step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7780,7780,9.408962253764346e-6,6.351471010930254e-7,1.0,,,466.5746853351593,7.8m,436.5161979198456,7.3m,1252.3349931240082,20.9m,1117.827888727188,18.6m,97.2%
7781,7781,9.324058767646842e-6,5.977153678031754e-7,1.0,,,466.63078713417053,7.8m,436.5723223686218,7.3m,1252.474167585373,20.9m,1117.9670672416687,18.6m,97.3%
7782,7782,9.239539375059098e-6,6.56843187243794e-7,1.0,,,466.6866216659546,7.8m,436.6281850337982,7.3m,1252.614977836609,20.9m,1118.1078815460205,18.6m,97.3%
7783,7783,9.155404089035409e-6,5.066394802497598e-7,1.0,,,466.74132347106934,7.8m,436.6829068660736,7.3m,1252.756083726883,20.9m,1118.2489910125732,18.6m,97.3%
7784,7784,9.071652922550119e-6,1.3868808723600524e-6,1.0,,,466.79595923423767,7.8m,436.73755741119385,7.3m,1252.893099308014,20.9m,1118.3860092163086,18.6m,97.3%
7785,7785,8.988285888519007e-6,4.258155800016539e-7,1.0,,,466.84985303878784,7.8m,436.7914650440216,7.3m,1253.0304424762726,20.9m,1118.5233552455902,18.6m,97.3%
7786,7786,8.90530299979818e-6,4.4655799592874243e-7,1.0,,,466.9051995277405,7.8m,436.84682846069336,7.3m,1253.1697146892548,20.9m,1118.6626319885254,18.6m,97.3%
7787,7787,8.822704269184621e-6,2.949237846223696e-7,1.0,,,466.95913004875183,7.8m,436.90077209472656,7.3m,1253.3130741119385,20.9m,1118.805994272232,18.6m,97.3%
7788,7788,8.740489709416475e-6,5.884170495846775e-7,1.0,,,467.0146818161011,7.8m,436.956342458725,7.3m,1253.461183309555,20.9m,1118.9541087150574,18.6m,97.4%
7789,7789,8.65865933317138e-6,3.9458274636672285e-7,1.0,,,467.06838274002075,7.8m,437.01005578041077,7.3m,1253.5999875068665,20.9m,1119.0929157733917,18.7m,97.4%
7790,7790,8.577213153069796e-6,3.068447135774477e-7,1.0,,,467.1220474243164,7.8m,437.06373262405396,7.3m,1253.7380814552307,20.9m,1119.2310121059418,18.7m,97.4%
7791,7791,8.496151181670564e-6,1.0728835941336e-6,1.0,,,467.1764087677002,7.8m,437.1181092262268,7.3m,1253.8793811798096,20.9m,1119.3723149299622,18.7m,97.4%
7792,7792,8.415473431475352e-6,6.556511025337386e-7,1.0,,,467.2305796146393,7.8m,437.1722939014435,7.3m,1254.0187516212463,20.9m,1119.5116882324219,18.7m,97.4%
7793,7793,8.335179914925317e-6,5.128383681949344e-7,1.0,,,467.2841901779175,7.8m,437.22591519355774,7.3m,1254.1565072536469,20.9m,1119.649445772171,18.7m,97.4%
7794,7794,8.255270644402778e-6,4.253387444350665e-7,1.0,,,467.33778190612793,7.8m,437.27951765060425,7.3m,1254.3005146980286,20.9m,1119.7934560775757,18.7m,97.4%
7795,7795,8.175745632230657e-6,7.49349587749748e-7,1.0,,,467.3920946121216,7.8m,437.3338465690613,7.3m,1254.439365386963,20.9m,1119.9323108196259,18.7m,97.4%
7796,7796,8.096604890672475e-6,3.728866571464096e-7,1.0,,,467.4469873905182,7.8m,437.3887577056885,7.3m,1254.5796120166779,20.9m,1120.0725610256195,18.7m,97.5%
7797,7797,8.01784843193347e-6,1.019477842419292e-6,1.0,,,467.5012791156769,7.8m,437.44306349754333,7.3m,1254.7191033363342,20.9m,1120.212054491043,18.7m,97.5%
7798,7798,7.939476268158373e-6,4.479885087675939e-7,1.0,,,467.55518889427185,7.8m,437.49698877334595,7.3m,1254.860223531723,20.9m,1120.3531777858734,18.7m,97.5%
7799,7799,7.861488411433069e-6,4.1675567445054187e-7,1.0,,,467.6100182533264,7.8m,437.5518379211426,7.3m,1255.0032634735107,20.9m,1120.4962210655212,18.7m,97.5%
7800,7800,7.783884873784606e-6,4.863739007305412e-6,1.0,,,467.66380524635315,7.8m,437.60563707351685,7.3m,1255.1464319229126,20.9m,1120.639391899109,18.7m,97.5%
7801,7801,7.706665667180078e-6,7.791519151396642e-7,1.0,,,467.7178204059601,7.8m,437.6596667766571,7.3m,1255.2907619476318,20.9m,1120.7837252616882,18.7m,97.5%
7802,7802,7.629830803527736e-6,5.102157574583544e-7,1.0,,,467.77189540863037,7.8m,437.7137539386749,7.3m,1255.4309153556824,20.9m,1120.9238812923431,18.7m,97.5%
7803,7803,7.5533802946767135e-6,4.4846534819953376e-7,1.0,,,467.82586336135864,7.8m,437.7677366733551,7.3m,1255.5730240345001,20.9m,1121.065993309021,18.7m,97.5%
7804,7804,7.477314152416468e-6,4.532337163709599e-7,1.0,,,467.8796112537384,7.8m,437.82149958610535,7.3m,1255.7126288414001,20.9m,1121.2056007385254,18.7m,97.5%
7805,7805,7.401632388477618e-6,4.756450562126702e-7,1.0,,,467.93568301200867,7.8m,437.87759232521057,7.3m,1255.8534791469574,20.9m,1121.3464543819427,18.7m,97.6%
7806,7806,7.326335014530548e-6,3.6048889091944147e-7,1.0,,,467.98979687690735,7.8m,437.9317195415497,7.3m,1255.9911177158356,20.9m,1121.4840948581696,18.7m,97.6%
7807,7807,7.251422042187915e-6,6.871223442885821e-7,1.0,,,468.0434682369232,7.8m,437.9854052066803,7.3m,1256.135315656662,20.9m,1121.628296136856,18.7m,97.6%
7808,7808,7.176893483001588e-6,1.056671154401556e-6,1.0,,,468.09769582748413,7.8m,438.0396454334259,7.3m,1256.2782237529755,20.9m,1121.7712070941925,18.7m,97.6%
7809,7809,7.102749348465152e-6,7.319450442082598e-7,1.0,,,468.1516230106354,7.8m,438.093585729599,7.3m,1256.4264810085297,20.9m,1121.919466972351,18.7m,97.6%
7810,7810,7.028989650012517e-6,4.34398646120826e-7,1.0,,,468.2052299976349,7.8m,438.1472029685974,7.3m,1256.5718731880188,20.9m,1122.0648610591888,18.7m,97.6%
7811,7811,6.9556143990181945e-6,2.028703700489132e-6,1.0,,,468.25920009613037,7.8m,438.2011842727661,7.3m,1256.708556652069,20.9m,1122.201547384262,18.7m,97.6%
7812,7812,6.8826236067978545e-6,7.281303426225349e-7,1.0,,,468.31601095199585,7.8m,438.2580101490021,7.3m,1256.8490779399872,20.9m,1122.3420722484589,18.7m,97.7%
7813,7813,6.810017284607216e-6,3.314018263154139e-7,1.0,,,468.3700075149536,7.8m,438.3120217323303,7.3m,1256.9936695098877,20.9m,1122.4866676330566,18.7m,97.7%
7814,7814,6.737795443643434e-6,5.328655242919922e-7,1.0,,,468.42359352111816,7.8m,438.3656213283539,7.3m,1257.1348280906677,21.0m,1122.6278297901154,18.7m,97.7%
7815,7815,6.665958095043711e-6,1.0595321648452228e-6,1.0,,,468.47822523117065,7.8m,438.4202721118927,7.3m,1257.27423620224,21.0m,1122.767242193222,18.7m,97.7%
7816,7816,6.594505249886683e-6,6.735324918736296e-7,1.0,,,468.5331265926361,7.8m,438.47518968582153,7.3m,1257.4157266616821,21.0m,1122.9087355136871,18.7m,97.7%
7817,7817,6.523436919190761e-6,3.004074097816556e-7,1.0,,,468.5981345176697,7.8m,438.5402271747589,7.3m,1257.5648036003113,21.0m,1123.057816028595,18.7m,97.7%
7818,7818,6.452753113916065e-6,8.909702182791079e-7,1.0,,,468.65189504623413,7.8m,438.59400153160095,7.3m,1257.7054870128632,21.0m,1123.1985020637512,18.7m,97.7%
7819,7819,6.382453844962766e-6,4.7659874326200223e-7,1.0,,,468.7084639072418,7.8m,438.65059638023376,7.3m,1257.850084066391,21.0m,1123.3431029319763,18.7m,97.7%
7820,7820,6.312539123171635e-6,1.0855197911041615e-6,1.0,,,468.7650752067566,7.8m,438.70723128318787,7.3m,1258.0011131763458,21.0m,1123.4941368103027,18.7m,97.8%
7821,7821,6.243008959324881e-6,7.123947137301911e-7,1.0,,,468.8188166618347,7.8m,438.7609875202179,7.3m,1258.1405866146088,21.0m,1123.6336133480072,18.7m,97.8%
7822,7822,6.1738633641444835e-6,3.867149362122291e-7,1.0,,,468.8741431236267,7.8m,438.816330909729,7.3m,1258.2875003814697,21.0m,1123.7805306911469,18.7m,97.8%
7823,7823,6.105102348293579e-6,5.316734277585056e-7,1.0,,,468.9285321235657,7.8m,438.87073707580566,7.3m,1258.4338719844818,21.0m,1123.926905632019,18.7m,97.8%
7824,7824,6.036725922376185e-6,4.899501764157321e-7,1.0,,,468.9828495979309,7.8m,438.92507147789,7.3m,1258.5810730457306,21.0m,1124.074110507965,18.7m,97.8%
7825,7825,5.968734096936924e-6,1.2257099092494173e-6,1.0,,,469.0375533103943,7.8m,438.97979402542114,7.3m,1258.7306079864502,21.0m,1124.2236487865448,18.7m,97.8%
7826,7826,5.90112688246074e-6,6.072521241549112e-7,1.0,,,469.0926151275635,7.8m,439.034873008728,7.3m,1258.8760261535645,21.0m,1124.3690705299377,18.7m,97.8%
7827,7827,5.833904289373738e-6,6.361007717714528e-7,1.0,,,469.14801573753357,7.8m,439.0902953147888,7.3m,1259.0202741622925,21.0m,1124.5133221149445,18.7m,97.8%
7828,7828,5.7670663280420705e-6,6.546974263983429e-7,1.0,,,469.20425820350647,7.8m,439.1465699672699,7.3m,1259.1618440151215,21.0m,1124.6548945903778,18.7m,97.9%
7829,7829,5.7006130087736035e-6,1.4808177934355627e-6,1.0,,,469.25887966156006,7.8m,439.20121002197266,7.3m,1259.3046245574951,21.0m,1124.797678232193,18.7m,97.9%
7830,7830,5.634544341815696e-6,1.3823509016219758e-6,1.0,,,469.31312370300293,7.8m,439.2554712295532,7.3m,1259.4440534114838,21.0m,1124.9371101856232,18.7m,97.9%
7831,7831,5.568860337357141e-6,6.194114655500016e-7,1.0,,,469.36805057525635,7.8m,439.3104166984558,7.3m,1259.5843765735626,21.0m,1125.0774366855621,18.8m,97.9%
7832,7832,5.5035610055273365e-6,5.292892487887002e-7,1.0,,,469.42500734329224,7.8m,439.36740493774414,7.3m,1259.7282316684723,21.0m,1125.221298456192,18.8m,97.9%
7833,7833,5.438646356396283e-6,8.120536795104272e-7,1.0,,,469.48044753074646,7.8m,439.4228687286377,7.3m,1259.8706324100494,21.0m,1125.3637025356293,18.8m,97.9%
7834,7834,5.37411639997486e-6,6.4778328032844e-7,1.0,,,469.5338966846466,7.8m,439.4763309955597,7.3m,1260.0079870224,21.0m,1125.5010595321655,18.8m,97.9%
7835,7835,5.309971146213722e-6,5.352497059902816e-7,1.0,,,469.58734798431396,7.8m,439.52979350090027,7.3m,1260.1500368118286,21.0m,1125.6431124210358,18.8m,97.9%
7836,7836,5.246210605005231e-6,4.003047879450605e-7,1.0,,,469.64285469055176,7.8m,439.58531880378723,7.3m,1260.2902777194977,21.0m,1125.7833569049835,18.8m,98.0%
7837,7837,5.182834786182356e-6,3.8385391269457616e-7,1.0,,,469.6961705684662,7.8m,439.63864517211914,7.3m,1260.4316277503967,21.0m,1125.9247093200684,18.8m,98.0%
7838,7838,5.119843699518113e-6,6.661415127382498e-7,1.0,,,469.7495255470276,7.8m,439.6920111179352,7.3m,1260.5714619159698,21.0m,1126.0645461082458,18.8m,98.0%
7839,7839,5.057237354726675e-6,7.159709919051239e-7,1.0,,,469.8046324253082,7.8m,439.74713706970215,7.3m,1260.7088215351105,21.0m,1126.2019102573395,18.8m,98.0%
7840,7840,4.995015761462542e-6,1.0755062157841167e-6,1.0,18.95268513183594,0.0879,470.1536064147949,7.8m,439.80163168907166,7.3m,1262.1669359207153,21.0m,1126.3449037075043,18.8m,98.0%
7841,7841,4.933178929321093e-6,1.1572837843232265e-6,1.0,,,470.2072665691376,7.8m,439.8553047180176,7.3m,1262.3052761554718,21.0m,1126.4832491874695,18.8m,98.0%
7842,7842,4.87172686783859e-6,9.26733013784542e-7,1.0,,,470.2626075744629,7.8m,439.9106650352478,7.3m,1262.4503602981567,21.0m,1126.6283361911774,18.8m,98.0%
7843,7843,4.810659586491341e-6,9.553432482789503e-7,1.0,,,470.3163652420044,7.8m,439.96443724632263,7.3m,1262.5932154655457,21.0m,1126.7711942195892,18.8m,98.0%
7844,7844,4.749977094697091e-6,5.438327793854114e-7,1.0,,,470.3708827495575,7.8m,440.0189733505249,7.3m,1262.7363550662994,21.0m,1126.9143369197845,18.8m,98.0%
7845,7845,4.6896794018136305e-6,4.422664592311776e-7,1.0,,,470.425662279129,7.8m,440.07377195358276,7.3m,1262.8837502002716,21.0m,1127.0617349147797,18.8m,98.1%
7846,7846,4.629766517139357e-6,4.1198730787073144e-7,1.0,,,470.48080563545227,7.8m,440.12893629074097,7.3m,1263.0243618488312,21.1m,1127.2023499011993,18.8m,98.1%
7847,7847,4.570238449914101e-6,6.926059713805444e-7,1.0,,,470.5339434146881,7.8m,440.1820831298828,7.3m,1263.165067911148,21.1m,1127.3430585861206,18.8m,98.1%
7848,7848,4.511095209317741e-6,5.087852523502079e-7,1.0,,,470.5880455970764,7.8m,440.2362012863159,7.3m,1263.3101563453674,21.1m,1127.4881501197815,18.8m,98.1%
7849,7849,4.4523368044704826e-6,7.371902433987998e-7,1.0,,,470.6419632434845,7.8m,440.29013323783875,7.3m,1263.4596252441406,21.1m,1127.6376225948334,18.8m,98.1%
7850,7850,4.3939632444339645e-6,1.6171932284123614e-6,1.0,,,470.6956694126129,7.8m,440.34385347366333,7.3m,1263.6005613803864,21.1m,1127.7785618305206,18.8m,98.1%
7851,7851,4.335974538210154e-6,5.397796730903792e-7,1.0,,,470.75057339668274,7.8m,440.39877557754517,7.3m,1263.7489521503448,21.1m,1127.926956653595,18.8m,98.1%
7852,7852,4.27837069474162e-6,1.1959075964114163e-6,1.0,,,470.80485248565674,7.8m,440.4530727863312,7.3m,1263.8935842514038,21.1m,1128.0715928077698,18.8m,98.2%
7853,7853,4.221151722911533e-6,6.227493295227759e-7,1.0,,,470.8593933582306,7.8m,440.5076267719269,7.3m,1264.0349917411804,21.1m,1128.2130060195923,18.8m,98.2%
7854,7854,4.16431763154367e-6,5.831718399349484e-7,1.0,,,470.9133930206299,7.8m,440.5616419315338,7.3m,1264.1837515830994,21.1m,1128.3617691993713,18.8m,98.2%
7855,7855,4.107868429402408e-6,6.604194609280967e-7,1.0,,,470.9677448272705,7.8m,440.6160113811493,7.3m,1264.3314447402954,21.1m,1128.509465456009,18.8m,98.2%
7856,7856,4.051804125193561e-6,1.4905929565429687e-6,1.0,,,471.02208852767944,7.9m,440.67037200927734,7.3m,1264.4814448356628,21.1m,1128.659469127655,18.8m,98.2%
7857,7857,3.996124727562436e-6,3.900528004123771e-7,1.0,,,471.07644844055176,7.9m,440.72474813461304,7.3m,1264.621690750122,21.1m,1128.799718618393,18.8m,98.2%
7858,7858,3.940830245095497e-6,1.3775825609627645e-6,1.0,,,471.1300287246704,7.9m,440.7783393859863,7.3m,1264.7639632225037,21.1m,1128.941993713379,18.8m,98.2%
7859,7859,3.885920686320091e-6,4.940032904414693e-7,1.0,,,471.18351769447327,7.9m,440.83184003829956,7.3m,1264.9061484336853,21.1m,1129.084182024002,18.8m,98.2%
7860,7860,3.831396059703887e-6,3.4904480116892956e-7,1.0,,,471.23744559288025,7.9m,440.8857843875885,7.3m,1265.0592849254608,21.1m,1129.2373216152191,18.8m,98.2%
7861,7861,3.777256373655161e-6,5.290508263442461e-7,1.0,,,471.2909197807312,7.9m,440.9392731189728,7.3m,1265.2006936073303,21.1m,1129.3787331581116,18.8m,98.3%
7862,7862,3.723501636523067e-6,7.822513550763688e-7,1.0,,,471.3442687988281,7.9m,440.992635011673,7.3m,1265.3411467075348,21.1m,1129.519189119339,18.8m,98.3%
7863,7863,3.6701318565970847e-6,7.2193146115751e-7,1.0,,,471.39767146110535,7.9m,441.0460526943207,7.4m,1265.485111951828,21.1m,1129.6631574630737,18.8m,98.3%
7864,7864,3.6171470421075755e-6,1.0240077997423213e-6,1.0,,,471.4517095088959,7.9m,441.10010743141174,7.4m,1265.6259033679962,21.1m,1129.8039526939392,18.8m,98.3%
7865,7865,3.564547201225503e-6,9.138584264292149e-7,1.0,,,471.50729274749756,7.9m,441.15571212768555,7.4m,1265.7765305042267,21.1m,1129.9545826911926,18.8m,98.3%
7866,7866,3.512332342062712e-6,3.447532640166173e-7,1.0,,,471.56281304359436,7.9m,441.21125316619873,7.4m,1265.9157056808472,21.1m,1130.0937609672546,18.8m,98.3%
7867,7867,3.460502472670817e-6,8.20159912109375e-7,1.0,,,471.6184973716736,7.9m,441.2669517993927,7.4m,1266.0602374076843,21.1m,1130.2382957935333,18.8m,98.3%
7868,7868,3.409057601042869e-6,8.165836225089151e-7,1.0,,,471.6719694137573,7.9m,441.3204345703125,7.4m,1266.202311038971,21.1m,1130.380372285843,18.8m,98.4%
7869,7869,3.3579977351125218e-6,6.182193674248993e-7,1.0,,,471.72602891921997,7.9m,441.3745083808899,7.4m,1266.345918893814,21.1m,1130.5239832401276,18.8m,98.4%
7870,7870,3.3073228827537546e-6,7.855892213228799e-7,1.0,,,471.7794167995453,7.9m,441.42790842056274,7.4m,1266.4846377372742,21.1m,1130.6627049446106,18.8m,98.4%
7871,7871,3.2570330517811495e-6,3.9982795669857295e-7,1.0,,,471.8330707550049,7.9m,441.48157382011414,7.4m,1266.6332972049713,21.1m,1130.8113667964935,18.8m,98.4%
7872,7872,3.207128249949892e-6,2.493858340812949e-7,1.0,,,471.88657450675964,7.9m,441.535089969635,7.4m,1266.7770729064941,21.1m,1130.9551453590393,18.8m,98.4%
7873,7873,3.1576084849563255e-6,4.1460991019448556e-7,1.0,,,471.94043231010437,7.9m,441.58896231651306,7.4m,1266.9300405979156,21.1m,1131.1081166267395,18.9m,98.4%
7874,7874,3.1084737644365643e-6,6.558895165653667e-7,1.0,,,471.99380445480347,7.9m,441.64235067367554,7.4m,1267.0716903209686,21.1m,1131.2497684955597,18.9m,98.4%
7875,7875,3.0597240959684356e-6,7.503032711611013e-7,1.0,,,472.049617767334,7.9m,441.6981921195984,7.4m,1267.2174756526947,21.1m,1131.3955571651459,18.9m,98.4%
7876,7876,3.0113594870689817e-6,4.4798850376537304e-7,1.0,,,472.10370683670044,7.9m,441.75229501724243,7.4m,1267.3610010147095,21.1m,1131.5390858650208,18.9m,98.5%
7877,7877,2.963379945197236e-6,5.803108190320927e-7,1.0,,,472.15703201293945,7.9m,441.80563020706177,7.4m,1267.4987659454346,21.1m,1131.676852941513,18.9m,98.5%
7878,7878,2.915785477752003e-6,5.080699920654296e-7,1.0,,,472.2107355594635,7.9m,441.85934829711914,7.4m,1267.6431205272675,21.1m,1131.8212106227875,18.9m,98.5%
7879,7879,2.8685760920729664e-6,5.280971522552136e-7,1.0,,,472.2642469406128,7.9m,441.9128725528717,7.4m,1267.7844219207764,21.1m,1131.9625146389008,18.9m,98.5%
7880,7880,2.821751795440414e-6,5.898475619687815e-7,1.0,,,472.3179943561554,7.9m,441.9666314125061,7.4m,1267.9241969585419,21.1m,1132.1022925376892,18.9m,98.5%
7881,7881,2.775312595075236e-6,3.0350685062785486e-7,1.0,,,472.3712708950043,7.9m,442.01991629600525,7.4m,1268.0632119178772,21.1m,1132.2413096427917,18.9m,98.5%
7882,7882,2.7292584981386486e-6,3.452301050401729e-7,1.0,,,472.4243812561035,7.9m,442.07303738594055,7.4m,1268.2009682655334,21.1m,1132.3790681362152,18.9m,98.5%
7883,7883,2.683589511733581e-6,8.053779611145728e-7,1.0,,,472.4786796569824,7.9m,442.1273522377014,7.4m,1268.341143131256,21.1m,1132.5192468166351,18.9m,98.5%
7884,7884,2.638305642901901e-6,5.01394273896949e-7,1.0,,,472.53240728378296,7.9m,442.18109464645386,7.4m,1268.4861011505127,21.1m,1132.6642079353333,18.9m,98.6%
7885,7885,2.5934068986271884e-6,3.867149316647556e-7,1.0,,,472.58742666244507,7.9m,442.2361352443695,7.4m,1268.6254091262817,21.1m,1132.8035202026367,18.9m,98.6%
7886,7886,2.548893285833904e-6,5.538463651646453e-7,1.0,,,472.6417279243469,7.9m,442.290452003479,7.4m,1268.7662591934204,21.1m,1132.9443736076355,18.9m,98.6%
7887,7887,2.504764811386002e-6,5.559921382882749e-7,1.0,,,472.6984872817993,7.9m,442.34724020957947,7.4m,1268.9062695503235,21.1m,1133.0843873023987,18.9m,98.6%
7888,7888,2.461021482088872e-6,4.162788391113281e-7,1.0,,,472.75309348106384,7.9m,442.40186524391174,7.4m,1269.0487203598022,21.2m,1133.2268409729004,18.9m,98.6%
7889,7889,2.417663304688229e-6,8.606910719208827e-7,1.0,,,472.8085696697235,7.9m,442.4573609828949,7.4m,1269.1896042823792,21.2m,1133.3677282333374,18.9m,98.6%
7890,7890,2.3746902858703913e-6,4.2438506898179187e-7,1.0,,,472.86157631874084,7.9m,442.51037883758545,7.4m,1269.327940940857,21.2m,1133.5060675144196,18.9m,98.6%
7891,7891,2.3321024322625574e-6,6.787777010686113e-7,1.0,,,472.915016412735,7.9m,442.5638282299042,7.4m,1269.4653315544128,21.2m,1133.6434605121613,18.9m,98.6%
7892,7892,2.289899750432252e-6,9.856224087343436e-7,1.0,,,472.96866369247437,7.9m,442.61748719215393,7.4m,1269.6032552719116,21.2m,1133.7813875675201,18.9m,98.7%
7893,7893,2.248082246887602e-6,5.45978543414094e-7,1.0,,,473.0217137336731,7.9m,442.6705470085144,7.4m,1269.7421875,21.2m,1133.9203226566315,18.9m,98.7%
7894,7894,2.2066499280770605e-6,6.880760222429671e-7,1.0,,,473.075820684433,7.9m,442.7246689796448,7.4m,1269.8804955482483,21.2m,1134.0586342811584,18.9m,98.7%
7895,7895,2.165602800390794e-6,6.699562068774866e-7,1.0,,,473.12934613227844,7.9m,442.77820658683777,7.4m,1270.0157868862152,21.2m,1134.1939280033112,18.9m,98.7%
7896,7896,2.1249408701581834e-6,4.854202259139129e-7,1.0,,,473.18346190452576,7.9m,442.83233880996704,7.4m,1270.1541018486023,21.2m,1134.3322460651398,18.9m,98.7%
7897,7897,2.084664143649769e-6,4.863738981839561e-7,1.0,,,473.23771715164185,7.9m,442.8866102695465,7.4m,1270.2982416152954,21.2m,1134.476389169693,18.9m,98.7%
7898,7898,2.04477262707697e-6,2.7418136437518113e-7,1.0,,,473.2922332286835,7.9m,442.9411427974701,7.4m,1270.437908411026,21.2m,1134.6160595417023,18.9m,98.7%
7899,7899,2.005266326591533e-6,5.810260770431342e-7,1.0,,,473.3474690914154,7.9m,442.9963948726654,7.4m,1270.5793197154999,21.2m,1134.7574746608734,18.9m,98.7%
7900,7900,1.9661452482858075e-6,7.946491273287393e-7,1.0,,,473.40191650390625,7.9m,443.05085802078247,7.4m,1270.7185921669006,21.2m,1134.8967516422272,18.9m,98.8%
7901,7901,1.927409398192744e-6,7.255077334775706e-7,1.0,,,473.4559168815613,7.9m,443.104873418808,7.4m,1270.85964179039,21.2m,1135.037804365158,18.9m,98.8%
7902,7902,1.8890587822858982e-6,1.1594295465329196e-6,1.0,,,473.5111219882965,7.9m,443.1601037979126,7.4m,1271.0003352165222,21.2m,1135.1785016059875,18.9m,98.8%
7903,7903,1.851093406479428e-6,3.7026404879725303e-7,1.0,,,473.566782951355,7.9m,443.215788602829,7.4m,1271.14550614357,21.2m,1135.3236763477325,18.9m,98.8%
7904,7904,1.8135132766278172e-6,5.068778966688114e-7,1.0,,,473.62134528160095,7.9m,443.27036809921265,7.4m,1271.2879548072815,21.2m,1135.4661281108856,18.9m,98.8%
7905,7905,1.7763183985269848e-6,3.9553642136525013e-7,1.0,,,473.6753137111664,7.9m,443.32435131073,7.4m,1271.4309113025665,21.2m,1135.6090874671936,18.9m,98.8%
7906,7906,1.739508777912343e-6,6.763935016351752e-7,1.0,,,473.7363910675049,7.9m,443.38544845581055,7.4m,1271.5746884346008,21.2m,1135.7528681755066,18.9m,98.8%
