step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
895,895,0.25794139552116396,0.9785,last: 13.788034614562989,last: 0.055,,,,,(nested_data),71.0825424194336,(nested_data),2.131629705429077,526.8858158588409,456.91062211990356,50.40026354789734
896,896,0.27375521540641784,0.9725,last: 13.759951248168946,last: 0.0565,,,,,(nested_data),71.05577850341797,(nested_data),1.457736611366272,527.3719518184662,457.3967936038971,50.45459485054016
897,897,0.27566826343536377,0.974,last: 14.01554998779297,last: 0.051,,,,,(nested_data),71.03306579589844,(nested_data),2.0032434463500977,527.8688702583313,457.893746137619,50.50988531112671
898,898,0.2881813988685608,0.969,last: 14.663940658569336,last: 0.055,,,,,(nested_data),71.01802062988281,(nested_data),2.336357355117798,528.3634006977081,458.38831210136414,50.56456279754639
899,899,0.2798741662502289,0.967,last: 13.863628280639649,last: 0.058,,,,,(nested_data),70.99935913085938,(nested_data),2.725054979324341,528.8723504543304,458.8972930908203,50.619357109069824
900,900,0.29222927618026734,0.973,last: 14.176071815490722,last: 0.051,4.200668530273438,0.1709,last: 22.62092358703613,last: 0.0206,(nested_data),71.01757049560547,(nested_data),1.7837754487991333,530.1528108119965,459.4144229888916,50.673415660858154
901,901,0.30538841724395754,0.9725,last: 14.420286361694336,last: 0.052,,,,,(nested_data),71.03668975830078,(nested_data),2.767578601837158,530.7212340831757,459.9828841686249,50.727946758270264
902,902,0.29313530564308166,0.974,last: 14.143158889770508,last: 0.054,,,,,(nested_data),71.0676498413086,(nested_data),2.989668607711792,531.2346246242523,460.49630546569824,50.782881021499634
903,903,0.3114643125534058,0.9725,last: 13.913438278198242,last: 0.059,,,,,(nested_data),71.10459899902344,(nested_data),2.5575478076934814,531.7550792694092,461.0168001651764,50.83761167526245
904,904,0.3113019003868103,0.9725,last: 14.178451095581055,last: 0.053,,,,,(nested_data),71.153076171875,(nested_data),3.728350877761841,532.2762024402618,461.53796219825745,50.89175343513489
905,905,0.409920476436615,0.938,last: 16.15444403076172,last: 0.0535,,,,,(nested_data),71.28987121582031,(nested_data),3.1593449115753174,532.7796626091003,462.04145550727844,50.947582721710205
906,906,0.3918310647010803,0.956,last: 15.237519607543945,last: 0.0545,,,,,(nested_data),71.4651107788086,(nested_data),2.9273581504821777,533.290132522583,462.55195689201355,51.002461671829224
907,907,0.38403139781951906,0.9515,last: 15.205285568237304,last: 0.054,,,,,(nested_data),71.62633514404297,(nested_data),3.1966538429260254,533.813393831253,463.0752520561218,51.05610156059265
908,908,0.3981499752998352,0.943,last: 15.182049499511718,last: 0.0555,,,,,(nested_data),71.7731704711914,(nested_data),2.5352251529693604,534.3442287445068,463.6061201095581,51.113308906555176
909,909,0.40621420335769653,0.9465,last: 14.311208808898925,last: 0.0525,,,,,(nested_data),71.91239166259766,(nested_data),2.7423837184906006,534.8737554550171,464.13568568229675,51.16869258880615
910,910,0.36469628286361694,0.956,last: 15.699372665405274,last: 0.0535,4.29678929901123,0.1736,last: 28.01042562866211,last: 0.0183,(nested_data),72.02430725097656,(nested_data),2.8760223388671875,536.2620317935944,464.6628575325012,51.22592639923096
911,911,0.40457580518722536,0.9455,last: 14.7987163772583,last: 0.055,,,,,(nested_data),72.14161682128906,(nested_data),2.752070903778076,536.8731739521027,465.27403569221497,51.28083300590515
912,912,0.4057757868766785,0.9475,last: 14.911628845214844,last: 0.052,,,,,(nested_data),72.27021789550781,(nested_data),3.0609734058380127,537.3880379199982,465.7889337539673,51.33569860458374
913,913,0.4009706606864929,0.9435,last: 14.929882568359375,last: 0.053,,,,,(nested_data),72.4101333618164,(nested_data),2.959315538406372,537.8984408378601,466.2993702888489,51.3930926322937
914,914,0.4411753010749817,0.9305,last: 14.384722961425782,last: 0.0535,,,,,(nested_data),72.56230163574219,(nested_data),2.4356069564819336,538.4039785861969,466.8049385547638,51.447412729263306
915,915,0.4297399172782898,0.9335,last: 14.845856201171875,last: 0.053,,,,,(nested_data),72.73265838623047,(nested_data),2.0474631786346436,538.9134192466736,467.3144202232361,51.50242233276367
916,916,0.38143919563293455,0.9505,last: 14.920722488403321,last: 0.052,,,,,(nested_data),72.84304809570312,(nested_data),3.037004232406616,539.4163513183594,467.8173816204071,51.556358098983765
917,917,0.3697604422569275,0.9525,last: 14.766266860961913,last: 0.055,,,,,(nested_data),72.91057586669922,(nested_data),3.040346384048462,539.9144322872162,468.3154945373535,51.61163783073425
918,918,0.34327439761161804,0.958,last: 15.064951820373535,last: 0.0525,,,,,(nested_data),72.96736907958984,(nested_data),2.452763319015503,540.4431984424591,468.8443057537079,51.6667218208313
919,919,0.30887533736228945,0.9655,last: 14.854248718261719,last: 0.0565,,,,,(nested_data),72.97818756103516,(nested_data),2.2643637657165527,540.9582018852234,469.3593420982361,51.720759868621826
920,920,0.2708306648731232,0.977,last: 14.32871270751953,last: 0.056,4.126304261779786,0.1709,last: 26.28275693359375,last: 0.0196,(nested_data),72.9430923461914,(nested_data),1.7207930088043213,542.3080372810364,469.88688254356384,51.77598762512207
921,921,0.23600852274894715,0.98,last: 14.137515029907227,last: 0.056,,,,,(nested_data),72.83891296386719,(nested_data),2.0999298095703125,542.8607113361359,470.4395925998688,51.83134055137634
922,922,0.22529284167289734,0.9815,last: 14.452585739135742,last: 0.0555,,,,,(nested_data),72.71593475341797,(nested_data),1.6914794445037842,543.3984189033508,470.977335691452,51.88644480705261
923,923,0.2065289580821991,0.983,last: 14.277545547485351,last: 0.0565,,,,,(nested_data),72.55828094482422,(nested_data),1.687370777130127,543.9290750026703,471.5080282688141,51.94133806228638
924,924,0.2086591420173645,0.9855,last: 14.236076599121093,last: 0.0575,,,,,(nested_data),72.39849853515625,(nested_data),2.260728359222412,544.453211069107,472.03219866752625,51.99505066871643
925,925,0.21183652997016908,0.9835,last: 13.990274780273438,last: 0.055,,,,,(nested_data),72.24959564208984,(nested_data),1.8220266103744507,544.9882454872131,472.56727147102356,52.0504367351532
926,926,0.21648166036605834,0.9855,last: 13.104232208251954,last: 0.057,,,,,(nested_data),72.10453796386719,(nested_data),1.9070159196853638,545.5116257667542,473.0906867980957,52.10567784309387
927,927,0.20404232001304626,0.987,last: 13.750932662963868,last: 0.051,,,,,(nested_data),71.96016693115234,(nested_data),2.0614609718322754,546.0216698646545,473.60076570510864,52.16034173965454
928,928,0.18952099323272706,0.9905,last: 14.231837234497071,last: 0.055,,,,,(nested_data),71.80143737792969,(nested_data),2.4574697017669678,546.5312654972076,474.11039304733276,52.21495580673218
929,929,0.2134065055847168,0.9825,last: 14.769206771850586,last: 0.0535,,,,,(nested_data),71.65147399902344,(nested_data),2.344358205795288,547.0461556911469,474.6253147125244,52.27099657058716
930,930,0.21338429427146913,0.987,last: 14.61289722442627,last: 0.05,4.048888434219361,0.1858,last: 18.218659103393556,last: 0.0174,(nested_data),71.51747131347656,(nested_data),1.9118674993515015,548.3472654819489,475.123193025589,52.3247594833374
931,931,0.20166726446151734,0.986,last: 13.830416206359864,last: 0.053,,,,,(nested_data),71.38459014892578,(nested_data),2.046060085296631,548.9203472137451,475.6963121891022,52.38006091117859
932,932,0.20945038390159607,0.987,last: 13.541829498291015,last: 0.054,,,,,(nested_data),71.2507095336914,(nested_data),1.397635579109192,549.4147706031799,476.19076657295227,52.4353449344635
933,933,0.1984497609138489,0.99,last: 13.116880683898925,last: 0.053,,,,,(nested_data),71.10789489746094,(nested_data),2.0052692890167236,549.9223070144653,476.6983368396759,52.48982357978821
934,934,0.19701140463352204,0.9885,last: 13.935688705444337,last: 0.053,,,,,(nested_data),70.96708679199219,(nested_data),1.4408148527145386,550.4232971668243,477.19935750961304,52.543781757354736
935,935,0.22169301795959473,0.981,last: 13.486375282287598,last: 0.053,,,,,(nested_data),70.84349060058594,(nested_data),2.068563222885132,550.9328980445862,477.7089993953705,52.60018587112427
936,936,0.21905362272262574,0.9845,last: 13.416600723266601,last: 0.059,,,,,(nested_data),70.73616790771484,(nested_data),2.371382713317871,551.4288599491119,478.20499086380005,52.6543927192688
937,937,0.25871911668777464,0.977,last: 13.63554490661621,last: 0.055,,,,,(nested_data),70.66868591308594,(nested_data),2.5308549404144287,551.9277739524841,478.7039375305176,52.70978260040283
938,938,0.27399961853027344,0.9775,last: 13.594493667602539,last: 0.057,,,,,(nested_data),70.65471649169922,(nested_data),2.116068124771118,552.4210350513458,479.1972303390503,52.76635003089905
939,939,0.2690917489528656,0.9765,last: 13.009921722412109,last: 0.0565,,,,,(nested_data),70.64579772949219,(nested_data),2.1344003677368164,552.9404392242432,479.7166678905487,52.82057762145996
940,940,0.2734436929225922,0.974,last: 13.530179168701173,last: 0.059,4.239585623931885,0.1749,last: 22.862414166259764,last: 0.0198,(nested_data),70.62825012207031,(nested_data),2.4413657188415527,554.2432262897491,480.22199749946594,52.87467837333679
941,941,0.2752307047843933,0.9805,last: 13.392827827453614,last: 0.0535,,,,,(nested_data),70.6216812133789,(nested_data),2.2266035079956055,554.7506415843964,480.7294497489929,52.92930603027344
942,942,0.26434920477867124,0.9765,last: 13.888049324035645,last: 0.053,,,,,(nested_data),70.61048126220703,(nested_data),1.5992176532745361,555.2464311122894,481.22527289390564,52.982879877090454
943,943,0.25638494396209716,0.9815,last: 13.918935317993164,last: 0.0545,,,,,(nested_data),70.5799789428711,(nested_data),1.9437003135681152,555.7409543991089,481.71982622146606,53.03746438026428
944,944,0.23091188430786133,0.984,last: 13.762840675354004,last: 0.055,,,,,(nested_data),70.52503204345703,(nested_data),2.2264792919158936,556.2364919185638,482.21539521217346,53.091371059417725
945,945,0.2467022109031677,0.98,last: 14.242031631469727,last: 0.052,,,,,(nested_data),70.47587585449219,(nested_data),2.521885395050049,556.7295906543732,482.70852518081665,53.14829087257385
946,946,0.2848243765830994,0.9725,last: 14.234494247436523,last: 0.053,,,,,(nested_data),70.45333862304688,(nested_data),2.6128692626953125,557.2255423069,483.2045087814331,53.20184659957886
947,947,0.3028790037631989,0.971,last: 13.907006645202637,last: 0.0525,,,,,(nested_data),70.4853515625,(nested_data),2.5845205783843994,557.7214026451111,483.70040225982666,53.25853395462036
948,948,0.30497986698150636,0.9685,last: 13.590808303833008,last: 0.056,,,,,(nested_data),70.52916717529297,(nested_data),2.703230142593384,558.2179706096649,484.1970007419586,53.313289165496826
949,949,0.3077780566215515,0.9715,last: 15.135247161865234,last: 0.055,,,,,(nested_data),70.59580993652344,(nested_data),2.389434576034546,558.7141804695129,484.6932439804077,53.37011981010437
950,950,0.3382823920249939,0.961,last: 15.002708396911622,last: 0.0505,4.350784255218506,0.1485,last: 26.47730103149414,last: 0.0188,(nested_data),70.67620849609375,(nested_data),2.5892176628112793,559.9741559028625,485.19089460372925,53.423993825912476
951,951,0.36887301874160766,0.9535,last: 15.605081466674804,last: 0.049,,,,,(nested_data),70.78450775146484,(nested_data),2.9778518676757812,560.4708395004272,485.6876132488251,53.47770929336548
952,952,0.3466302564144135,0.9595,last: 15.417712493896484,last: 0.055,,,,,(nested_data),70.90203094482422,(nested_data),2.3262579441070557,560.9699604511261,486.1867678165436,53.53131079673767
953,953,0.3221719992160797,0.9675,last: 14.730576202392578,last: 0.051,,,,,(nested_data),70.985595703125,(nested_data),2.4628589153289795,561.4668304920197,486.68367528915405,53.58586144447327
954,954,0.3599184114933014,0.961,last: 14.49031805419922,last: 0.0505,,,,,(nested_data),71.07862854003906,(nested_data),2.611539125442505,561.9613153934479,487.1781916618347,53.63931322097778
955,955,0.37287357926368714,0.9535,last: 15.143867233276367,last: 0.051,,,,,(nested_data),71.1956787109375,(nested_data),2.4826104640960693,562.4556386470795,487.6725471019745,53.69305896759033
956,956,0.416548583984375,0.9365,last: 14.930113021850586,last: 0.054,,,,,(nested_data),71.34282684326172,(nested_data),2.812899112701416,562.9488294124603,488.16577076911926,53.747490644454956
957,957,0.41451184940338137,0.9455,last: 15.42655519104004,last: 0.0535,,,,,(nested_data),71.50348663330078,(nested_data),3.1714961528778076,563.441992521286,488.658971786499,53.80191516876221
958,958,0.3911090669631958,0.9505,last: 14.842064559936523,last: 0.047,,,,,(nested_data),71.65494537353516,(nested_data),3.0353872776031494,563.9324605464935,489.1494698524475,53.857781648635864
959,959,0.4076001753807068,0.9475,last: 15.399633117675782,last: 0.0485,,,,,(nested_data),71.81586456298828,(nested_data),2.4953925609588623,564.4259750843048,489.6430153846741,53.91288137435913
960,960,0.379257693529129,0.9455,last: 14.45849486541748,last: 0.056,4.354255088806152,0.1628,last: 24.02768596496582,last: 0.0189,(nested_data),71.95378112792969,(nested_data),2.460690975189209,565.7323250770569,490.1369819641113,53.96684718132019
961,961,0.406276487827301,0.945,last: 14.290420593261718,last: 0.052,,,,,(nested_data),72.07305908203125,(nested_data),2.553466558456421,566.3071961402893,490.71189069747925,54.0212607383728
962,962,0.38584485960006715,0.9505,last: 14.107763488769532,last: 0.053,,,,,(nested_data),72.19111633300781,(nested_data),2.4127843379974365,566.8050770759583,491.2098014354706,54.076327085494995
963,963,0.3486399688720703,0.9605,last: 13.86268879699707,last: 0.0565,,,,,(nested_data),72.2704086303711,(nested_data),1.9839426279067993,567.2999761104584,491.7047309875488,54.13066816329956
964,964,0.36484215211868287,0.9515,last: 14.476443862915039,last: 0.055,,,,,(nested_data),72.34204864501953,(nested_data),2.34051513671875,567.80876994133,492.21355652809143,54.18777561187744
965,965,0.3264712462425232,0.9645,last: 14.470348648071289,last: 0.054,,,,,(nested_data),72.3979721069336,(nested_data),1.8110804557800293,568.3221015930176,492.7269217967987,54.241812229156494
966,966,0.3041877875328064,0.965,last: 14.482981262207032,last: 0.055,,,,,(nested_data),72.40361022949219,(nested_data),2.5116660594940186,568.8157887458801,493.22064304351807,54.29791069030762
967,967,0.30993686294555667,0.9675,last: 14.3609751663208,last: 0.0555,,,,,(nested_data),72.39948272705078,(nested_data),2.521380662918091,569.314327955246,493.71921610832214,54.35417580604553
968,968,0.2748991720676422,0.976,last: 13.712024887084961,last: 0.0555,,,,,(nested_data),72.3803939819336,(nested_data),2.049542188644409,569.8162269592285,494.22114658355713,54.40752077102661
969,969,0.23518159365653993,0.98,last: 14.294919692993163,last: 0.0575,,,,,(nested_data),72.30509948730469,(nested_data),2.277050495147705,570.3171012401581,494.72205209732056,54.461474657058716
970,970,0.26188436460494996,0.9765,last: 13.574218376159667,last: 0.056,3.988741830444336,0.1745,last: 23.08974323730469,last: 0.0194,(nested_data),72.22518920898438,(nested_data),2.0450549125671387,571.589277267456,495.2169201374054,54.51733756065369
971,971,0.2385313959121704,0.9795,last: 14.007564437866211,last: 0.0535,,,,,(nested_data),72.14307403564453,(nested_data),3.0213265419006348,572.1031110286713,495.7307860851288,54.57142925262451
972,972,0.2633309874534607,0.978,last: 14.001142265319825,last: 0.0585,,,,,(nested_data),72.0859375,(nested_data),1.8008688688278198,572.6160924434662,496.24380254745483,54.627305030822754
973,973,0.26344820666313173,0.9685,last: 13.655275009155273,last: 0.056,,,,,(nested_data),72.02375793457031,(nested_data),2.3360164165496826,573.1419847011566,496.76973009109497,54.68205738067627
974,974,0.2607828142642975,0.975,last: 14.553204803466796,last: 0.058,,,,,(nested_data),71.95661926269531,(nested_data),2.600454092025757,573.6788806915283,497.30665922164917,54.7367262840271
