step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1649,1649,0.0006626039445400238,1.0,last: 8.600357315063476,last: 0.239,,,,,(nested_data),112.28074645996094,(nested_data),0.020278779789805412,832.3777179718018,693.3258366584778,89.38352727890015
1650,1650,0.0005489683770574629,1.0,last: 8.623390899658203,last: 0.233,,,,,(nested_data),112.27245330810547,(nested_data),0.008339173160493374,832.8043706417084,693.7525148391724,89.4436502456665
1651,1651,0.0005800664117559791,1.0,last: 8.642989891052245,last: 0.229,,,,,(nested_data),112.26414489746094,(nested_data),0.014718899503350258,833.274335861206,694.2225069999695,89.50157952308655
1652,1652,0.0007383575784042477,1.0,last: 8.824699729919434,last: 0.229,,,,,(nested_data),112.25588989257812,(nested_data),0.02657932974398136,833.7015166282654,694.6497106552124,89.55588221549988
1653,1653,0.0006708760606124998,1.0,last: 8.838374488830567,last: 0.236,,,,,(nested_data),112.24769592285156,(nested_data),0.009266946464776993,834.1354007720947,695.0836181640625,89.61090040206909
1654,1654,0.00046357988542877136,1.0,last: 8.549790779113769,last: 0.235,,,,,(nested_data),112.23941802978516,(nested_data),0.00550767732784152,834.5800364017487,695.5282778739929,89.66370844841003
1655,1655,0.0005253635481931269,1.0,last: 8.400273712158203,last: 0.228,,,,,(nested_data),112.23107147216797,(nested_data),0.01309672649949789,835.0120522975922,695.9603297710419,89.71671319007874
1656,1656,0.0006101447059772909,1.0,last: 8.686093284606933,last: 0.227,,,,,(nested_data),112.2227554321289,(nested_data),0.010828351601958275,835.4739980697632,696.4223010540009,89.77280259132385
1657,1657,0.0005231945405248553,1.0,last: 8.651400833129882,last: 0.228,,,,,(nested_data),112.21444702148438,(nested_data),0.00556233199313283,835.8964824676514,696.8448073863983,89.83050894737244
1658,1658,0.0010310242250561714,1.0,last: 8.812856887817382,last: 0.225,,,,,(nested_data),112.2063217163086,(nested_data),0.024030029773712158,836.3593182563782,697.3076677322388,89.88552522659302
1659,1659,0.0006422453350387514,1.0,last: 8.650023643493652,last: 0.227,,,,,(nested_data),112.1981430053711,(nested_data),0.030985847115516663,836.7896389961243,697.7380130290985,89.94477963447571
1660,1660,0.00046780047845095397,1.0,last: 8.467669975280762,last: 0.24,7.733165766906739,0.134,last: 24.633086547851562,last: 0.037,(nested_data),112.18985748291016,(nested_data),0.011833397671580315,838.9321446418762,698.181925535202,89.99857664108276
1661,1661,0.00046103146951645613,1.0,last: 8.574728385925294,last: 0.236,,,,,(nested_data),112.18151092529297,(nested_data),0.0069170622155070305,839.4967982769012,698.746603012085,90.05496096611023
1662,1662,0.000648896369151771,1.0,last: 8.652879776000976,last: 0.228,,,,,(nested_data),112.1731948852539,(nested_data),0.008956166915595531,839.9490852355957,699.1989140510559,90.1109790802002
1663,1663,0.0007345478693023324,1.0,last: 8.646208740234375,last: 0.242,,,,,(nested_data),112.16496276855469,(nested_data),0.012798936106264591,840.3854115009308,699.6352651119232,90.16444993019104
1664,1664,0.0005139827460516244,1.0,last: 8.578094039916992,last: 0.242,,,,,(nested_data),112.15669250488281,(nested_data),0.007106746081262827,840.8474686145782,700.09734582901,90.21825051307678
1665,1665,0.0005824503106996417,1.0,last: 8.68599195098877,last: 0.218,,,,,(nested_data),112.14837646484375,(nested_data),0.02234136499464512,841.2986602783203,700.5485661029816,90.27131032943726
1666,1666,0.0005561050861142575,1.0,last: 8.559390914916992,last: 0.231,,,,,(nested_data),112.14008331298828,(nested_data),0.008879194036126137,841.7382304668427,700.9881608486176,90.32400226593018
1667,1667,0.0005346969570964575,1.0,last: 8.58623899459839,last: 0.234,,,,,(nested_data),112.13175201416016,(nested_data),0.023750437423586845,842.2140231132507,701.4639813899994,90.38007068634033
1668,1668,0.0005336931105703115,1.0,last: 8.636727363586425,last: 0.232,,,,,(nested_data),112.12342071533203,(nested_data),0.01840479113161564,842.6563620567322,701.906346321106,90.43422508239746
1669,1669,0.0005382627095095814,1.0,last: 8.490343467712403,last: 0.232,,,,,(nested_data),112.11510467529297,(nested_data),0.007825188338756561,843.0854172706604,702.3354246616364,90.4895498752594
1670,1670,0.0005916171260178089,1.0,last: 8.481788467407226,last: 0.246,,,,,(nested_data),112.10679626464844,(nested_data),0.007219540886580944,843.5571358203888,702.8071660995483,90.54289889335632
1671,1671,0.0006031548534519971,1.0,last: 8.539255252838135,last: 0.227,,,,,(nested_data),112.09850311279297,(nested_data),0.005102717783302069,843.9865305423737,703.2365875244141,90.60429382324219
1672,1672,0.0007013832973316312,1.0,last: 8.566550003051757,last: 0.227,,,,,(nested_data),112.09024047851562,(nested_data),0.00990390032529831,844.4203381538391,703.6704177856445,90.65652251243591
1673,1673,0.0005444237948395311,1.0,last: 8.634409606933593,last: 0.234,,,,,(nested_data),112.08196258544922,(nested_data),0.0035282974131405354,844.8823788166046,704.132479429245,90.71247959136963
1674,1674,0.0007013482325710356,1.0,last: 8.809509086608887,last: 0.226,,,,,(nested_data),112.07372283935547,(nested_data),0.008561162278056145,845.3087112903595,704.5588345527649,90.7658281326294
1675,1675,0.0005990525386296212,1.0,last: 8.603731422424316,last: 0.239,,,,,(nested_data),112.06546020507812,(nested_data),0.010028707794845104,845.7780380249023,705.02818608284,90.81969976425171
1676,1676,0.0009436505734920502,1.0,last: 8.696365676879882,last: 0.225,,,,,(nested_data),112.05726623535156,(nested_data),0.09963782876729965,846.2207810878754,705.470953464508,90.87515425682068
1677,1677,0.000571259195683524,1.0,last: 8.718192142486572,last: 0.23,,,,,(nested_data),112.04914855957031,(nested_data),0.004501521587371826,846.6476731300354,705.8978683948517,90.92770552635193
1678,1678,0.0006693405311089009,1.0,last: 8.506445487976075,last: 0.234,,,,,(nested_data),112.04096984863281,(nested_data),0.004027117509394884,847.1104991436005,706.3607175350189,90.98252367973328
1679,1679,0.0008486914653331041,1.0,last: 8.770381370544433,last: 0.228,,,,,(nested_data),112.03279876708984,(nested_data),0.04594942554831505,847.5508570671082,706.8010990619659,91.03729796409607
1680,1680,0.0005409057845827192,1.0,last: 8.507045349121094,last: 0.238,7.718592156982422,0.1348,last: 24.51067217712402,last: 0.0369,(nested_data),112.0246353149414,(nested_data),0.0047981454990804195,849.6837692260742,707.2281222343445,91.09045743942261
1681,1681,0.0006279157227836549,1.0,last: 8.655697441101074,last: 0.227,,,,,(nested_data),112.01641082763672,(nested_data),0.007425310555845499,850.2552371025085,707.7996418476105,91.1494140625
1682,1682,0.0006079557230696082,1.0,last: 8.628936965942383,last: 0.238,,,,,(nested_data),112.00817108154297,(nested_data),0.007149612996727228,850.7037718296051,708.2482018470764,91.20226311683655
1683,1683,0.0007433842569589615,1.0,last: 8.496526908874511,last: 0.229,,,,,(nested_data),111.99995422363281,(nested_data),0.040821075439453125,851.1389636993408,708.6834187507629,91.25564742088318
1684,1684,0.0005086779948323965,1.0,last: 8.62223087310791,last: 0.237,,,,,(nested_data),111.99170684814453,(nested_data),0.010904588736593723,851.5976068973541,709.1420905590057,91.3106644153595
1685,1685,0.0005483518769033253,1.0,last: 8.415894775390624,last: 0.246,,,,,(nested_data),111.98340606689453,(nested_data),0.015936577692627907,852.022468328476,709.5669741630554,91.36763978004456
1686,1686,0.0004345320526044816,1.0,last: 8.31355500793457,last: 0.243,,,,,(nested_data),111.97506713867188,(nested_data),0.004506175871938467,852.4860761165619,710.0306112766266,91.42073583602905
1687,1687,0.0005086797995027155,1.0,last: 8.597090049743652,last: 0.234,,,,,(nested_data),111.96670532226562,(nested_data),0.00881258212029934,852.9217760562897,710.4663372039795,91.4744803905487
1688,1688,0.0005865815435536206,1.0,last: 8.651896133422852,last: 0.227,,,,,(nested_data),111.95838165283203,(nested_data),0.009644546546041965,853.3539164066315,710.898500919342,91.52730584144592
1689,1689,0.000479733956977725,1.0,last: 8.352052757263184,last: 0.236,,,,,(nested_data),111.95004272460938,(nested_data),0.011147654615342617,853.7931139469147,711.3377289772034,91.58297944068909
1690,1690,0.0005356919681653381,1.0,last: 8.422205154418945,last: 0.234,,,,,(nested_data),111.94169616699219,(nested_data),0.006806408986449242,854.25874376297,711.8033821582794,91.63590955734253
1691,1691,0.0006598048368468881,1.0,last: 8.4055152053833,last: 0.232,,,,,(nested_data),111.93341064453125,(nested_data),0.007031884975731373,854.6914849281311,712.2361466884613,91.69002938270569
1692,1692,0.0008608204638585449,1.0,last: 8.726141548156738,last: 0.237,,,,,(nested_data),111.92520904541016,(nested_data),0.032918114215135574,855.1230201721191,712.6677074432373,91.74262118339539
1693,1693,0.0005186974408570677,1.0,last: 8.567698165893555,last: 0.233,,,,,(nested_data),111.91699981689453,(nested_data),0.005406510550528765,855.5759658813477,713.1206817626953,91.79784846305847
1694,1694,0.0005500293336808681,1.0,last: 8.497520614624024,last: 0.232,,,,,(nested_data),111.9087142944336,(nested_data),0.026579314842820168,856.0043997764587,713.5491399765015,91.8524522781372
1695,1695,0.0005546805453486741,1.0,last: 8.626867904663087,last: 0.234,,,,,(nested_data),111.90045166015625,(nested_data),0.010921170003712177,856.4337341785431,713.9784994125366,91.90746712684631
1696,1696,0.0007832362614572048,1.0,last: 8.659983749389648,last: 0.231,,,,,(nested_data),111.89220428466797,(nested_data),0.09246049076318741,856.8628485202789,714.4076392650604,91.96115040779114
1697,1697,0.0005542519020382315,1.0,last: 8.696060104370117,last: 0.234,,,,,(nested_data),111.8840103149414,(nested_data),0.006304430775344372,857.2936027050018,714.8384206295013,92.01659607887268
1698,1698,0.0006629358874633908,1.0,last: 8.624794776916504,last: 0.224,,,,,(nested_data),111.87579345703125,(nested_data),0.011792930774390697,857.723135471344,715.2679769992828,92.0718584060669
1699,1699,0.0004651108391117305,1.0,last: 8.571633895874024,last: 0.23,,,,,(nested_data),111.86750793457031,(nested_data),0.0047941976226866245,858.1928086280823,715.7376787662506,92.12800335884094
1700,1700,0.001372097795829177,1.0,last: 8.804018814086914,last: 0.233,7.750901342773438,0.1346,last: 24.523303747558593,last: 0.0365,(nested_data),111.85955047607422,(nested_data),0.027723921462893486,860.3471412658691,716.1889247894287,92.18161725997925
1701,1701,0.0006218247525393962,1.0,last: 8.515547191619874,last: 0.235,,,,,(nested_data),111.8514633178711,(nested_data),0.02487209066748619,860.9762630462646,716.8180782794952,92.23765182495117
1702,1702,0.000766475270036608,1.0,last: 8.693473915100098,last: 0.224,,,,,(nested_data),111.84334564208984,(nested_data),0.007732644211500883,861.4502668380737,717.2921125888824,92.29557800292969
1703,1703,0.0006971245906315744,1.0,last: 8.471209659576417,last: 0.232,,,,,(nested_data),111.8351821899414,(nested_data),0.013239244930446148,861.9078915119171,717.7497639656067,92.34897756576538
1704,1704,0.00047545914677903057,1.0,last: 8.676821914672852,last: 0.221,,,,,(nested_data),111.82696533203125,(nested_data),0.005017832387238741,862.3481297492981,718.1900355815887,92.40211367607117
1705,1705,0.0005452560889534652,1.0,last: 8.807933910369872,last: 0.233,,,,,(nested_data),111.81867218017578,(nested_data),0.01651618257164955,862.8112201690674,718.6531538963318,92.45905375480652
1706,1706,0.0005635182175319642,1.0,last: 8.647073738098145,last: 0.233,,,,,(nested_data),111.81040954589844,(nested_data),0.0057515366934239864,863.2800168991089,719.12198138237,92.51244449615479
1707,1707,0.0005735705774277449,1.0,last: 8.478592582702637,last: 0.226,,,,,(nested_data),111.8021240234375,(nested_data),0.030163662508130074,863.7116639614105,719.553656578064,92.56784224510193
1708,1708,0.0007255847472697496,1.0,last: 8.606830940246581,last: 0.234,,,,,(nested_data),111.79389190673828,(nested_data),0.06667628139257431,864.144257068634,719.9862809181213,92.62151718139648
1709,1709,0.0005103614889085293,1.0,last: 8.644994136810302,last: 0.23,,,,,(nested_data),111.7856674194336,(nested_data),0.007606725674122572,864.5998139381409,720.4418625831604,92.67496919631958
1710,1710,0.000536335431970656,1.0,last: 8.496985809326173,last: 0.234,,,,,(nested_data),111.77738952636719,(nested_data),0.030687211081385612,865.0338118076324,720.8758935928345,92.72968745231628
1711,1711,0.00047782214218750594,1.0,last: 8.455355533599853,last: 0.225,,,,,(nested_data),111.76909637451172,(nested_data),0.009424281306564808,865.4443595409393,721.2864661216736,92.7845733165741
1712,1712,0.0005600460153073072,1.0,last: 8.47112467956543,last: 0.234,,,,,(nested_data),111.76080322265625,(nested_data),0.006094958633184433,865.8909978866577,721.7331368923187,92.8383994102478
1713,1713,0.0008643793212249876,1.0,last: 8.601212146759034,last: 0.228,,,,,(nested_data),111.75263977050781,(nested_data),0.012481555342674255,866.3236126899719,722.1657767295837,92.89172768592834
1714,1714,0.0005538730337284506,1.0,last: 8.54345923614502,last: 0.236,,,,,(nested_data),111.74443054199219,(nested_data),0.011226565577089787,866.793977022171,722.6361701488495,92.94656586647034
1715,1715,0.0005570450688246638,1.0,last: 8.531841217041016,last: 0.24,,,,,(nested_data),111.73616790771484,(nested_data),0.004967465531080961,867.21861577034,723.0608327388763,92.99998831748962
1716,1716,0.0006602583331987261,1.0,last: 8.54086550140381,last: 0.234,,,,,(nested_data),111.72791290283203,(nested_data),0.007619221229106188,867.6947915554047,723.5370395183563,93.05322790145874
1717,1717,0.0005631721294485033,1.0,last: 8.64017153930664,last: 0.232,,,,,(nested_data),111.71965789794922,(nested_data),0.009814448654651642,868.1601946353912,724.0024683475494,93.10663843154907
1718,1718,0.0004877693541347981,1.0,last: 8.619137557983398,last: 0.237,,,,,(nested_data),111.71136474609375,(nested_data),0.0074743968434631824,868.5860068798065,724.4283063411713,93.16003131866455
1719,1719,0.0005262642633169889,1.0,last: 8.410384628295898,last: 0.227,,,,,(nested_data),111.70304870605469,(nested_data),0.023761017248034477,869.0215060710907,724.8638331890106,93.21455669403076
1720,1720,0.0005635449278634042,1.0,last: 8.416283531188965,last: 0.239,7.704661097717286,0.1344,last: 24.418859170532226,last: 0.0362,(nested_data),111.69477081298828,(nested_data),0.00648890808224678,871.1857705116272,725.31405377388,93.27117919921875
1721,1721,0.000506180124823004,1.0,last: 8.622580711364746,last: 0.227,,,,,(nested_data),111.68646240234375,(nested_data),0.027825621888041496,871.629388332367,725.757705450058,93.35098958015442
1722,1722,0.000567498086951673,1.0,last: 8.461389446258545,last: 0.233,,,,,(nested_data),111.67815399169922,(nested_data),0.009805498644709587,872.0977051258087,726.2260491847992,93.410893201828
1723,1723,0.0005171374995261431,1.0,last: 8.589632415771485,last: 0.225,,,,,(nested_data),111.66985321044922,(nested_data),0.006236521527171135,872.5669560432434,726.6953296661377,93.4669508934021
1724,1724,0.0005506588243879378,1.0,last: 8.599640914916993,last: 0.218,,,,,(nested_data),111.66156005859375,(nested_data),0.0130626130849123,873.0236215591431,727.1520211696625,93.52155685424805
1725,1725,0.0007331148143857717,1.0,last: 8.65308090209961,last: 0.227,,,,,(nested_data),111.65336608886719,(nested_data),0.032571401447057724,873.4881300926208,727.6165564060211,93.57441878318787
1726,1726,0.0009612713865935803,1.0,last: 8.677725891113282,last: 0.242,,,,,(nested_data),111.64519500732422,(nested_data),0.09535736590623856,873.9505832195282,728.0790407657623,93.62715744972229
1727,1727,0.0008162832506932318,1.0,last: 8.491838340759278,last: 0.218,,,,,(nested_data),111.63720703125,(nested_data),0.012211641296744347,874.4034039974213,728.5318870544434,93.68372058868408
1728,1728,0.0009632691768929363,1.0,last: 8.655848068237304,last: 0.231,,,,,(nested_data),111.62918090820312,(nested_data),0.05894361063838005,874.8280770778656,728.9565818309784,93.73585271835327
1729,1729,0.0006457297899760306,1.0,last: 8.376909530639649,last: 0.247,,,,,(nested_data),111.62112426757812,(nested_data),0.013552318327128887,875.253598690033,729.3821287155151,93.79075908660889
1730,1730,0.0008489485094323754,1.0,last: 8.471737842559815,last: 0.242,,,,,(nested_data),111.61302947998047,(nested_data),0.03045320324599743,875.6950397491455,729.8235950469971,93.84448266029358
