step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3195,3195,0.00048425034433603287,1.0,last: 9.846607643127442,last: 0.258,,,,,(nested_data),121.5145034790039,(nested_data),0.02615630254149437,538.1124496459961,459.9434940814972,162.37757277488708
3196,3196,0.0006622087699361145,1.0,last: 10.04027377319336,last: 0.264,,,,,(nested_data),121.51477813720703,(nested_data),0.034580737352371216,538.2731928825378,460.1042490005493,162.4272665977478
3197,3197,0.0006204382525756956,1.0,last: 9.955886276245117,last: 0.256,,,,,(nested_data),121.51505279541016,(nested_data),0.07105665653944016,538.4347970485687,460.26587080955505,162.47716808319092
3198,3198,0.0005512477965094149,1.0,last: 10.14097509765625,last: 0.26,,,,,(nested_data),121.51533508300781,(nested_data),0.037199828773736954,538.5964958667755,460.42758297920227,162.5278022289276
3199,3199,0.00042281326884403825,1.0,last: 10.160944274902343,last: 0.256,,,,,(nested_data),121.51559448242188,(nested_data),0.029452823102474213,538.7584161758423,460.58951568603516,162.5780906677246
3200,3200,0.00048753139446489513,1.0,last: 10.136582954406737,last: 0.262,10.012249417114258,0.0934,last: 29.604634802246093,last: 0.037,(nested_data),121.51585388183594,(nested_data),0.02425062097609043,539.8939363956451,460.75039863586426,162.6271755695343
3201,3201,0.0006634463202208281,1.0,last: 10.060167045593262,last: 0.25,,,,,(nested_data),121.5161361694336,(nested_data),0.039435021579265594,540.1689069271088,461.02538418769836,162.67728328704834
3202,3202,0.000683340192772448,1.0,last: 10.134813438415527,last: 0.268,,,,,(nested_data),121.51641845703125,(nested_data),0.055340468883514404,540.3400671482086,461.19655680656433,162.72810649871826
3203,3203,0.00038761177193373444,1.0,last: 10.01498804473877,last: 0.258,,,,,(nested_data),121.51668548583984,(nested_data),0.036946408450603485,540.5030782222748,461.35958313941956,162.77863454818726
3204,3204,0.0006371005019173026,1.0,last: 10.114313827514648,last: 0.266,,,,,(nested_data),121.5169448852539,(nested_data),0.0730816051363945,540.6732664108276,461.52978324890137,162.82868027687073
3205,3205,0.0004196840045042336,1.0,last: 10.270643264770507,last: 0.26,,,,,(nested_data),121.51720428466797,(nested_data),0.030057985335588455,540.8431875705719,461.69971656799316,162.87908625602722
3206,3206,0.0003661723216064274,1.0,last: 9.936788902282714,last: 0.26,,,,,(nested_data),121.51744842529297,(nested_data),0.022784339264035225,541.0130937099457,461.8696370124817,162.92848825454712
3207,3207,0.0004907334665767848,1.0,last: 10.04354599761963,last: 0.272,,,,,(nested_data),121.51768493652344,(nested_data),0.026454804465174675,541.1832723617554,462.03982734680176,162.97824835777283
3208,3208,0.0005035789695102722,1.0,last: 10.046578956604003,last: 0.262,,,,,(nested_data),121.51793670654297,(nested_data),0.02166750095784664,541.3535532951355,462.2101204395294,163.0283761024475
3209,3209,0.0006067485460080206,1.0,last: 10.055140647888184,last: 0.256,,,,,(nested_data),121.51820373535156,(nested_data),0.03249192610383034,541.5175454616547,462.3741247653961,163.07862997055054
3210,3210,0.0005476798415184021,1.0,last: 10.096701690673829,last: 0.262,,,,,(nested_data),121.51847076416016,(nested_data),0.04157954081892967,541.6977028846741,462.55429577827454,163.12914276123047
3211,3211,0.0003872641453053802,1.0,last: 10.129986221313477,last: 0.258,,,,,(nested_data),121.51872253417969,(nested_data),0.02687193639576435,541.8666644096375,462.72327065467834,163.18164348602295
3212,3212,0.00042017306014895437,1.0,last: 10.24607558441162,last: 0.258,,,,,(nested_data),121.51895904541016,(nested_data),0.02732468955218792,542.0372624397278,462.8938817977905,163.23196625709534
3213,3213,0.00027967633586376906,1.0,last: 9.754374320983887,last: 0.272,,,,,(nested_data),121.51917266845703,(nested_data),0.017326634377241135,542.2083089351654,463.0649399757385,163.28065538406372
3214,3214,0.00040522072953172027,1.0,last: 10.111728324890137,last: 0.26,,,,,(nested_data),121.5193862915039,(nested_data),0.026919769123196602,542.383642911911,463.2402868270874,163.3319170475006
3215,3215,0.0003607021435163915,1.0,last: 10.089598564147948,last: 0.272,,,,,(nested_data),121.51959228515625,(nested_data),0.019265467301011086,542.5522136688232,463.4088714122772,163.38152480125427
3216,3216,0.0009955568928271532,1.0,last: 10.283227844238281,last: 0.256,,,,,(nested_data),121.51985931396484,(nested_data),0.07327435165643692,542.7149074077606,463.5715763568878,163.43156170845032
3217,3217,0.00046278325724415483,1.0,last: 9.968402305603027,last: 0.254,,,,,(nested_data),121.5201187133789,(nested_data),0.0511530376970768,542.8771510124207,463.73383140563965,163.4817156791687
3218,3218,0.00039374422235414385,1.0,last: 9.892470550537109,last: 0.26,,,,,(nested_data),121.52035522460938,(nested_data),0.04176323115825653,543.0409910678864,463.89768505096436,163.53235340118408
3219,3219,0.000541673561790958,1.0,last: 10.19722878265381,last: 0.25,,,,,(nested_data),121.52062225341797,(nested_data),0.027586832642555237,543.2023515701294,464.059059381485,163.5825686454773
3220,3220,0.0003899026308208704,1.0,last: 9.745144012451172,last: 0.26,,,,,(nested_data),121.52086639404297,(nested_data),0.022102922201156616,543.3621799945831,464.2189004421234,163.63215327262878
3221,3221,0.0006534566031768919,1.0,last: 9.789673286437989,last: 0.25,,,,,(nested_data),121.52110290527344,(nested_data),0.10990680754184723,543.5385718345642,464.3953049182892,163.68208050727844
3222,3222,0.0004362356218043715,1.0,last: 9.941887145996093,last: 0.268,,,,,(nested_data),121.52134704589844,(nested_data),0.04147583991289139,543.716521024704,464.57326769828796,163.73342990875244
3223,3223,0.0003818753301165998,1.0,last: 9.878032897949218,last: 0.258,,,,,(nested_data),121.52159118652344,(nested_data),0.02892186865210533,543.893595457077,464.75035285949707,163.78278017044067
3224,3224,0.00038322848500683905,1.0,last: 9.825794464111327,last: 0.27,,,,,(nested_data),121.52182006835938,(nested_data),0.029689544811844826,544.0645184516907,464.92128825187683,163.83317852020264
3225,3225,0.0004786567606497556,1.0,last: 9.756859756469726,last: 0.276,,,,,(nested_data),121.52204132080078,(nested_data),0.031778622418642044,544.2361257076263,465.09290742874146,163.88265657424927
3226,3226,0.00042288362921681253,1.0,last: 10.11358935546875,last: 0.256,,,,,(nested_data),121.52227783203125,(nested_data),0.024524828419089317,544.403146982193,465.2599403858185,163.93239331245422
3227,3227,0.0005380662591196597,1.0,last: 10.277897979736329,last: 0.264,,,,,(nested_data),121.52250671386719,(nested_data),0.052845679223537445,544.5735023021698,465.4303081035614,163.98338770866394
3228,3228,0.0003486056940164417,1.0,last: 9.869877227783203,last: 0.272,,,,,(nested_data),121.52272033691406,(nested_data),0.02594127506017685,544.7491908073425,465.6060080528259,164.03459429740906
3229,3229,0.0003969027693383396,1.0,last: 9.801243446350098,last: 0.26,,,,,(nested_data),121.52293395996094,(nested_data),0.020114853978157043,544.9174435138702,465.7742736339569,164.08446145057678
3230,3230,0.00040341021679341795,1.0,last: 10.192772323608398,last: 0.26,,,,,(nested_data),121.52314758300781,(nested_data),0.02182726562023163,545.0818948745728,465.93873739242554,164.13467717170715
3231,3231,0.00035727877309545873,1.0,last: 10.179476135253907,last: 0.254,,,,,(nested_data),121.52336120605469,(nested_data),0.026832202449440956,545.2645092010498,466.1213641166687,164.18457078933716
3232,3232,0.0005677829878404737,1.0,last: 10.332682052612304,last: 0.254,,,,,(nested_data),121.52359008789062,(nested_data),0.026144370436668396,545.4364070892334,466.29327607154846,164.23494839668274
3233,3233,0.0003989849463105202,1.0,last: 10.142064888000489,last: 0.25,,,,,(nested_data),121.52381896972656,(nested_data),0.023524023592472076,545.598052740097,466.45493507385254,164.2849304676056
3234,3234,0.00034510851511731746,1.0,last: 9.891422828674317,last: 0.25,,,,,(nested_data),121.52403259277344,(nested_data),0.021111905574798584,545.7784299850464,466.6353232860565,164.3347704410553
3235,3235,0.0005175889786332846,1.0,last: 10.02533171081543,last: 0.26,,,,,(nested_data),121.52426147460938,(nested_data),0.023972181603312492,545.9486351013184,466.8055417537689,164.38337063789368
3236,3236,0.0005005916226655245,1.0,last: 9.765123207092286,last: 0.262,,,,,(nested_data),121.52449798583984,(nested_data),0.051814571022987366,546.1127896308899,466.96970677375793,164.43396091461182
3237,3237,0.0004326143254293129,1.0,last: 9.701893249511718,last: 0.278,,,,,(nested_data),121.52473449707031,(nested_data),0.023174019530415535,546.2858011722565,467.14273262023926,164.48378896713257
3238,3238,0.0003220711511094123,1.0,last: 9.852191352844239,last: 0.268,,,,,(nested_data),121.52494812011719,(nested_data),0.02201337367296219,546.4533417224884,467.3102858066559,164.53367567062378
3239,3239,0.0002849649363197386,1.0,last: 9.866445823669434,last: 0.272,,,,,(nested_data),121.525146484375,(nested_data),0.016519293189048767,546.6163945198059,467.4733488559723,164.58367252349854
3240,3240,0.0005397969614714384,1.0,last: 10.274030982971192,last: 0.258,10.060395127868652,0.0938,last: 29.82092645263672,last: 0.0372,(nested_data),121.5253677368164,(nested_data),0.0300066526979208,547.7576925754547,467.6344292163849,164.63324165344238
3241,3241,0.00032357282703742384,1.0,last: 9.712992126464844,last: 0.262,,,,,(nested_data),121.52556610107422,(nested_data),0.02260410785675049,548.028548002243,467.905300617218,164.6826364994049
3242,3242,0.000431003475561738,1.0,last: 9.966844100952148,last: 0.252,,,,,(nested_data),121.52577209472656,(nested_data),0.03949436545372009,548.2054491043091,468.0822196006775,164.73492646217346
3243,3243,0.00044376929430291055,1.0,last: 10.102566955566406,last: 0.264,,,,,(nested_data),121.52598571777344,(nested_data),0.033221110701560974,548.3743643760681,468.25114583969116,164.78601217269897
3244,3244,0.0003473488048184663,1.0,last: 9.770316749572753,last: 0.254,,,,,(nested_data),121.52619934082031,(nested_data),0.0205631572753191,548.5382342338562,468.41502833366394,164.83624744415283
3245,3245,0.0004962646877393126,1.0,last: 9.735012283325196,last: 0.264,,,,,(nested_data),121.52641296386719,(nested_data),0.08736703544855118,548.701297044754,468.57810163497925,164.88615322113037
3246,3246,0.0003665890858974308,1.0,last: 9.755663177490234,last: 0.284,,,,,(nested_data),121.52661895751953,(nested_data),0.03589903563261032,548.8714504241943,468.74826741218567,164.93728041648865
3247,3247,0.0003519526736345142,1.0,last: 9.876450706481934,last: 0.272,,,,,(nested_data),121.52682495117188,(nested_data),0.02269139140844345,549.0422036647797,468.9190332889557,164.9873330593109
3248,3248,0.0004228651288431138,1.0,last: 9.804274688720703,last: 0.272,,,,,(nested_data),121.52703857421875,(nested_data),0.02132151462137699,549.2167029380798,469.09354615211487,165.03764176368713
3249,3249,0.0004091308962088078,1.0,last: 9.850852851867677,last: 0.288,,,,,(nested_data),121.5272445678711,(nested_data),0.0201861634850502,549.3861434459686,469.26300048828125,165.08769464492798
3250,3250,0.0003657968433108181,1.0,last: 9.92525983428955,last: 0.264,,,,,(nested_data),121.52745819091797,(nested_data),0.020279884338378906,549.5481548309326,469.42502450942993,165.13778734207153
3251,3251,0.0004364230690989643,1.0,last: 9.861498321533203,last: 0.268,,,,,(nested_data),121.52767181396484,(nested_data),0.02043157070875168,549.715683221817,469.59256505966187,165.1873002052307
3252,3252,0.00031038564210757614,1.0,last: 9.716764205932618,last: 0.266,,,,,(nested_data),121.52787017822266,(nested_data),0.021794140338897705,549.8802661895752,469.7571601867676,165.2362241744995
3253,3253,0.00041544288489967586,1.0,last: 9.811275497436524,last: 0.27,,,,,(nested_data),121.52806854248047,(nested_data),0.025711536407470703,550.0417230129242,469.9186284542084,165.28639936447144
3254,3254,0.0005947894621640444,1.0,last: 9.89933169555664,last: 0.264,,,,,(nested_data),121.52828216552734,(nested_data),0.09229444712400436,550.2022912502289,470.0792088508606,165.33570837974548
3255,3255,0.00028774716146290303,1.0,last: 9.752480186462403,last: 0.278,,,,,(nested_data),121.52848052978516,(nested_data),0.03826219215989113,550.3652844429016,470.24221444129944,165.38572883605957
3256,3256,0.00028341024089604617,1.0,last: 9.744835960388183,last: 0.266,,,,,(nested_data),121.52867126464844,(nested_data),0.030731063336133957,550.5359990596771,470.41293931007385,165.43533945083618
3257,3257,0.0011951431855559348,1.0,last: 10.421495262145996,last: 0.266,,,,,(nested_data),121.5289535522461,(nested_data),0.09854545444250107,550.7220423221588,470.5989968776703,165.48510551452637
3258,3258,0.0002796758568147197,1.0,last: 9.924326965332032,last: 0.274,,,,,(nested_data),121.5291976928711,(nested_data),0.06345068663358688,550.890960931778,470.7679295539856,165.53773641586304
3259,3259,0.00045517456205561757,1.0,last: 10.086956817626954,last: 0.26,,,,,(nested_data),121.52944946289062,(nested_data),0.04339280351996422,551.0518760681152,470.92885541915894,165.5880389213562
3260,3260,0.00040315652452409267,1.0,last: 9.976540054321289,last: 0.268,,,,,(nested_data),121.5296859741211,(nested_data),0.03244078531861305,551.2227396965027,471.0997314453125,165.63805222511292
3261,3261,0.0004602029044181109,1.0,last: 10.068910446166992,last: 0.27,,,,,(nested_data),121.52992248535156,(nested_data),0.03240923210978508,551.4045259952545,471.2815296649933,165.68749403953552
3262,3262,0.00043715610262006524,1.0,last: 9.830302185058594,last: 0.282,,,,,(nested_data),121.5301513671875,(nested_data),0.034922048449516296,551.5769965648651,471.45401549339294,165.73648190498352
3263,3263,0.000348159892950207,1.0,last: 10.03946543121338,last: 0.26,,,,,(nested_data),121.5303726196289,(nested_data),0.027411842718720436,551.7511847019196,471.6282181739807,165.78588914871216
3264,3264,0.0008863872308284044,1.0,last: 10.10530020904541,last: 0.266,,,,,(nested_data),121.5306167602539,(nested_data),0.3199964761734009,551.912034034729,471.78907918930054,165.8354299068451
3265,3265,0.00038341262703761456,1.0,last: 9.947376800537109,last: 0.264,,,,,(nested_data),121.53086853027344,(nested_data),0.10085073858499527,552.0731997489929,471.9502594470978,165.8860719203949
3266,3266,0.000349461292498745,1.0,last: 9.935181869506836,last: 0.26,,,,,(nested_data),121.5311279296875,(nested_data),0.06912605464458466,552.2343385219574,472.11141061782837,165.93542861938477
3267,3267,0.0003775762780569494,1.0,last: 9.99171159362793,last: 0.266,,,,,(nested_data),121.53135681152344,(nested_data),0.047300100326538086,552.3673717975616,472.2444612979889,165.9860167503357
3268,3268,0.0004535228251479566,1.0,last: 10.022537635803223,last: 0.26,,,,,(nested_data),121.53158569335938,(nested_data),0.03223946690559387,552.5408616065979,472.41796493530273,166.0355019569397
3269,3269,0.00039375477423891426,1.0,last: 9.977716529846191,last: 0.262,,,,,(nested_data),121.53181457519531,(nested_data),0.033062610775232315,552.7079756259918,472.5850908756256,166.08544039726257
3270,3270,0.00042490125028416513,1.0,last: 9.920653884887695,last: 0.266,,,,,(nested_data),121.53203582763672,(nested_data),0.038224272429943085,552.8811590671539,472.7582869529724,166.13634181022644
3271,3271,0.0016492303407285363,1.0,last: 10.494659896850585,last: 0.248,,,,,(nested_data),121.53238677978516,(nested_data),0.27722522616386414,553.0470063686371,472.92414569854736,166.18567276000977
3272,3272,0.0007578333364799619,1.0,last: 9.902099395751954,last: 0.26,,,,,(nested_data),121.53278350830078,(nested_data),0.19585615396499634,553.2287340164185,473.1058840751648,166.2351779937744
3273,3273,0.0008563581462949514,1.0,last: 10.194562690734863,last: 0.238,,,,,(nested_data),121.53321838378906,(nested_data),0.10209175944328308,553.4031248092651,473.28028893470764,166.28564858436584
3274,3274,0.0032036432651802896,0.998,last: 10.69624897003174,last: 0.252,,,,,(nested_data),121.53378295898438,(nested_data),0.33104297518730164,553.576174736023,473.45335245132446,166.33533096313477
3275,3275,0.0006098826348315924,1.0,last: 10.14020460510254,last: 0.262,,,,,(nested_data),121.53437042236328,(nested_data),0.21446755528450012,553.747793674469,473.62498569488525,166.3848729133606
