step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
4645,4645,0.003736882759123624,0.007729797847568989,1.0,1747052095.9888322,2025/05/12 21:14:55,6063.211027622223,1.7h,,
4646,4646,0.0037160055136164906,0.007137556105852127,1.0,1747052097.2548943,2025/05/12 21:14:57,6064.477089643478,1.7h,,
4647,4647,0.003695186018713689,0.008000437960028648,1.0,1747052098.5359066,2025/05/12 21:14:58,6065.758101940155,1.7h,,
4648,4648,0.003674424282634428,0.0071416013166308405,1.0,1747052099.8308551,2025/05/12 21:14:59,6067.053050518036,1.7h,,
4649,4649,0.003653720313575101,0.007240633755922318,1.0,1747052101.119626,2025/05/12 21:15:01,6068.341821432114,1.7h,,
4650,4650,0.00363307411970932,0.007369247503578663,1.0,1747052103.9050214,2025/05/12 21:15:03,6071.1272168159485,1.7h,3.5528883964538576,0.2398
4651,4651,0.0036124857091878984,0.007204515174031258,1.0,1747052105.5054755,2025/05/12 21:15:05,6072.727670907974,1.7h,,
4652,4652,0.003591955090138751,0.007334016151726246,1.0,1747052106.834871,2025/05/12 21:15:06,6074.057066440582,1.7h,,
4653,4653,0.0035714822706670946,0.0076333976835012435,1.0,1747052108.174118,2025/05/12 21:15:08,6075.396313428879,1.7h,,
4654,4654,0.003551067258855264,0.007358742937445641,1.0,1747052109.4827986,2025/05/12 21:15:09,6076.704993963242,1.7h,,
4655,4655,0.003530710062762762,0.007250855319201947,1.0,1747052110.7599697,2025/05/12 21:15:10,6077.98216509819,1.7h,,
4656,4656,0.0035104106904263266,0.007097095683217048,1.0,1747052112.05058,2025/05/12 21:15:12,6079.272775411606,1.7h,,
4657,4657,0.0034901691498597813,0.007697842612862587,1.0,1747052113.3685267,2025/05/12 21:15:13,6080.590722084045,1.7h,,
4658,4658,0.003469985449054183,0.007303166329860687,1.0,1747052114.6778286,2025/05/12 21:15:14,6081.900023937225,1.7h,,
4659,4659,0.003449859595977741,0.006688251048326492,1.0,1747052115.9579134,2025/05/12 21:15:15,6083.180108785629,1.7h,,
4660,4660,0.0034297915985758345,0.007546552859246731,1.0,1747052117.2964454,2025/05/12 21:15:17,6084.518640756607,1.7h,,
4661,4661,0.003409781464770975,0.007494594730436802,1.0,1747052118.6096263,2025/05/12 21:15:18,6085.831821680069,1.7h,,
4662,4662,0.0033898292024628768,0.00781023283302784,1.0,1747052119.895776,2025/05/12 21:15:19,6087.117971420288,1.7h,,
4663,4663,0.0033699348195283226,0.0077554936110973355,1.0,1747052121.2002637,2025/05/12 21:15:21,6088.422459125519,1.7h,,
4664,4664,0.0033500983238213293,0.007382597371935844,1.0,1747052122.496783,2025/05/12 21:15:22,6089.718978404999,1.7h,,
4665,4665,0.003330319723173033,0.007267989411950111,1.0,1747052123.8097477,2025/05/12 21:15:23,6091.031943082809,1.7h,,
4666,4666,0.003310599025391722,0.007335204288363457,1.0,1747052125.1164167,2025/05/12 21:15:25,6092.33861207962,1.7h,,
4667,4667,0.003290936238262801,0.007939006954431534,1.0,1747052126.4224381,2025/05/12 21:15:26,6093.64463353157,1.7h,,
4668,4668,0.003271331369548827,0.0071779233142733575,1.0,1747052127.71362,2025/05/12 21:15:27,6094.93581533432,1.7h,,
4669,4669,0.0032517844269894926,0.007481211058795452,1.0,1747052129.0058086,2025/05/12 21:15:29,6096.228003978729,1.7h,,
4670,4670,0.003232295418301642,0.007893664062023163,1.0,1747052130.3205452,2025/05/12 21:15:30,6097.54274058342,1.7h,,
4671,4671,0.0032128643511791866,0.008028702579438687,1.0,1747052131.6372514,2025/05/12 21:15:31,6098.859446763992,1.7h,,
4672,4672,0.003193491233293224,0.0073698613420128825,1.0,1747052133.0461557,2025/05/12 21:15:33,6100.268351078033,1.7h,,
4673,4673,0.0031741760722919696,0.007170785598456859,1.0,1747052134.3689911,2025/05/12 21:15:34,6101.5911865234375,1.7h,,
4674,4674,0.0031549188758007237,0.007826875563710927,1.0,1747052135.718828,2025/05/12 21:15:35,6102.941023349762,1.7h,,
4675,4675,0.0031357196514219215,0.007086890652775764,1.0,1747052137.0571043,2025/05/12 21:15:37,6104.279299736023,1.7h,,
4676,4676,0.003116578406735117,0.007392499193549156,1.0,1747052138.4151664,2025/05/12 21:15:38,6105.637361764908,1.7h,,
4677,4677,0.0030974951492969984,0.007835960127413272,1.0,1747052139.733921,2025/05/12 21:15:39,6106.956116437912,1.7h,,
4678,4678,0.0030784698866413063,0.00728794851899147,1.0,1747052141.036951,2025/05/12 21:15:41,6108.25914645195,1.7h,,
4679,4679,0.003059502626278883,0.007243211105465889,1.0,1747052142.3428967,2025/05/12 21:15:42,6109.565092086792,1.7h,,
4680,4680,0.0030405933756977544,0.007144245371222496,1.0,1747052143.6351454,2025/05/12 21:15:43,6110.857340812683,1.7h,,
4681,4681,0.0030217421423629665,0.007434504810720682,1.0,1747052144.9366505,2025/05/12 21:15:44,6112.158845901489,1.7h,,
4682,4682,0.003002948933716699,0.007435741029679775,1.0,1747052146.4510486,2025/05/12 21:15:46,6113.673243999481,1.7h,,
4683,4683,0.002984213757178201,0.007483235940337181,1.0,1747052147.7880714,2025/05/12 21:15:47,6115.010266780853,1.7h,,
4684,4684,0.002965536620143839,0.007530035324394703,1.0,1747052149.1245875,2025/05/12 21:15:49,6116.346782922745,1.7h,,
4685,4685,0.0029469175299870485,0.008128891542553902,1.0,1747052150.4780698,2025/05/12 21:15:50,6117.700265169144,1.7h,,
4686,4686,0.0029283564940583494,0.00740717788040638,1.0,1747052151.8339868,2025/05/12 21:15:51,6119.056182146072,1.7h,,
4687,4687,0.0029098535196853135,0.008200277782976627,1.0,1747052153.1899543,2025/05/12 21:15:53,6120.41214966774,1.7h,,
4688,4688,0.002891408614172665,0.007524442791938782,1.0,1747052154.4935637,2025/05/12 21:15:54,6121.715759038925,1.7h,,
4689,4689,0.002873021784802161,0.007588857285678386,1.0,1747052155.7805727,2025/05/12 21:15:55,6123.002768039703,1.7h,,
4690,4690,0.002854693038832596,0.008062498353421687,1.0,1747052157.1058874,2025/05/12 21:15:57,6124.3280827999115,1.7h,,
4691,4691,0.0028364223834998824,0.007479830510914325,1.0,1747052158.4245024,2025/05/12 21:15:58,6125.646697759628,1.7h,,
4692,4692,0.0028182098260169995,0.007432202972471714,1.0,1747052159.8837981,2025/05/12 21:15:59,6127.105993509293,1.7h,,
4693,4693,0.0028000553735739796,0.007248134903609753,1.0,1747052161.3141625,2025/05/12 21:16:01,6128.536357879639,1.7h,,
4694,4694,0.002781959033337873,0.008031750530004501,1.0,1747052162.7717593,2025/05/12 21:16:02,6129.993954658508,1.7h,,
4695,4695,0.002763920812452881,0.007722859747707844,1.0,1747052164.2150877,2025/05/12 21:16:04,6131.437283039093,1.7h,,
4696,4696,0.0027459407180401747,0.0071721161454916,1.0,1747052165.6189935,2025/05/12 21:16:05,6132.841188907623,1.7h,,
4697,4697,0.002728018757198009,0.007487239621579647,1.0,1747052167.019639,2025/05/12 21:16:07,6134.241834402084,1.7h,,
4698,4698,0.002710154937001708,0.007965750485658646,1.0,1747052168.3683896,2025/05/12 21:16:08,6135.590584993362,1.7h,,
4699,4699,0.0026923492645036136,0.007148229144513607,1.0,1747052169.8033485,2025/05/12 21:16:09,6137.025543928146,1.7h,,
4700,4700,0.002674601746733136,0.00661301089823246,1.0,1747052172.7039604,2025/05/12 21:16:12,6139.926155805588,1.7h,3.5480403945922854,0.2419
4701,4701,0.0026569123906967037,0.007538264736533165,1.0,1747052174.3977506,2025/05/12 21:16:14,6141.61994600296,1.7h,,
4702,4702,0.002639281203377781,0.00736491148173809,1.0,1747052175.7066598,2025/05/12 21:16:15,6142.92885518074,1.7h,,
4703,4703,0.0026217081917368997,0.0073897562474012374,1.0,1747052177.0437846,2025/05/12 21:16:17,6144.265980005264,1.7h,,
4704,4704,0.0026041933627116106,0.008189487412571908,1.0,1747052178.331053,2025/05/12 21:16:18,6145.5532484054565,1.7h,,
4705,4705,0.002586736723216466,0.007301857620477676,1.0,1747052179.693961,2025/05/12 21:16:19,6146.916156291962,1.7h,,
4706,4706,0.0025693382801431196,0.007400321632623673,1.0,1747052181.0053477,2025/05/12 21:16:21,6148.227543115616,1.7h,,
4707,4707,0.002551998040360144,0.007508693717420101,1.0,1747052182.403837,2025/05/12 21:16:22,6149.6260323524475,1.7h,,
4708,4708,0.0025347160107132296,0.00665176223218441,1.0,1747052183.816599,2025/05/12 21:16:23,6151.0387942790985,1.7h,,
4709,4709,0.0025174921980250188,0.0076406472697854045,1.0,1747052185.3275537,2025/05/12 21:16:25,6152.549749135971,1.7h,,
4710,4710,0.002500326609095223,0.007423313334584236,1.0,1747052186.7873352,2025/05/12 21:16:26,6154.009530544281,1.7h,,
4711,4711,0.0024832192507005537,0.007039762787520885,1.0,1747052188.1740797,2025/05/12 21:16:28,6155.396275043488,1.7h,,
4712,4712,0.002466170129594693,0.0077110455930233,1.0,1747052189.572976,2025/05/12 21:16:29,6156.795171499252,1.7h,,
4713,4713,0.0024491792525083724,0.006733733259141445,1.0,1747052190.935892,2025/05/12 21:16:30,6158.158087491989,1.7h,,
4714,4714,0.0024322466261493436,0.00818002513051033,1.0,1747052192.2665155,2025/05/12 21:16:32,6159.4887108802795,1.7h,,
4715,4715,0.002415372257202326,0.007439278215169907,1.0,1747052193.5563896,2025/05/12 21:16:33,6160.778584957123,1.7h,,
4716,4716,0.002398556152329041,0.006822962488979101,1.0,1747052194.894725,2025/05/12 21:16:34,6162.116920471191,1.7h,,
4717,4717,0.0023817983181682444,0.007223067775368691,1.0,1747052196.2099214,2025/05/12 21:16:36,6163.4321167469025,1.7h,,
4718,4718,0.0023650987613356277,0.00724811128526926,1.0,1747052197.5116744,2025/05/12 21:16:37,6164.733869791031,1.7h,,
4719,4719,0.0023484574884239506,0.007074947394430637,1.0,1747052198.8560085,2025/05/12 21:16:38,6166.07820391655,1.7h,,
4720,4720,0.002331874506002908,0.007530671760439873,1.0,1747052200.1623023,2025/05/12 21:16:40,6167.384497642517,1.7h,,
4721,4721,0.0023153498206191793,0.007219795241951942,1.0,1747052201.4697146,2025/05/12 21:16:41,6168.691910028458,1.7h,,
4722,4722,0.0022988834387964964,0.007072848074138165,1.0,1747052202.7966568,2025/05/12 21:16:42,6170.018852233887,1.7h,,
4723,4723,0.0022824753670354927,0.007640855357050896,1.0,1747052204.0979254,2025/05/12 21:16:44,6171.320120811462,1.7h,,
4724,4724,0.002266125611813803,0.007475596219301224,1.0,1747052205.4079456,2025/05/12 21:16:45,6172.630141019821,1.7h,,
4725,4725,0.0022498341795860813,0.0076837664842605595,1.0,1747052206.8058,2025/05/12 21:16:46,6174.027995347977,1.7h,,
4726,4726,0.0022336010767839156,0.007496210888028145,1.0,1747052208.1701975,2025/05/12 21:16:48,6175.392392873764,1.7h,,
4727,4727,0.0022174263098158633,0.007300240069627762,1.0,1747052209.5328228,2025/05/12 21:16:49,6176.755018234253,1.7h,,
4728,4728,0.0022013098850674996,0.00717825286090374,1.0,1747052210.8669488,2025/05/12 21:16:50,6178.089144229889,1.7h,,
4729,4729,0.002185251808901302,0.007189344182610512,1.0,1747052212.2894084,2025/05/12 21:16:52,6179.511603832245,1.7h,,
4730,4730,0.002169252087656749,0.007397213399410248,1.0,1747052213.678129,2025/05/12 21:16:53,6180.900324344635,1.7h,,
4731,4731,0.0021533107276502884,0.0074588778689503666,1.0,1747052215.0272863,2025/05/12 21:16:55,6182.249481678009,1.7h,,
4732,4732,0.002137427735175319,0.007085694901645184,1.0,1747052216.3304286,2025/05/12 21:16:56,6183.552623987198,1.7h,,
4733,4733,0.002121603116502192,0.00691868219524622,1.0,1747052217.6306586,2025/05/12 21:16:57,6184.852854013443,1.7h,,
4734,4734,0.00210583687787821,0.007463822271674871,1.0,1747052219.0419924,2025/05/12 21:16:59,6186.264187812805,1.7h,,
4735,4735,0.0020901290255276274,0.007219502612948418,1.0,1747052220.406108,2025/05/12 21:17:00,6187.628303289413,1.7h,,
4736,4736,0.0020744795656516667,0.007516585692763329,1.0,1747052221.7596762,2025/05/12 21:17:01,6188.981871604919,1.7h,,
4737,4737,0.002058888504428487,0.007160271488130093,1.0,1747052223.0741067,2025/05/12 21:17:03,6190.296302080154,1.7h,,
4738,4738,0.0020433558480131967,0.007770018063485622,1.0,1747052224.3883517,2025/05/12 21:17:04,6191.610547065735,1.7h,,
4739,4739,0.0020278816025378413,0.007723023295402527,1.0,1747052225.682899,2025/05/12 21:17:05,6192.905094385147,1.7h,,
4740,4740,0.0020124657741114006,0.007022225484251976,1.0,1747052227.0095308,2025/05/12 21:17:07,6194.231726169586,1.7h,,
4741,4741,0.00199710836881979,0.00682279584556818,1.0,1747052228.320169,2025/05/12 21:17:08,6195.542364358902,1.7h,,
4742,4742,0.001981809392725876,0.007342525281012058,1.0,1747052229.65262,2025/05/12 21:17:09,6196.87481546402,1.7h,,
4743,4743,0.001966568851869478,0.007292708180844784,1.0,1747052230.9566288,2025/05/12 21:17:10,6198.178824186325,1.7h,,
4744,4744,0.0019513867522672989,0.007882831692695618,1.0,1747052232.3131678,2025/05/12 21:17:12,6199.535363197327,1.7h,,
4745,4745,0.0019362630999129782,0.00721062608063221,1.0,1747052233.693734,2025/05/12 21:17:13,6200.915929317474,1.7h,,
4746,4746,0.001921197900777123,0.0073431205004453656,1.0,1747052235.1118023,2025/05/12 21:17:15,6202.33399772644,1.7h,,
4747,4747,0.0019061911608072091,0.007351263150572777,1.0,1747052236.5213907,2025/05/12 21:17:16,6203.743586063385,1.7h,,
4748,4748,0.001891242885927681,0.007467587068676948,1.0,1747052237.8553822,2025/05/12 21:17:17,6205.077577590942,1.7h,,
4749,4749,0.0018763530820398513,0.007576901480555534,1.0,1747052239.1522944,2025/05/12 21:17:19,6206.374489784241,1.7h,,
4750,4750,0.0018615217550220346,0.00751251607388258,1.0,1747052242.0148823,2025/05/12 21:17:22,6209.237077713013,1.7h,3.5487182014465333,0.2406
4751,4751,0.001846748910729347,0.007024788595736027,1.0,1747052243.6718156,2025/05/12 21:17:23,6210.89401102066,1.7h,,
4752,4752,0.0018320345549938904,0.007217520400881767,1.0,1747052244.9976208,2025/05/12 21:17:24,6212.219816207886,1.7h,,
4753,4753,0.0018173786936246678,0.006657578691840172,1.0,1747052246.4044716,2025/05/12 21:17:26,6213.626667022705,1.7h,,
4754,4754,0.0018027813324075844,0.007104752913117409,1.0,1747052247.7643912,2025/05/12 21:17:27,6214.98658657074,1.7h,,
4755,4755,0.0017882424771054303,0.007708454698324203,1.0,1747052249.047115,2025/05/12 21:17:29,6216.269310474396,1.7h,,
4756,4756,0.001773762133457931,0.007224740102887154,1.0,1747052250.356912,2025/05/12 21:17:30,6217.579107284546,1.7h,,
4757,4757,0.0017593403071816803,0.0077760786190629,1.0,1747052251.68318,2025/05/12 21:17:31,6218.905375480652,1.7h,,
4758,4758,0.0017449770039702072,0.007547969587147236,1.0,1747052253.001312,2025/05/12 21:17:33,6220.223507404327,1.7h,,
4759,4759,0.0017306722294938924,0.007195660188794136,1.0,1747052254.3482814,2025/05/12 21:17:34,6221.570476770401,1.7h,,
4760,4760,0.0017164259894000685,0.007075209751725197,1.0,1747052255.7644184,2025/05/12 21:17:35,6222.986613750458,1.7h,,
4761,4761,0.0017022382893129037,0.007424964837729931,1.0,1747052257.0440924,2025/05/12 21:17:37,6224.26628780365,1.7h,,
4762,4762,0.0016881091348334674,0.0075058497786521915,1.0,1747052258.3905687,2025/05/12 21:17:38,6225.612764120102,1.7h,,
4763,4763,0.0016740385315397476,0.0075261017605662344,1.0,1747052259.7539625,2025/05/12 21:17:39,6226.976157903671,1.7h,,
4764,4764,0.0016600264849865676,0.007417438827455044,1.0,1747052261.0752017,2025/05/12 21:17:41,6228.297397136688,1.7h,,
4765,4765,0.0016460730007056858,0.006951711900532245,1.0,1747052262.4570873,2025/05/12 21:17:42,6229.679282665253,1.7h,,
4766,4766,0.001632178084205729,0.007624628230929375,1.0,1747052263.812718,2025/05/12 21:17:43,6231.034913301468,1.7h,,
4767,4767,0.0016183417409721592,0.007383519306778908,1.0,1747052265.1279335,2025/05/12 21:17:45,6232.350128889084,1.7h,,
4768,4768,0.0016045639764673573,0.007632265545427799,1.0,1747052266.4404163,2025/05/12 21:17:46,6233.662611722946,1.7h,,
4769,4769,0.0015908447961305722,0.007286443583667279,1.0,1747052267.7271805,2025/05/12 21:17:47,6234.949375867844,1.7h,,
4770,4770,0.0015771842053779045,0.00752839408814907,1.0,1747052269.0888383,2025/05/12 21:17:49,6236.3110337257385,1.7h,,
4771,4771,0.0015635822096023572,0.00827674101293087,1.0,1747052270.3893778,2025/05/12 21:17:50,6237.611573219299,1.7h,,
4772,4772,0.0015500388141737682,0.007569838628172875,1.0,1747052271.7343967,2025/05/12 21:17:51,6238.956592082977,1.7h,,
4773,4773,0.0015365540244388605,0.007421189323067665,1.0,1747052273.0570836,2025/05/12 21:17:53,6240.279278993607,1.7h,,
4774,4774,0.0015231278457212257,0.007325485229492188,1.0,1747052274.3954482,2025/05/12 21:17:54,6241.617643594742,1.7h,,
4775,4775,0.0015097602833212904,0.007377384066581726,1.0,1747052275.695018,2025/05/12 21:17:55,6242.917213439941,1.7h,,
4776,4776,0.0014964513425163668,0.006822691082954407,1.0,1747052277.02054,2025/05/12 21:17:57,6244.242735385895,1.7h,,
4777,4777,0.0014832010285606185,0.00785148936510086,1.0,1747052278.3669615,2025/05/12 21:17:58,6245.589156866074,1.7h,,
4778,4778,0.0014700093466850446,0.0076556804329156875,1.0,1747052279.6746726,2025/05/12 21:17:59,6246.896867990494,1.7h,,
4779,4779,0.0014568763020975125,0.007284900739789009,1.0,1747052281.0083852,2025/05/12 21:18:01,6248.230580568314,1.7h,,
4780,4780,0.0014438018999827415,0.0066161187216639515,1.0,1747052282.3721864,2025/05/12 21:18:02,6249.594381809235,1.7h,,
4781,4781,0.0014307861455023193,0.0069177416265010835,1.0,1747052283.670412,2025/05/12 21:18:03,6250.892607450485,1.7h,,
4782,4782,0.0014178290437946357,0.007575509294867515,1.0,1747052284.962038,2025/05/12 21:18:04,6252.184233427048,1.7h,,
4783,4783,0.0014049305999749657,0.0076094654947519305,1.0,1747052286.2360556,2025/05/12 21:18:06,6253.458250999451,1.7h,,
4784,4784,0.0013920908191354026,0.007851725168526173,1.0,1747052287.5629904,2025/05/12 21:18:07,6254.785185813904,1.7h,,
4785,4785,0.0013793097063448917,0.007202417992055416,1.0,1747052288.8638935,2025/05/12 21:18:08,6256.086088895798,1.7h,,
4786,4786,0.001366587266649197,0.007354057066142559,1.0,1747052290.2228923,2025/05/12 21:18:10,6257.44508767128,1.7h,,
4787,4787,0.0013539235050709503,0.007033165261149407,1.0,1747052291.5475469,2025/05/12 21:18:11,6258.7697422504425,1.7h,,
4788,4788,0.0013413184266096196,0.007665948390960693,1.0,1747052292.9067926,2025/05/12 21:18:12,6260.128988027573,1.7h,,
4789,4789,0.001328772036241474,0.0070709878355264665,1.0,1747052294.2067306,2025/05/12 21:18:14,6261.428925991058,1.7h,,
4790,4790,0.0013162843389196183,0.007040760040283203,1.0,1747052295.5276287,2025/05/12 21:18:15,6262.749824047089,1.7h,,
4791,4791,0.001303855339574009,0.00740921501070261,1.0,1747052296.8366137,2025/05/12 21:18:16,6264.058809041977,1.7h,,
4792,4792,0.0012914850431114374,0.007052125111222267,1.0,1747052298.1575089,2025/05/12 21:18:18,6265.379704236984,1.7h,,
4793,4793,0.001279173454415464,0.007065157271921634,1.0,1747052299.4466927,2025/05/12 21:18:19,6266.668888092041,1.7h,,
4794,4794,0.001266920578346534,0.00721033513918519,1.0,1747052300.7478077,2025/05/12 21:18:20,6267.970003128052,1.7h,,
4795,4795,0.0012547264197418783,0.007034636095166206,1.0,1747052302.0299666,2025/05/12 21:18:22,6269.252161979675,1.7h,,
4796,4796,0.001242590983415579,0.0073117585405707355,1.0,1747052303.41545,2025/05/12 21:18:23,6270.637645483017,1.7h,,
4797,4797,0.0012305142741584707,0.006935100518167019,1.0,1747052304.7546115,2025/05/12 21:18:24,6271.976806879044,1.7h,,
4798,4798,0.0012184962967382897,0.006709715433418751,1.0,1747052306.0648842,2025/05/12 21:18:26,6273.287079572678,1.7h,,
4799,4799,0.0012065370558995239,0.00707134871929884,1.0,1747052307.371948,2025/05/12 21:18:27,6274.5941433906555,1.7h,,
4800,4800,0.0011946365563634965,0.00758724195510149,1.0,1747052310.255542,2025/05/12 21:18:30,6277.477737426758,1.7h,3.547472821044922,0.242
4801,4801,0.0011827948028283331,0.00747396320104599,1.0,1747052311.9552383,2025/05/12 21:18:31,6279.177433729172,1.7h,,
4802,4802,0.0011710117999689607,0.007300626806914806,1.0,1747052313.300536,2025/05/12 21:18:33,6280.522731304169,1.7h,,
4803,4803,0.0011592875524371416,0.007819199278950691,1.0,1747052314.6151106,2025/05/12 21:18:34,6281.837306022644,1.7h,,
4804,4804,0.0011476220648614067,0.007332746371626854,1.0,1747052315.937056,2025/05/12 21:18:35,6283.159251451492,1.7h,,
4805,4805,0.0011360153418471387,0.007122940316796303,1.0,1747052317.2603345,2025/05/12 21:18:37,6284.482529878616,1.7h,,
