step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17568,17568,0.00018036054444580115,6.591058991034515e-6,1.0,,,21471.05410695076,6.0h,19677.563544273376,5.5h,22541.068948984146,6.3h,20733.606315135956,5.8h,87.8%
17569,17569,0.00018021412018217491,7.259816811711062e-6,1.0,,,21472.171894311905,6.0h,19678.681336402893,5.5h,22542.248982667923,6.3h,20734.7863509655,5.8h,87.8%
17570,17570,0.00018006775315697077,6.4801947701198515e-6,1.0,,,21473.287375688553,6.0h,19679.79682302475,5.5h,22543.42645740509,6.3h,20735.963828086853,5.8h,87.8%
17571,17571,0.00017992144337379996,7.257433480845066e-6,1.0,,,21474.401945590973,6.0h,19680.91140818596,5.5h,22544.604061365128,6.3h,20737.14143538475,5.8h,87.9%
17572,17572,0.00017977519083627348,6.825899617979303e-6,1.0,,,21475.517127275467,6.0h,19682.02659511566,5.5h,22545.784509658813,6.3h,20738.321886062622,5.8h,87.9%
17573,17573,0.00017962899554799927,6.8330514295666944e-6,1.0,,,21476.63355946541,6.0h,19683.143031597137,5.5h,22546.96422433853,6.3h,20739.50160264969,5.8h,87.9%
17574,17574,0.00017948285751258417,7.704463314439636e-6,1.0,,,21477.75124526024,6.0h,19684.260721683502,5.5h,22548.144733905792,6.3h,20740.682114839554,5.8h,87.9%
17575,17575,0.0001793367767336348,7.060739335429389e-6,1.0,,,21478.86666369438,6.0h,19685.376143455505,5.5h,22549.30749964714,6.3h,20741.844882965088,5.8h,87.9%
17576,17576,0.00017919075321475486,7.369488685071701e-6,1.0,,,21479.982063770294,6.0h,19686.491549015045,5.5h,22550.48461484909,6.3h,20743.022000312805,5.8h,87.9%
17577,17577,0.00017904478695954817,7.338494924624683e-6,1.0,,,21481.095505714417,6.0h,19687.604994773865,5.5h,22551.662324666977,6.3h,20744.19971346855,5.8h,87.9%
17578,17578,0.0001788988779716152,6.860469056846341e-6,1.0,,,21482.211698532104,6.0h,19688.721192121506,5.5h,22552.841625213623,6.3h,20745.379016399384,5.8h,87.9%
17579,17579,0.00017875302625455748,6.734108410455519e-6,1.0,,,21483.328190803528,6.0h,19689.837688922882,5.5h,22554.0222594738,6.3h,20746.55965280533,5.8h,87.9%
17580,17580,0.0001786072318119727,7.204980192909716e-6,1.0,,,21484.444536447525,6.0h,19690.954038381577,5.5h,22555.200023651123,6.3h,20747.73741889,5.8h,87.9%
17581,17581,0.00017846149464745826,7.005903626122745e-6,1.0,,,21485.561368465424,6.0h,19692.07087469101,5.5h,22556.379739761353,6.3h,20748.917137384415,5.8h,87.9%
17582,17582,0.00017831581476461072,7.238359557959484e-6,1.0,,,21486.67702150345,6.0h,19693.186531066895,5.5h,22557.542414188385,6.3h,20750.07981443405,5.8h,87.9%
17583,17583,0.0001781701921670239,6.509996637760196e-6,1.0,,,21487.79264831543,6.0h,19694.302160978317,5.5h,22558.720002651215,6.3h,20751.25740480423,5.8h,87.9%
17584,17584,0.00017802462685829128,7.097693014657125e-6,1.0,,,21488.906767606735,6.0h,19695.416283130646,5.5h,22559.896914958954,6.3h,20752.434319734573,5.8h,87.9%
17585,17585,0.0001778791188420042,6.991598183958558e-6,1.0,,,21490.024243593216,6.0h,19696.533763170242,5.5h,22561.07617688179,6.3h,20753.613584041595,5.8h,87.9%
17586,17586,0.00017773366812175363,6.9534512476820964e-6,1.0,,,21491.141721010208,6.0h,19697.651244163513,5.5h,22562.255878686905,6.3h,20754.793288469315,5.8h,87.9%
17587,17587,0.0001775882747011281,6.974909865675727e-6,1.0,,,21492.259388685226,6.0h,19698.768915891647,5.5h,22563.43543958664,6.3h,20755.972851753235,5.8h,87.9%
17588,17588,0.00017744293858371418,6.374099029926583e-6,1.0,,,21493.37642478943,6.0h,19699.88595676422,5.5h,22564.614443302155,6.3h,20757.151858091354,5.8h,87.9%
17589,17589,0.0001772976597730993,7.966717021190561e-6,1.0,,,21494.491626262665,6.0h,19701.001163482666,5.5h,22565.79316663742,6.3h,20758.330583810806,5.8h,87.9%
17590,17590,0.00017715243827286697,7.069083949318156e-6,1.0,,,21495.607748746872,6.0h,19702.117290735245,5.5h,22566.95756483078,6.3h,20759.49498438835,5.8h,87.9%
17591,17591,0.00017700727408660128,6.8294743869046215e-6,1.0,,,21496.72752928734,6.0h,19703.237076044083,5.5h,22568.128210544586,6.3h,20760.665632486343,5.8h,88.0%
17592,17592,0.00017686216721788322,7.704464223934337e-6,1.0,,,21497.84464740753,6.0h,19704.354199171066,5.5h,22569.294365406036,6.3h,20761.83178949356,5.8h,88.0%
17593,17593,0.0001767171176702933,7.090541657817084e-6,1.0,,,21498.95965862274,6.0h,19705.469217538834,5.5h,22570.457911491394,6.3h,20762.99533843994,5.8h,88.0%
17594,17594,0.00017657212544741114,7.261009159265086e-6,1.0,,,21500.076078653336,6.0h,19706.585641384125,5.5h,22571.64030766487,6.3h,20764.177736759186,5.8h,88.0%
17595,17595,0.00017642719055281333,6.736492650816217e-6,1.0,,,21501.193178653717,6.0h,19707.702745199203,5.5h,22572.825657129288,6.3h,20765.363089084625,5.8h,88.0%
17596,17596,0.000176282312990077,6.95106746206875e-6,1.0,,,21502.309227466583,6.0h,19708.818798542023,5.5h,22574.008805036545,6.3h,20766.546240091324,5.8h,88.0%
17597,17597,0.00017613749276277566,7.587639629491605e-6,1.0,,,21503.426127433777,6.0h,19709.93570280075,5.5h,22575.188180923462,6.3h,20767.725618124008,5.8h,88.0%
17598,17598,0.0001759927298744837,6.49569165034336e-6,1.0,,,21504.54272532463,6.0h,19711.052304029465,5.5h,22576.367856264114,6.3h,20768.905295610428,5.8h,88.0%
17599,17599,0.00017584802432877268,6.9319944486778695e-6,1.0,,,21505.658425807953,6.0h,19712.168008565903,5.5h,22577.55440235138,6.3h,20770.09184384346,5.8h,88.0%
17600,17600,0.00017570337612921256,6.631589712924324e-6,1.0,8.200944319152832,0.0646,21527.105332136154,6.0h,19713.285589933395,5.5h,22599.15505361557,6.3h,20771.296461343765,5.8h,88.0%
17601,17601,0.00017555878527937324,7.2526640906289686e-6,1.0,,,21528.22366142273,6.0h,19714.40392613411,5.5h,22600.355104207993,6.3h,20772.496515750885,5.8h,88.0%
17602,17602,0.0001754142517828219,6.670928542007459e-6,1.0,,,21529.3403236866,6.0h,19715.520592212677,5.5h,22601.531690120697,6.3h,20773.673104286194,5.8h,88.0%
17603,17603,0.00017526977564312425,7.191868007794255e-6,1.0,,,21530.45741033554,6.0h,19716.637684106827,5.5h,22602.711931705475,6.3h,20774.853348255157,5.8h,88.0%
17604,17604,0.0001751253568638458,6.785368441342143e-6,1.0,,,21531.572814702988,6.0h,19717.75309228897,5.5h,22603.891040563583,6.3h,20776.03245973587,5.8h,88.0%
17605,17605,0.0001749809954485501,7.526843091909541e-6,1.0,,,21532.69038915634,6.0h,19718.870670080185,5.5h,22605.073053359985,6.3h,20777.214475393295,5.8h,88.0%
17606,17606,0.0001748366914007987,6.923649380041752e-6,1.0,,,21533.80594587326,6.0h,19719.98623085022,5.5h,22606.252469301224,6.3h,20778.393894195557,5.8h,88.0%
17607,17607,0.00017469244472415182,6.551720616698731e-6,1.0,,,21534.922741889954,6.0h,19721.103031396866,5.5h,22607.431964159012,6.3h,20779.573391199112,5.8h,88.0%
17608,17608,0.0001745482554221697,6.754373771400424e-6,1.0,,,21536.03808069229,6.0h,19722.218374967575,5.5h,22608.614709854126,6.3h,20780.756139278412,5.8h,88.0%
17609,17609,0.00017440412349840892,6.796097295591608e-6,1.0,,,21537.155149698257,6.0h,19723.3354473114,5.5h,22609.79477405548,6.3h,20781.936205148697,5.8h,88.0%
17610,17610,0.00017426004895642634,6.742453479091637e-6,1.0,,,21538.27180171013,6.0h,19724.452104091644,5.5h,22610.974358081818,6.3h,20783.115791797638,5.8h,88.0%
17611,17611,0.00017411603179977637,7.066699708957458e-6,1.0,,,21539.388849020004,6.0h,19725.569155454636,5.5h,22612.154764652252,6.3h,20784.29620075226,5.8h,88.1%
17612,17612,0.00017397207203201365,7.491081305488478e-6,1.0,,,21540.507174253464,6.0h,19726.687484264374,5.5h,22613.33916425705,6.3h,20785.48060297966,5.8h,88.1%
17613,17613,0.00017382816965668923,7.005903626122745e-6,1.0,,,21541.624615192413,6.0h,19727.804929494858,5.5h,22614.519893169403,6.3h,20786.661334753036,5.8h,88.1%
17614,17614,0.0001736843246773539,7.536380053352332e-6,1.0,,,21542.742342472076,6.0h,19728.922660589218,5.5h,22615.7001414299,6.3h,20787.84158563614,5.8h,88.1%
17615,17615,0.0001735405370975573,6.796097295591608e-6,1.0,,,21543.859140396118,6.0h,19730.039462566376,5.5h,22616.88072490692,6.3h,20789.0221722126,5.8h,88.1%
17616,17616,0.00017339680692084685,7.002327038208023e-6,1.0,,,21544.97736930847,6.0h,19731.15769457817,5.5h,22618.061809062958,6.3h,20790.20325899124,5.8h,88.1%
17617,17617,0.00017325313415076862,7.410018042719457e-6,1.0,,,21546.093405246735,6.0h,19732.27373433113,5.5h,22619.2427008152,6.3h,20791.38415336609,5.8h,88.1%
17618,17618,0.00017310951879086813,7.324189482460497e-6,1.0,,,21547.209893226624,6.0h,19733.390226364136,5.5h,22620.422273874283,6.3h,20792.563728809357,5.8h,88.1%
17619,17619,0.00017296596084468975,7.152529633458471e-6,1.0,,,21548.325625419617,6.0h,19734.505962371826,5.5h,22621.60080933571,6.3h,20793.74226665497,5.8h,88.1%
17620,17620,0.000172822460315774,6.873582151456503e-6,1.0,,,21549.441813468933,6.0h,19735.62215423584,5.5h,22622.77912425995,6.3h,20794.920584201813,5.8h,88.1%
17621,17621,0.00017267901720766218,7.334919246204663e-6,1.0,,,21550.55779337883,6.0h,19736.738137722015,5.5h,22623.94343686104,6.3h,20796.084899663925,5.8h,88.1%
17622,17622,0.00017253563152389424,6.581521574844373e-6,1.0,,,21551.67204284668,6.0h,19737.852390527725,5.5h,22625.123024225235,6.3h,20797.26448917389,5.8h,88.1%
17623,17623,0.00017239230326800766,7.406442819046788e-6,1.0,,,21552.788561105728,6.0h,19738.96891617775,5.5h,22626.301416397095,6.3h,20798.442884922028,5.8h,88.1%
17624,17624,0.00017224903244353847,7.516115601902129e-6,1.0,,,21553.903957366943,6.0h,19740.084316253662,5.5h,22627.4805560112,6.3h,20799.62202692032,5.8h,88.1%
17625,17625,0.00017210581905402218,7.07027629687218e-6,1.0,,,21555.02185177803,6.0h,19741.20221376419,5.5h,22628.66013121605,6.3h,20800.801604509354,5.8h,88.1%
17626,17626,0.0001719626631029932,7.0404744292318355e-6,1.0,,,21556.1376953125,6.0h,19742.318061590195,5.5h,22629.839418649673,6.3h,20801.980894804,5.8h,88.1%
17627,17627,0.00017181956459398203,7.204982011899119e-6,1.0,,,21557.25352692604,6.0h,19743.43389725685,5.5h,22631.01855301857,6.3h,20803.1600317955,5.8h,88.1%
17628,17628,0.00017167652353052056,8.072816854109988e-6,1.0,,,21558.369297266006,6.0h,19744.549676418304,5.5h,22632.19827914238,6.3h,20804.33976125717,5.8h,88.1%
17629,17629,0.0001715335399161382,6.79371305523091e-6,1.0,,,21559.485126256943,6.0h,19745.665509462357,5.5h,22633.378081560135,6.3h,20805.519567489624,5.8h,88.1%
17630,17630,0.00017139061375436295,7.139416538848309e-6,1.0,,,21560.602647542953,6.0h,19746.783034801483,5.5h,22634.55806541443,6.3h,20806.699553728104,5.8h,88.1%
17631,17631,0.00017124774504872087,7.3575674832682125e-6,1.0,,,21561.71905565262,6.0h,19747.89944767952,5.5h,22635.737302541733,6.3h,20807.878793239594,5.8h,88.2%
17632,17632,0.00017110493380273752,7.197828836069675e-6,1.0,,,21562.835508823395,6.0h,19749.015905857086,5.5h,22636.91617012024,6.3h,20809.057663202286,5.8h,88.2%
17633,17633,0.00017096218001993725,6.892655619594734e-6,1.0,,,21563.95188641548,6.0h,19750.13228726387,5.5h,22638.094559907913,6.3h,20810.236055374146,5.8h,88.2%
17634,17634,0.0001708194837038406,7.268161880347179e-6,1.0,,,21565.06819152832,6.0h,19751.248596191406,5.5h,22639.272159576416,6.3h,20811.413657665253,5.8h,88.2%
17635,17635,0.00017067684485796975,7.019016265985556e-6,1.0,,,21566.186247825623,6.0h,19752.36665701866,5.5h,22640.452152252197,6.3h,20812.593653202057,5.8h,88.2%
17636,17636,0.00017053426348584438,7.13703184374026e-6,1.0,,,21567.302904844284,6.0h,19753.48331809044,5.5h,22641.634339571,6.3h,20813.775842905045,5.8h,88.2%
17637,17637,0.00017039173959098198,6.974909865675727e-6,1.0,,,21568.41969871521,6.0h,19754.6001162529,5.5h,22642.814216852188,6.3h,20814.955722332,5.8h,88.2%
17638,17638,0.00017024927317689915,7.126303444238147e-6,1.0,,,21569.536521673203,6.0h,19755.71694278717,5.5h,22643.993322134018,6.3h,20816.134830236435,5.8h,88.2%
17639,17639,0.00017010686424711086,7.357568847510265e-6,1.0,,,21570.654161453247,6.0h,19756.834586143494,5.5h,22645.17215847969,6.3h,20817.313669204712,5.8h,88.2%
17640,17640,0.00016996451280513236,7.0011356001487e-6,1.0,,,21571.770091295242,6.0h,19757.950519800186,5.5h,22646.353110313416,6.3h,20818.494623184204,5.8h,88.2%
17641,17641,0.00016982221885447418,6.687617315037642e-6,1.0,,,21572.888025522232,6.0h,19759.06845808029,5.5h,22647.532813072205,6.3h,20819.67432832718,5.8h,88.2%
17642,17642,0.00016967998239864822,7.089349765010411e-6,1.0,,,21574.0038459301,6.0h,19760.184283971786,5.5h,22648.711626052856,6.3h,20820.853143692017,5.8h,88.2%
17643,17643,0.0001695378034411642,6.910536740178941e-6,1.0,,,21575.11953163147,6.0h,19761.29997444153,5.5h,22649.873960971832,6.3h,20822.01548075676,5.8h,88.2%
17644,17644,0.00016939568198552984,7.4565109571267385e-6,1.0,,,21576.235516786575,6.0h,19762.41596388817,5.5h,22651.036348581314,6.3h,20823.177870750427,5.8h,88.2%
17645,17645,0.00016925361803525152,7.411211299768183e-6,1.0,,,21577.351845026016,6.0h,19763.53229689598,5.5h,22652.214904546738,6.3h,20824.356429338455,5.8h,88.2%
17646,17646,0.00016911161159383558,6.89146327204071e-6,1.0,,,21578.46578359604,6.0h,19764.6462392807,5.5h,22653.390116214752,6.3h,20825.531643152237,5.8h,88.2%
17647,17647,0.00016896966266478507,6.726955689373426e-6,1.0,,,21579.582399368286,6.0h,19765.762859344482,5.5h,22654.56100010872,6.3h,20826.702529668808,5.8h,88.2%
17648,17648,0.00016882777125160246,7.508961516577983e-6,1.0,,,21580.700598955154,6.0h,19766.881061792374,5.5h,22655.725130796432,6.3h,20827.86666226387,5.8h,88.2%
17649,17649,0.00016868593735778857,7.033318979665637e-6,1.0,,,21581.81710767746,6.0h,19767.997574090958,5.5h,22656.905756235123,6.3h,20829.04728937149,5.8h,88.2%
17650,17650,0.0001685441609868442,7.077428563206922e-6,1.0,,,21582.931683063507,6.0h,19769.11215209961,5.5h,22658.08698272705,6.3h,20830.22851753235,5.8h,88.2%
17651,17651,0.00016840244214226657,7.421940154017648e-6,1.0,,,21584.050473213196,6.0h,19770.23094892502,5.5h,22659.264595746994,6.3h,20831.40613913536,5.8h,88.3%
17652,17652,0.00016826078082755202,7.277697022800567e-6,1.0,,,21585.166356801987,6.0h,19771.346837759018,5.5h,22660.42878460884,6.3h,20832.570331335068,5.8h,88.3%
17653,17653,0.00016811917704619722,6.8425874815147836e-6,1.0,,,21586.28408908844,6.0h,19772.4645755291,5.5h,22661.593231916428,6.3h,20833.73478126526,5.8h,88.3%
17654,17654,0.0001679776308016952,6.687617315037642e-6,1.0,,,21587.404895544052,6.0h,19773.58538722992,5.5h,22662.778371334076,6.3h,20834.91992330551,5.8h,88.3%
17655,17655,0.00016783614209753817,7.235975772346137e-6,1.0,,,21588.521262407303,6.0h,19774.70175886154,5.5h,22663.941839694977,6.3h,20836.083394527435,5.8h,88.3%
17656,17656,0.00016769471093721806,7.040473974484485e-6,1.0,,,21589.63743376732,6.0h,19775.817934513092,5.5h,22665.104114055634,6.3h,20837.24567079544,5.8h,88.3%
17657,17657,0.00016755333732422427,6.731724170094822e-6,1.0,,,21590.753459215164,6.0h,19776.93396449089,5.5h,22666.26664662361,6.3h,20838.40820503235,5.8h,88.3%
17658,17658,0.00016741202126204516,7.425516287185019e-6,1.0,,,21591.868403196335,6.0h,19778.04891347885,5.5h,22667.44433903694,6.3h,20839.585899591446,5.8h,88.3%
17659,17659,0.0001672707627541668,7.0988858169585e-6,1.0,,,21592.98611164093,6.0h,19779.1666264534,5.5h,22668.61184978485,6.3h,20840.75341296196,5.8h,88.3%
17660,17660,0.00016712956180407564,6.709075478283921e-6,1.0,,,21594.10354065895,6.0h,19780.28405857086,5.5h,22669.79706478119,6.3h,20841.938630342484,5.8h,88.3%
17661,17661,0.00016698841841525548,7.462471330654807e-6,1.0,,,21595.21920633316,6.0h,19781.399728775024,5.5h,22670.97900748253,6.3h,20843.12057542801,5.8h,88.3%
17662,17662,0.000166847332591188,7.0273613346216734e-6,1.0,,,21596.3370552063,6.0h,19782.517582654953,5.5h,22672.1602768898,6.3h,20844.30184698105,5.8h,88.3%
17663,17663,0.00016670630433535545,6.878350177430548e-6,1.0,,,21597.452083826065,6.0h,19783.632616996765,5.5h,22673.32216334343,6.3h,20845.46373605728,5.8h,88.3%
17664,17664,0.00016656533365123666,7.41955591365695e-6,1.0,,,21598.567912340164,6.0h,19784.748448610306,5.5h,22674.504766464233,6.3h,20846.646341323853,5.8h,88.3%
17665,17665,0.00016642442054231083,6.818745532655157e-6,1.0,,,21599.685918092728,6.0h,19785.86645913124,5.5h,22675.672152757645,6.3h,20847.813729524612,5.8h,88.3%
17666,17666,0.00016628356501205378,6.757950359315146e-6,1.0,,,21600.803286790848,6.0h,19786.98383164406,5.5h,22676.858553409576,6.3h,20849.00013279915,5.8h,88.3%
17667,17667,0.00016614276706394216,6.542183200508589e-6,1.0,,,21601.9206469059,6.0h,19788.101200580597,5.5h,22678.024924516678,6.3h,20850.16650891304,5.8h,88.3%
17668,17668,0.0001660020267014496,7.075043868098874e-6,1.0,,,21603.03808403015,6.0h,19789.218642950058,5.5h,22679.19223165512,6.3h,20851.333819150925,5.8h,88.3%
17669,17669,0.00016586134392804802,7.576912139484193e-6,1.0,,,21604.154612779617,6.0h,19790.335191488266,5.5h,22680.374846458435,6.3h,20852.516438007355,5.8h,88.3%
17670,17670,0.00016572071874720965,7.079812348820269e-6,1.0,,,21605.27135658264,6.0h,19791.45194029808,5.5h,22681.56054377556,6.3h,20853.702138900757,5.8h,88.3%
17671,17671,0.0001655801511624037,6.660198778263293e-6,1.0,,,21606.387189865112,6.0h,19792.567780017853,5.5h,22682.7396774292,6.3h,20854.881274461746,5.8h,88.4%
17672,17672,0.00016543964117709872,7.0333207986550406e-6,1.0,,,21607.505497455597,6.0h,19793.686096668243,5.5h,22683.9247777462,6.3h,20856.06637787819,5.8h,88.4%
17673,17673,0.00016529918879476142,6.892655619594734e-6,1.0,,,21608.62438583374,6.0h,19794.804990053177,5.5h,22685.108772277832,6.3h,20857.250376224518,5.8h,88.4%
17674,17674,0.00016515879401885766,7.251473107316997e-6,1.0,,,21609.739785671234,6.0h,19795.920394182205,5.5h,22686.273257017136,6.3h,20858.414863824844,5.8h,88.4%
17675,17675,0.00016501845685285157,6.920074156369083e-6,1.0,,,21610.858033895493,6.0h,19797.03865337372,5.5h,22687.439792394638,6.3h,20859.58140182495,5.8h,88.4%
17676,17676,0.00016487817730020512,6.456352821260225e-6,1.0,,,21611.976855516434,6.0h,19798.157479047775,5.5h,22688.607427835464,6.3h,20860.7490401268,5.8h,88.4%
17677,17677,0.00016473795536438055,6.414629751816392e-6,1.0,,,21613.09388446808,6.0h,19799.274512529373,5.5h,22689.7719745636,6.3h,20861.91358947754,5.8h,88.4%
17678,17678,0.000164597791048837,6.822323030064581e-6,1.0,,,21614.212225914,6.0h,19800.392859697342,5.5h,22690.93873476982,6.3h,20863.080352067947,5.8h,88.4%
17679,17679,0.0001644576843570334,7.173986887210049e-6,1.0,,,21615.328803539276,6.0h,19801.509449481964,5.5h,22692.11934709549,6.3h,20864.260967969894,5.8h,88.4%
17680,17680,0.00016431763529242645,7.295579507626826e-6,1.0,,,21616.446714639664,6.0h,19802.627365350723,5.5h,22693.30424594879,6.3h,20865.445870399475,5.8h,88.4%
17681,17681,0.0001641776438584714,6.66854339215206e-6,1.0,,,21617.56357192993,6.0h,19803.7442278862,5.5h,22694.484357833862,6.3h,20866.62598466873,5.8h,88.4%
17682,17682,0.00016403771005862273,6.786560334148817e-6,1.0,,,21618.681226968765,6.0h,19804.861887216568,5.5h,22695.665041923523,6.3h,20867.806671142578,5.8h,88.4%
17683,17683,0.0001638978338963335,7.517306585214101e-6,1.0,,,21619.797565937042,6.0h,19805.97823047638,5.5h,22696.827664852142,6.3h,20868.969296455383,5.8h,88.4%
17684,17684,0.00016375801537505487,7.083389391482342e-6,1.0,,,21620.91272521019,6.0h,19807.093399763107,5.5h,22697.989347457886,6.3h,20870.13098192215,5.8h,88.4%
17685,17685,0.000163618254498236,7.636515874764882e-6,1.0,,,21622.029428482056,6.0h,19808.210107803345,5.5h,22699.154311418533,6.3h,20871.29594898224,5.8h,88.4%
17686,17686,0.00016347855126932662,7.203789209597744e-6,1.0,,,21623.145426750183,6.0h,19809.32610821724,5.5h,22700.333449602127,6.3h,20872.475088834763,5.8h,88.4%
17687,17687,0.0001633389056917726,6.980869784456445e-6,1.0,,,21624.26393032074,6.0h,19810.4446144104,5.5h,22701.51798391342,6.3h,20873.65962457657,5.8h,88.4%
17688,17688,0.00016319931776901978,7.4445911195653025e-6,1.0,,,21625.381011247635,6.0h,19811.561699151993,5.5h,22702.68309020996,6.3h,20874.824732780457,5.8h,88.4%
17689,17689,0.00016305978750451265,6.6995376073464286e-6,1.0,,,21626.497622013092,6.0h,19812.67832183838,5.5h,22703.864235162735,6.3h,20876.005882501602,5.8h,88.4%
17690,17690,0.00016292031490169483,6.669735739706084e-6,1.0,,,21627.612999916077,6.0h,19813.793704032898,5.5h,22705.04440689087,6.3h,20877.186056613922,5.8h,88.4%
17691,17691,0.00016278089996400578,7.3849842010531574e-6,1.0,,,21628.730154037476,6.0h,19814.910863399506,5.5h,22706.22586774826,6.3h,20878.36752128601,5.8h,88.5%
