step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1799,1799,0.004900953214819567,0.00001700639768387191,1.0,,,118.44647932052612,2.0m,114.35731863975525,1.9m,230.43080186843872,3.8m,210.46570825576782,3.5m,9.0%
1800,1800,0.0049008437441251905,0.000022411346435546875,1.0,29.004057373046876,0.0375,118.63622283935547,2.0m,114.3663911819458,1.9m,231.81383514404297,3.9m,210.52780675888062,3.5m,9.0%
1801,1801,0.004900734214192368,0.00001576900467625819,1.0,,,118.64684128761292,2.0m,114.37702012062073,1.9m,231.8785035610199,3.9m,210.59247994422913,3.5m,9.0%
1802,1802,0.004900624625023804,0.000014965534319344442,1.0,,,118.65687870979309,2.0m,114.38706564903259,1.9m,231.94338154792786,3.9m,210.65736198425293,3.5m,9.0%
1803,1803,0.004900514976622201,0.000023950338800204918,1.0,,,118.66679835319519,2.0m,114.39699196815491,1.9m,232.00743412971497,3.9m,210.7214171886444,3.5m,9.0%
1804,1804,0.004900405268990266,0.000015401839846163057,1.0,,,118.67632412910461,2.0m,114.40652346611023,1.9m,232.07079005241394,3.9m,210.7847764492035,3.5m,9.0%
1805,1805,0.004900295502130704,0.00001858234463725239,1.0,,,118.68523693084717,2.0m,114.41544198989868,1.9m,232.13311171531677,3.9m,210.84710121154785,3.5m,9.0%
1806,1806,0.0049001856760462256,0.00003176331665599719,1.0,,,118.69712424278259,2.0m,114.42733597755432,1.9m,232.20056319236755,3.9m,210.91455626487732,3.5m,9.0%
1807,1807,0.004900075790739539,0.000024290084184031002,1.0,,,118.70675563812256,2.0m,114.43697500228882,1.9m,232.26234984397888,3.9m,210.9763469696045,3.5m,9.0%
1808,1808,0.004899965846213356,0.00001608133243280463,1.0,,,118.71676325798035,2.0m,114.44698977470398,1.9m,232.32388162612915,3.9m,211.03788256645203,3.5m,9.0%
1809,1809,0.00489985584247039,0.00002384781873843167,1.0,,,118.72590136528015,2.0m,114.45613241195679,1.9m,232.38567686080933,3.9m,211.099680185318,3.5m,9.0%
1810,1810,0.0048997457795133545,0.0000244200236920733,1.0,,,118.73527193069458,2.0m,114.46550941467285,1.9m,232.44897985458374,3.9m,211.16298699378967,3.5m,9.0%
1811,1811,0.004899635657344964,0.000016342401067959145,1.0,,,118.74362635612488,2.0m,114.47386860847473,1.9m,232.5106556415558,3.9m,211.2246651649475,3.5m,9.1%
1812,1812,0.004899525475967939,0.000022984742827247828,1.0,,,118.75342869758606,2.0m,114.48367714881897,1.9m,232.5728530883789,3.9m,211.28686571121216,3.5m,9.1%
1813,1813,0.004899415235384995,0.0000150585174196749,1.0,,,118.76539063453674,2.0m,114.49564576148987,1.9m,232.64218950271606,3.9m,211.35620641708374,3.5m,9.1%
1814,1814,0.004899304935598853,0.000013234614925750066,1.0,,,118.77481460571289,2.0m,114.50507593154907,1.9m,232.70542860031128,3.9m,211.41944909095764,3.5m,9.1%
1815,1815,0.004899194576612235,0.000019253491700510494,1.0,,,118.78428483009338,2.0m,114.5145525932312,1.9m,232.76860809326172,3.9m,211.48263144493103,3.5m,9.1%
1816,1816,0.004899084158427864,0.000012295246051508002,1.0,,,118.79462957382202,2.0m,114.52490234375,1.9m,232.832768201828,3.9m,211.546795129776,3.5m,9.1%
1817,1817,0.004898973681048464,0.000023177861294243485,1.0,,,118.80296277999878,2.0m,114.53324127197266,1.9m,232.89475917816162,3.9m,211.608788728714,3.5m,9.1%
1818,1818,0.004898863144476762,0.000022886992155690677,1.0,,,118.81219363212585,2.0m,114.54247832298279,1.9m,232.957426071167,3.9m,211.67145919799805,3.5m,9.1%
1819,1819,0.004898752548715483,0.000019752978914766572,1.0,,,118.82223010063171,2.0m,114.55252170562744,1.9m,233.02172327041626,3.9m,211.73575949668884,3.5m,9.1%
1820,1820,0.0048986418937673575,0.000011459588677098509,1.0,,,118.83246874809265,2.0m,114.56276750564575,1.9m,233.09474205970764,3.9m,211.80878233909607,3.5m,9.1%
1821,1821,0.004898531179635117,0.000013196467989473604,1.0,,,118.84170389175415,2.0m,114.57200741767883,1.9m,233.1588101387024,3.9m,211.87285375595093,3.5m,9.1%
1822,1822,0.004898420406321491,0.00001291990247409558,1.0,,,118.85118961334229,2.0m,114.58149909973145,1.9m,233.2188138961792,3.9m,211.93286108970642,3.5m,9.1%
1823,1823,0.004898309573829213,0.000014412403288588393,1.0,,,118.86013221740723,2.0m,114.59044694900513,1.9m,233.2804470062256,3.9m,211.99449753761292,3.5m,9.1%
1824,1824,0.00489819868216102,0.000022658110538031906,1.0,,,118.86984968185425,2.0m,114.60016965866089,1.9m,233.3430142402649,3.9m,212.057067155838,3.5m,9.1%
1825,1825,0.004898087731319645,0.00001739501931297127,1.0,,,118.87903690338135,2.0m,114.60936331748962,1.9m,233.40594029426575,3.9m,212.1199963092804,3.5m,9.1%
1826,1826,0.004897976721307828,0.0000216615208046278,1.0,,,118.88937091827393,2.0m,114.61970591545105,1.9m,233.47206783294678,3.9m,212.18612694740295,3.5m,9.1%
1827,1827,0.004897865652128307,0.000023316144506679848,1.0,,,118.89848327636719,2.0m,114.62882423400879,1.9m,233.5285770893097,3.9m,212.24263954162598,3.5m,9.1%
1828,1828,0.004897754523783822,0.00002074599251500331,1.0,,,118.90763235092163,2.0m,114.63797903060913,1.9m,233.5921013355255,3.9m,212.30616664886475,3.5m,9.1%
1829,1829,0.004897643336277116,0.00001642823190195486,1.0,,,118.91676592826843,2.0m,114.64711785316467,1.9m,233.64892077445984,3.9m,212.36298966407776,3.5m,9.1%
1830,1830,0.004897532089610932,0.000019493103536660783,1.0,,,118.92502188682556,2.0m,114.65537881851196,1.9m,233.70453691482544,3.9m,212.4186089038849,3.5m,9.2%
1831,1831,0.004897420783788015,0.000012997388694202527,1.0,,,118.9345920085907,2.0m,114.66495537757874,1.9m,233.7657287120819,3.9m,212.47980451583862,3.5m,9.2%
1832,1832,0.004897309418811111,0.00001642584720684681,1.0,,,118.94538497924805,2.0m,114.67575669288635,1.9m,233.82807970046997,3.9m,212.54215955734253,3.5m,9.2%
1833,1833,0.004897197994682969,0.000023252963728737086,1.0,,,118.95439839363098,2.0m,114.68477535247803,1.9m,233.88993763923645,3.9m,212.60402011871338,3.5m,9.2%
1834,1834,0.004897086511406337,0.000025913715944625437,1.0,,,118.96339321136475,2.0m,114.69377541542053,1.9m,233.9510452747345,3.9m,212.66513013839722,3.5m,9.2%
1835,1835,0.004896974968983966,0.000013941526049165986,1.0,,,118.97229146957397,2.0m,114.70267939567566,1.9m,234.0138258934021,3.9m,212.72791361808777,3.5m,9.2%
1836,1836,0.004896863367418608,0.000013899802979722153,1.0,,,118.98124551773071,2.0m,114.71163964271545,1.9m,234.07497191429138,3.9m,212.78906273841858,3.5m,9.2%
1837,1837,0.0048967517067130175,0.000026222467568004504,1.0,,,118.99073362350464,2.0m,114.72113347053528,1.9m,234.1326379776001,3.9m,212.84673261642456,3.5m,9.2%
1838,1838,0.00489663998686995,0.00001805424653866794,1.0,,,119.00039076805115,2.0m,114.73079633712769,1.9m,234.19128584861755,3.9m,212.90538358688354,3.5m,9.2%
1839,1839,0.004896528207892159,0.000019496679669828154,1.0,,,119.00953197479248,2.0m,114.7399435043335,1.9m,234.24842143058777,3.9m,212.96252274513245,3.5m,9.2%
1840,1840,0.004896416369782407,0.000018370152247371152,1.0,,,119.01897144317627,2.0m,114.7493896484375,1.9m,234.30922174453735,3.9m,213.0233268737793,3.6m,9.2%
1841,1841,0.00489630447254345,0.000012336969120951835,1.0,,,119.02805233001709,2.0m,114.75847721099854,1.9m,234.3728404045105,3.9m,213.08694887161255,3.6m,9.2%
1842,1842,0.0048961925161780506,0.000028910637411172502,1.0,,,119.03710722923279,2.0m,114.76753854751587,1.9m,234.43534874916077,3.9m,213.14946007728577,3.6m,9.2%
1843,1843,0.004896080500688971,0.000016385316484957002,1.0,,,119.04726576805115,2.0m,114.7777042388916,1.9m,234.4982192516327,3.9m,213.21233439445496,3.6m,9.2%
1844,1844,0.004895968426078975,0.000019872188204317354,1.0,,,119.05553460121155,2.0m,114.78597831726074,1.9m,234.562002658844,3.9m,213.2761206626892,3.6m,9.2%
1845,1845,0.004895856292350827,0.000020757914171554148,1.0,,,119.06477499008179,2.0m,114.79522609710693,1.9m,234.62256479263306,3.9m,213.3366858959198,3.6m,9.2%
1846,1846,0.004895744099507295,0.000017843245586846024,1.0,,,119.07550811767578,2.0m,114.80596566200256,1.9m,234.68707394599915,3.9m,213.40119767189026,3.6m,9.2%
1847,1847,0.004895631847551147,0.000023310183678404428,1.0,,,119.08453941345215,2.0m,114.81500339508057,1.9m,234.75051498413086,3.9m,213.46464133262634,3.6m,9.2%
1848,1848,0.0048955195364851515,0.000016076564861577936,1.0,,,119.09395146369934,2.0m,114.8244218826294,1.9m,234.81384825706482,3.9m,213.5279779434204,3.6m,9.2%
1849,1849,0.004895407166312082,0.000019003153283847496,1.0,,,119.10427379608154,2.0m,114.83476662635803,1.9m,234.8778223991394,3.9m,213.59196615219116,3.6m,9.2%
1850,1850,0.00489529473703471,0.000029736756914644502,1.0,,,119.11497950553894,2.0m,114.84547853469849,1.9m,234.94236779212952,3.9m,213.65651416778564,3.6m,9.2%
1851,1851,0.004895182248655809,0.000012803077879652847,1.0,,,119.12432742118835,2.0m,114.85483360290527,1.9m,235.0050492286682,3.9m,213.7191994190216,3.6m,9.3%
1852,1852,0.004895069701178155,0.000021044015738880262,1.0,,,119.13368320465088,2.0m,114.86419606208801,1.9m,235.06578040122986,3.9m,213.77993321418762,3.6m,9.3%
1853,1853,0.004894957094604525,0.00001632809653528966,1.0,,,119.14556503295898,2.0m,114.8760838508606,1.9m,235.13115644454956,3.9m,213.84531211853027,3.6m,9.3%
1854,1854,0.004894844428937697,0.000019596815036493354,1.0,,,119.15472412109375,2.0m,114.885249376297,1.9m,235.19385695457458,3.9m,213.90801572799683,3.6m,9.3%
1855,1855,0.004894731704180452,0.000016355514162569307,1.0,,,119.16913533210754,2.0m,114.89967727661133,1.9m,235.263587474823,3.9m,213.97775077819824,3.6m,9.3%
1856,1856,0.00489461892033557,0.000020490884708124213,1.0,,,119.17817306518555,2.0m,114.90871906280518,1.9m,235.3260531425476,3.9m,214.04021954536438,3.6m,9.3%
1857,1857,0.004894506077405835,0.000018199682017439045,1.0,,,119.18735909461975,2.0m,114.9179093837738,1.9m,235.38754987716675,3.9m,214.1017189025879,3.6m,9.3%
1858,1858,0.00489439317539403,0.000016876459994819015,1.0,,,119.19726538658142,2.0m,114.92782092094421,1.9m,235.44980764389038,3.9m,214.16397905349731,3.6m,9.3%
1859,1859,0.0048942802143029426,0.00001091241847461788,1.0,,,119.20656061172485,2.0m,114.93712162971497,1.9m,235.51316595077515,3.9m,214.2273406982422,3.6m,9.3%
1860,1860,0.0048941671941353584,0.00001273870475415606,1.0,,,119.21631979942322,2.0m,114.94688606262207,1.9m,235.57358264923096,3.9m,214.28776001930237,3.6m,9.3%
1861,1861,0.004894054114894067,0.000015357732991105877,1.0,,,119.22614693641663,2.0m,114.9567186832428,1.9m,235.6370551586151,3.9m,214.3512351512909,3.6m,9.3%
1862,1862,0.004893940976581857,0.00001767873800417874,1.0,,,119.23602724075317,2.0m,114.9666051864624,1.9m,235.69864058494568,3.9m,214.41282391548157,3.6m,9.3%
1863,1863,0.004893827779201523,0.000015720128430984914,1.0,,,119.24583530426025,2.0m,114.9764199256897,1.9m,235.76197242736816,3.9m,214.47615909576416,3.6m,9.3%
1864,1864,0.004893714522755855,0.000017637014025240205,1.0,,,119.25581240653992,2.0m,114.986403465271,1.9m,235.82466197013855,3.9m,214.5388514995575,3.6m,9.3%
1865,1865,0.004893601207247648,0.000014050006939214654,1.0,,,119.26566791534424,2.0m,114.99626469612122,1.9m,235.8869228363037,3.9m,214.60111451148987,3.6m,9.3%
1866,1866,0.0048934878326797,0.00001604080171091482,1.0,,,119.27727603912354,2.0m,115.00787854194641,1.9m,235.95350074768066,3.9m,214.6676948070526,3.6m,9.3%
1867,1867,0.0048933743990548055,0.00002025842695729807,1.0,,,119.2870979309082,2.0m,115.01771402359009,1.9m,236.0206377506256,3.9m,214.7348346710205,3.6m,9.3%
1868,1868,0.004893260906375765,0.000022495985831483267,1.0,,,119.29695105552673,2.0m,115.02757287025452,1.9m,236.08191800117493,3.9m,214.7961175441742,3.6m,9.3%
1869,1869,0.00489314735464538,0.000014765262676519342,1.0,,,119.30674862861633,2.0m,115.03737592697144,1.9m,236.14253568649292,3.9m,214.8567373752594,3.6m,9.3%
1870,1870,0.00489303374386645,0.000028961896532564424,1.0,,,119.31653189659119,2.0m,115.04716515541077,1.9m,236.20576524734497,3.9m,214.9199697971344,3.6m,9.3%
1871,1871,0.004892920074041781,0.00001371383677906124,1.0,,,119.32640719413757,2.0m,115.05704760551453,1.9m,236.26722860336304,3.9m,214.98143672943115,3.6m,9.4%
1872,1872,0.004892806345174174,0.000016477108147228137,1.0,,,119.33644270896912,2.0m,115.06709003448486,1.9m,236.32955813407898,3.9m,215.04376935958862,3.6m,9.4%
1873,1873,0.0048926925572664376,0.00001722574234008789,1.0,,,119.3461594581604,2.0m,115.07681274414062,1.9m,236.3901867866516,3.9m,215.1043999195099,3.6m,9.4%
1874,1874,0.004892578710321379,0.000017598867998458445,1.0,,,119.35576796531677,2.0m,115.08642673492432,1.9m,236.4509882926941,3.9m,215.16520428657532,3.6m,9.4%
1875,1875,0.004892464804341807,9.193420737574343e-6,1.0,,,119.36541795730591,2.0m,115.09608292579651,1.9m,236.5129373073578,3.9m,215.22715616226196,3.6m,9.4%
1876,1876,0.0048923508393305315,0.000014491080946754664,1.0,,,119.37436318397522,2.0m,115.10503315925598,1.9m,236.57397198677063,3.9m,215.28819346427917,3.6m,9.4%
1877,1877,0.004892236815290365,0.000015839337720535696,1.0,,,119.38320779800415,2.0m,115.11388301849365,1.9m,236.63563537597656,3.9m,215.34985947608948,3.6m,9.4%
1878,1878,0.004892122732224122,0.000014483928680419922,1.0,,,119.3917407989502,2.0m,115.12242150306702,1.9m,236.69648909568787,3.9m,215.41071557998657,3.6m,9.4%
1879,1879,0.004892008590134616,0.00001304507259192178,1.0,,,119.40116262435913,2.0m,115.13184905052185,1.9m,236.7583692073822,3.9m,215.4725980758667,3.6m,9.4%
1880,1880,0.004891894389024665,0.000014556646419805475,1.0,,,119.41006517410278,2.0m,115.14075660705566,1.9m,236.8183057308197,3.9m,215.5325367450714,3.6m,9.4%
1881,1881,0.004891780128897085,0.000020344257791293785,1.0,,,119.41889953613281,2.0m,115.14959645271301,1.9m,236.88046669960022,3.9m,215.59469985961914,3.6m,9.4%
1882,1882,0.004891665809754696,0.00002063989632006269,1.0,,,119.42849493026733,2.0m,115.15919804573059,1.9m,236.94300317764282,3.9m,215.6572389602661,3.6m,9.4%
1883,1883,0.004891551431600319,0.00002772212064883206,1.0,,,119.43727159500122,2.0m,115.16798090934753,1.9m,237.00284838676453,4.0m,215.71708703041077,3.6m,9.4%
1884,1884,0.004891436994436775,0.000013043880244367756,1.0,,,119.44604086875916,2.0m,115.17675518989563,1.9m,237.0632061958313,4.0m,215.77744698524475,3.6m,9.4%
1885,1885,0.004891322498266889,0.00001192569743579952,1.0,,,119.45568490028381,2.0m,115.18640613555908,1.9m,237.1247205734253,4.0m,215.83896446228027,3.6m,9.4%
1886,1886,0.004891207943093484,0.000016356707419618033,1.0,,,119.46593856811523,2.0m,115.19666504859924,1.9m,237.1859347820282,4.0m,215.9001805782318,3.6m,9.4%
1887,1887,0.004891093328919389,0.00001930832877405919,1.0,,,119.47526049613953,2.0m,115.20599341392517,1.9m,237.24973940849304,4.0m,215.96399021148682,3.6m,9.4%
1888,1888,0.004890978655747432,0.000010105371075042058,1.0,,,119.48345041275024,2.0m,115.21418881416321,1.9m,237.3119876384735,4.0m,216.0262417793274,3.6m,9.4%
1889,1889,0.00489086392358044,0.00001406431238137884,1.0,,,119.49367880821228,2.0m,115.22442364692688,1.9m,237.37554287910461,4.0m,216.08980011940002,3.6m,9.4%
1890,1890,0.0048907491324212465,0.000013170242709747981,1.0,,,119.5031886100769,2.0m,115.23394107818604,1.9m,237.43547415733337,4.0m,216.14973545074463,3.6m,9.4%
1891,1891,0.004890634282272681,0.000018808841559803113,1.0,,,119.51221299171448,2.0m,115.24297094345093,1.9m,237.49715995788574,4.0m,216.2114236354828,3.6m,9.5%
1892,1892,0.004890519373137581,0.0000157594677148154,1.0,,,119.52067613601685,2.0m,115.25143885612488,1.9m,237.55769968032837,4.0m,216.27196717262268,3.6m,9.5%
1893,1893,0.004890404405018779,0.00002159714676963631,1.0,,,119.53102374076843,2.0m,115.2617917060852,1.9m,237.62032508850098,4.0m,216.3345959186554,3.6m,9.5%
1894,1894,0.004890289377919113,0.000013552904420066625,1.0,,,119.54031729698181,2.0m,115.2710907459259,1.9m,237.68167877197266,4.0m,216.3959527015686,3.6m,9.5%
1895,1895,0.00489017429184142,0.000015616416931152344,1.0,,,119.54948711395264,2.0m,115.28026556968689,1.9m,237.74203276634216,4.0m,216.45631003379822,3.6m,9.5%
1896,1896,0.00489005914678854,0.000013202428817749023,1.0,,,119.55862426757812,2.0m,115.28940892219543,1.9m,237.80455231666565,4.0m,216.5188329219818,3.6m,9.5%
1897,1897,0.004889943942763315,0.000014119148545432836,1.0,,,119.56901216506958,2.0m,115.2998058795929,1.9m,237.87106227874756,4.0m,216.5853455066681,3.6m,9.5%
1898,1898,0.0048898286797685875,0.000015026331311673857,1.0,,,119.57834076881409,2.0m,115.30913972854614,1.9m,237.93291330337524,4.0m,216.64719939231873,3.6m,9.5%
1899,1899,0.004889713357807201,0.000014989375813456718,1.0,,,119.5879111289978,2.0m,115.31871581077576,1.9m,237.99478268623352,4.0m,216.70907258987427,3.6m,9.5%
1900,1900,0.0048895979768820005,0.000017837286577560008,1.0,,,119.59719610214233,2.0m,115.32800841331482,1.9m,238.05675077438354,4.0m,216.77104473114014,3.6m,9.5%
1901,1901,0.004889482536995833,0.000013926029168942478,1.0,,,119.60654163360596,2.0m,115.33735918998718,1.9m,238.11905026435852,4.0m,216.83334755897522,3.6m,9.5%
1902,1902,0.004889367038151547,0.000016652345948386937,1.0,,,119.61492323875427,2.0m,115.34574627876282,1.9m,238.17955946922302,4.0m,216.89386010169983,3.6m,9.5%
1903,1903,0.004889251480351994,0.00001453042023058515,1.0,,,119.6240816116333,2.0m,115.35491037368774,1.9m,238.24027180671692,4.0m,216.9545760154724,3.6m,9.5%
1904,1904,0.004889135863600023,0.000015610456102876924,1.0,,,119.63264727592468,2.0m,115.36348271369934,1.9m,238.3004424571991,4.0m,217.01474952697754,3.6m,9.5%
1905,1905,0.004889020187898488,0.0000149583820530097,1.0,,,119.64169669151306,2.0m,115.37253832817078,1.9m,238.3618278503418,4.0m,217.07613825798035,3.6m,9.5%
1906,1906,0.004888904453250242,0.000018423796063871123,1.0,,,119.65083074569702,2.0m,115.38168048858643,1.9m,238.42223119735718,4.0m,217.1365463733673,3.6m,9.5%
1907,1907,0.004888788659658142,0.000017752647181623615,1.0,,,119.66056752204895,2.0m,115.39142417907715,1.9m,238.4852638244629,4.0m,217.19958186149597,3.6m,9.5%
1908,1908,0.004888672807125044,0.000023919343220768496,1.0,,,119.67088580131531,2.0m,115.4017505645752,1.9m,238.54439520835876,4.0m,217.2587172985077,3.6m,9.5%
1909,1909,0.004888556895653807,0.000013521909750124905,1.0,,,119.68093609809875,2.0m,115.41180682182312,1.9m,238.60899686813354,4.0m,217.32332158088684,3.6m,9.5%
1910,1910,0.004888440925247291,0.000017585754903848283,1.0,,,119.69087719917297,2.0m,115.42175507545471,1.9m,238.67371010780334,4.0m,217.38803839683533,3.6m,9.6%
1911,1911,0.004888324895908357,0.00002687096639419906,1.0,,,119.70084881782532,2.0m,115.43173313140869,1.9m,238.74027967453003,4.0m,217.45461082458496,3.6m,9.6%
1912,1912,0.004888208807639869,0.000017697811927064322,1.0,,,119.71204662322998,2.0m,115.44293665885925,1.9m,238.80737042427063,4.0m,217.52170586585999,3.6m,9.6%
1913,1913,0.00488809266044469,0.000010613202903186902,1.0,,,119.72122097015381,2.0m,115.45211720466614,1.9m,238.87058281898499,4.0m,217.5849220752716,3.6m,9.6%
1914,1914,0.004887976454325688,0.000013444423530017957,1.0,,,119.73064231872559,2.0m,115.46154427528381,1.9m,238.9349980354309,4.0m,217.64934086799622,3.6m,9.6%
1915,1915,0.004887860189285728,0.000023796557798050344,1.0,,,119.73924899101257,2.0m,115.4701566696167,1.9m,238.9972105026245,4.0m,217.71155714988708,3.6m,9.6%
1916,1916,0.004887743865327679,0.000013884306099498644,1.0,,,119.74827456474304,2.0m,115.47918748855591,1.9m,239.05949234962463,4.0m,217.77384185791016,3.6m,9.6%
1917,1917,0.004887627482454412,0.000017982722056331113,1.0,,,119.75745344161987,2.0m,115.4883713722229,1.9m,239.12084031105042,4.0m,217.8351926803589,3.6m,9.6%
1918,1918,0.004887511040668798,0.000013085603313811589,1.0,,,119.7666847705841,2.0m,115.49760866165161,1.9m,239.18002915382385,4.0m,217.89438557624817,3.6m,9.6%
1919,1919,0.004887394539973711,0.000022202730178833008,1.0,,,119.77590131759644,2.0m,115.50683188438416,1.9m,239.24149799346924,4.0m,217.9558584690094,3.6m,9.6%
1920,1920,0.0048872779803720255,0.000011613368769758381,1.0,,,119.78429818153381,2.0m,115.5152337551117,1.9m,239.30513286590576,4.0m,218.0194971561432,3.6m,9.6%
1921,1921,0.004887161361866617,0.000014531612578139175,1.0,,,119.79339337348938,2.0m,115.52433466911316,1.9m,239.36642003059387,4.0m,218.08078813552856,3.6m,9.6%
