step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3817,3817,0.0013336378671228886,1.0,last: 6.245830471038818,last: 0.234,,,,,(nested_data),80.68357849121094,(nested_data),0.02342621423304081,651.5326030254364,558.5787487030029,199.6329653263092
3818,3818,0.0009948109094984829,1.0,last: 6.135513427734375,last: 0.238,,,,,(nested_data),80.67485809326172,(nested_data),0.008925200439989567,651.6987800598145,558.7449376583099,199.68470907211304
3819,3819,0.00098555260989815,1.0,last: 6.026993896484375,last: 0.258,,,,,(nested_data),80.66610717773438,(nested_data),0.012419262900948524,651.8697402477264,558.915910243988,199.73845720291138
3820,3820,0.0014500852115452289,1.0,last: 6.204981220245362,last: 0.248,,,,,(nested_data),80.65740966796875,(nested_data),0.046448688954114914,652.0449016094208,559.0910840034485,199.79040908813477
3821,3821,0.0009879617374390364,1.0,last: 5.957925796508789,last: 0.238,,,,,(nested_data),80.6487045288086,(nested_data),0.01015686709433794,652.2201325893402,559.266327381134,199.84266018867493
3822,3822,0.0014136829776689411,1.0,last: 6.1178720016479495,last: 0.246,,,,,(nested_data),80.64005279541016,(nested_data),0.024769002571702003,652.3906135559082,559.4368252754211,199.89441013336182
3823,3823,0.0016721781883388758,1.0,last: 6.024975791931152,last: 0.232,,,,,(nested_data),80.63143920898438,(nested_data),0.03479645028710365,652.5599503517151,559.6061775684357,199.94756817817688
3824,3824,0.0013449745737016201,1.0,last: 6.268893112182617,last: 0.23,,,,,(nested_data),80.62288665771484,(nested_data),0.014379661530256271,652.7318682670593,559.7781133651733,200.00004076957703
3825,3825,0.0015987713048234583,1.0,last: 6.1605021705627445,last: 0.248,,,,,(nested_data),80.6143798828125,(nested_data),0.020197756588459015,652.9079132080078,559.9541711807251,200.0515275001526
3826,3826,0.0012521271649748088,1.0,last: 6.323959991455078,last: 0.236,,,,,(nested_data),80.60585021972656,(nested_data),0.01354319415986538,653.076868057251,560.1231417655945,200.10466814041138
3827,3827,0.0013660852275788784,1.0,last: 6.249781135559082,last: 0.254,,,,,(nested_data),80.5973129272461,(nested_data),0.009744212031364441,653.244594335556,560.2908835411072,200.15745306015015
3828,3828,0.0010047655529342593,1.0,last: 5.840328010559082,last: 0.248,,,,,(nested_data),80.58869934082031,(nested_data),0.008840120397508144,653.4114484786987,560.4577505588531,200.20907139778137
3829,3829,0.0011271687373518944,1.0,last: 6.09110954284668,last: 0.244,,,,,(nested_data),80.58003234863281,(nested_data),0.013891820795834064,653.5840854644775,560.6303992271423,200.2630696296692
3830,3830,0.0011284131929278373,1.0,last: 6.018290821075439,last: 0.264,,,,,(nested_data),80.57137298583984,(nested_data),0.015154501423239708,653.7514526844025,560.7977819442749,200.31790947914124
3831,3831,0.0009854386784136295,1.0,last: 5.948421268463135,last: 0.246,,,,,(nested_data),80.56266021728516,(nested_data),0.01305458229035139,653.9195241928101,560.9658663272858,200.3708086013794
3832,3832,0.0013204913763329386,1.0,last: 6.094428722381592,last: 0.238,,,,,(nested_data),80.55399322509766,(nested_data),0.00995177123695612,654.0889093875885,561.1352655887604,200.42329835891724
3833,3833,0.001358811004087329,1.0,last: 6.044675712585449,last: 0.244,,,,,(nested_data),80.54534912109375,(nested_data),0.03144744411110878,654.2663159370422,561.3126847743988,200.4754753112793
3834,3834,0.0013465964160859585,1.0,last: 6.018130004882813,last: 0.252,,,,,(nested_data),80.53675079345703,(nested_data),0.013139327988028526,654.4358446598053,561.4822316169739,200.5283703804016
3835,3835,0.0011945069367066026,1.0,last: 5.973037834167481,last: 0.25,,,,,(nested_data),80.52816009521484,(nested_data),0.012669647112488747,654.6059937477112,561.6523928642273,200.58368849754333
3836,3836,0.0010748980939388275,1.0,last: 6.004148483276367,last: 0.248,,,,,(nested_data),80.51951599121094,(nested_data),0.015564335510134697,654.7778317928314,561.8242437839508,200.63509106636047
3837,3837,0.0010373215209692717,1.0,last: 6.188337917327881,last: 0.252,,,,,(nested_data),80.51083374023438,(nested_data),0.01068338192999363,654.9483857154846,561.9948089122772,200.68740010261536
3838,3838,0.0009723751456476748,1.0,last: 5.943753749847412,last: 0.246,,,,,(nested_data),80.50211334228516,(nested_data),0.00993507169187069,655.1224451065063,562.1688847541809,200.74126434326172
3839,3839,0.0010976359145715832,1.0,last: 5.921421501159668,last: 0.248,,,,,(nested_data),80.49339294433594,(nested_data),0.009118336252868176,655.2891471385956,562.335601568222,200.79576110839844
3840,3840,0.0009478632621467113,1.0,last: 6.036790355682373,last: 0.25,6.816470959472657,0.0937,last: 16.285762983703613,last: 0.0381,(nested_data),80.4846420288086,(nested_data),0.012141745537519455,656.4303452968597,562.5021409988403,200.84715461730957
3841,3841,0.0009472652417607606,1.0,last: 6.016073043823242,last: 0.258,,,,,(nested_data),80.47586822509766,(nested_data),0.010533403605222702,656.6516666412354,562.7234768867493,200.8993604183197
3842,3842,0.0012077275533229112,1.0,last: 6.058602436065674,last: 0.246,,,,,(nested_data),80.46712493896484,(nested_data),0.021622179076075554,656.8345739841461,562.9063928127289,200.95049595832825
3843,3843,0.0011707575302571057,1.0,last: 6.02322290802002,last: 0.242,,,,,(nested_data),80.45841217041016,(nested_data),0.011306057684123516,657.0068638324738,563.0786941051483,201.00187706947327
3844,3844,0.0016418011342175306,1.0,last: 6.115664478302002,last: 0.25,,,,,(nested_data),80.44982147216797,(nested_data),0.00838465616106987,657.176924943924,563.2487668991089,201.05487871170044
3845,3845,0.0008776926514692605,1.0,last: 5.832604141235351,last: 0.252,,,,,(nested_data),80.44114685058594,(nested_data),0.009104625321924686,657.3433475494385,563.4152021408081,201.10639357566833
3846,3846,0.0009724806109443307,1.0,last: 5.9654005470275875,last: 0.246,,,,,(nested_data),80.43243408203125,(nested_data),0.009837201796472073,657.509357213974,563.581220626831,201.15789580345154
3847,3847,0.0010022727968171238,1.0,last: 5.954413627624512,last: 0.256,,,,,(nested_data),80.42369842529297,(nested_data),0.010485121048986912,657.6914789676666,563.7633543014526,201.2101972103119
3848,3848,0.0009045804864726961,1.0,last: 5.82697306060791,last: 0.252,,,,,(nested_data),80.4149398803711,(nested_data),0.006674041040241718,657.8741986751556,563.9461154937744,201.2618567943573
3849,3849,0.0012194247399456798,1.0,last: 6.030352661132812,last: 0.258,,,,,(nested_data),80.40619659423828,(nested_data),0.008732805959880352,658.0565915107727,564.1285173892975,201.3130419254303
3850,3850,0.0009539870480075478,1.0,last: 5.856320316314697,last: 0.242,,,,,(nested_data),80.3974380493164,(nested_data),0.009862560778856277,658.2391448020935,564.3110818862915,201.36448693275452
3851,3851,0.0009410962923429906,1.0,last: 5.953628894805909,last: 0.248,,,,,(nested_data),80.38865661621094,(nested_data),0.008360771462321281,658.4183521270752,564.4902982711792,201.41660356521606
3852,3852,0.0009568530395627022,1.0,last: 5.968780349731445,last: 0.244,,,,,(nested_data),80.37987518310547,(nested_data),0.010009651072323322,658.5827035903931,564.6546633243561,201.46892738342285
3853,3853,0.0011843884764239192,1.0,last: 6.07442984008789,last: 0.252,,,,,(nested_data),80.37112426757812,(nested_data),0.014065069146454334,658.7506196498871,564.8225934505463,201.52111840248108
3854,3854,0.0010799915129318834,1.0,last: 5.953803462982178,last: 0.254,,,,,(nested_data),80.3624038696289,(nested_data),0.012208092957735062,658.9180152416229,564.9900023937225,201.57282209396362
3855,3855,0.0008458086401224136,1.0,last: 6.017522354125976,last: 0.24,,,,,(nested_data),80.35363006591797,(nested_data),0.008032143115997314,659.0955908298492,565.1675860881805,201.62415194511414
3856,3856,0.0011878227926790715,1.0,last: 5.96068034362793,last: 0.244,,,,,(nested_data),80.34489440917969,(nested_data),0.036272525787353516,659.2770822048187,565.3490896224976,201.67678046226501
3857,3857,0.0010883277393877507,1.0,last: 5.995737167358398,last: 0.252,,,,,(nested_data),80.33616638183594,(nested_data),0.011759129352867603,659.4408524036407,565.5128705501556,201.72863125801086
3858,3858,0.0013147229361347855,1.0,last: 6.00930989074707,last: 0.232,,,,,(nested_data),80.32752227783203,(nested_data),0.010917327366769314,659.6101512908936,565.6821784973145,201.77957272529602
3859,3859,0.0010745456763543188,1.0,last: 6.070753505706787,last: 0.242,,,,,(nested_data),80.31884002685547,(nested_data),0.0086101358756423,659.7763922214508,565.8484280109406,201.83263754844666
3860,3860,0.0011184350242838263,1.0,last: 5.902248935699463,last: 0.246,,,,,(nested_data),80.3101577758789,(nested_data),0.018751973286271095,659.9432537555695,566.0153067111969,201.8850965499878
3861,3861,0.0010804401030763983,1.0,last: 6.025900352478027,last: 0.244,,,,,(nested_data),80.30146789550781,(nested_data),0.018267333507537842,660.1123054027557,566.1843678951263,201.93919444084167
3862,3862,0.0012704684557393194,1.0,last: 6.035761127471924,last: 0.256,,,,,(nested_data),80.29280090332031,(nested_data),0.034940365701913834,660.2791080474854,566.3511874675751,201.99054050445557
3863,3863,0.0010366297299042343,1.0,last: 5.997684085845948,last: 0.252,,,,,(nested_data),80.28411865234375,(nested_data),0.01162093784660101,660.4440774917603,566.5161707401276,202.04252576828003
3864,3864,0.0009327185852453112,1.0,last: 5.965634735107422,last: 0.252,,,,,(nested_data),80.27539825439453,(nested_data),0.0085940295830369,660.6129508018494,566.6850616931915,202.09443855285645
3865,3865,0.0010432513719424606,1.0,last: 6.157313125610352,last: 0.25,,,,,(nested_data),80.26668548583984,(nested_data),0.016899671405553818,660.7827107906342,566.8548331260681,202.14615774154663
3866,3866,0.000994972590357065,1.0,last: 6.010067302703858,last: 0.248,,,,,(nested_data),80.25794982910156,(nested_data),0.007353592198342085,660.9577913284302,567.0299270153046,202.19864296913147
3867,3867,0.0011812894381582736,1.0,last: 6.123422996520996,last: 0.244,,,,,(nested_data),80.24925231933594,(nested_data),0.020677994936704636,661.1402368545532,567.2123856544495,202.25143027305603
3868,3868,0.0011578356446698308,1.0,last: 5.89169985961914,last: 0.252,,,,,(nested_data),80.24057006835938,(nested_data),0.013744951225817204,661.3224942684174,567.3946559429169,202.30304980278015
3869,3869,0.0011518839923664928,1.0,last: 6.047628875732422,last: 0.242,,,,,(nested_data),80.23190307617188,(nested_data),0.017314594238996506,661.5107772350311,567.5829503536224,202.3553659915924
3870,3870,0.0009035384021699428,1.0,last: 5.944109592437744,last: 0.258,,,,,(nested_data),80.22318267822266,(nested_data),0.013629600405693054,661.6894946098328,567.7616810798645,202.40730571746826
3871,3871,0.000977966770529747,1.0,last: 5.948972942352295,last: 0.246,,,,,(nested_data),80.2144546508789,(nested_data),0.010081131011247635,661.8546099662781,567.9268088340759,202.46058440208435
3872,3872,0.0010507279327139258,1.0,last: 6.016377731323242,last: 0.26,,,,,(nested_data),80.20572662353516,(nested_data),0.012415433302521706,662.026700258255,568.098911523819,202.51376938819885
3873,3873,0.0009330322192981839,1.0,last: 6.062998100280762,last: 0.24,,,,,(nested_data),80.19698333740234,(nested_data),0.015871694311499596,662.205263376236,568.2774858474731,202.5668179988861
3874,3874,0.0010479901917278766,1.0,last: 5.893362655639648,last: 0.25,,,,,(nested_data),80.1882553100586,(nested_data),0.014856080524623394,662.3711583614349,568.4433927536011,202.61833906173706
3875,3875,0.001605615323409438,1.0,last: 6.147944843292236,last: 0.242,,,,,(nested_data),80.17964172363281,(nested_data),0.009762302972376347,662.5386743545532,568.610916852951,202.67001342773438
3876,3876,0.0008683166075497866,1.0,last: 5.8499162940979,last: 0.246,,,,,(nested_data),80.17097473144531,(nested_data),0.008746622130274773,662.7107412815094,568.7829954624176,202.72153568267822
3877,3877,0.0015162754282355309,1.0,last: 5.9911692924499516,last: 0.244,,,,,(nested_data),80.16233825683594,(nested_data),0.08171660453081131,662.8773477077484,568.9496104717255,202.77274370193481
3878,3878,0.0009246141398325563,1.0,last: 5.987659744262695,last: 0.252,,,,,(nested_data),80.15370178222656,(nested_data),0.010085181333124638,663.0439586639404,569.1162359714508,202.82492208480835
3879,3879,0.0013991887588053942,1.0,last: 6.2024143753051755,last: 0.244,,,,,(nested_data),80.1451187133789,(nested_data),0.012598141096532345,663.2142024040222,569.2864887714386,202.87985968589783
3880,3880,0.0010946687329560518,1.0,last: 5.982528331756591,last: 0.232,6.798680055999756,0.0928,last: 16.337238526916504,last: 0.038,(nested_data),80.13650512695312,(nested_data),0.007409899495542049,664.364559173584,569.4554119110107,202.93269157409668
3881,3881,0.0014366844482719898,1.0,last: 6.04017333984375,last: 0.23,,,,,(nested_data),80.12792205810547,(nested_data),0.0652564987540245,664.6258704662323,569.7167339324951,202.98429203033447
3882,3882,0.0011450229519978166,1.0,last: 5.903626358032226,last: 0.244,,,,,(nested_data),80.11935424804688,(nested_data),0.010218171402812004,664.8180599212646,569.9089376926422,203.0363245010376
3883,3883,0.0009685632660984993,1.0,last: 5.948984672546387,last: 0.254,,,,,(nested_data),80.1107177734375,(nested_data),0.011483128182590008,665.0000855922699,570.0909750461578,203.09040689468384
3884,3884,0.0008892024978995323,1.0,last: 5.871928245544433,last: 0.25,,,,,(nested_data),80.1020278930664,(nested_data),0.010590965859591961,665.1828615665436,570.2737712860107,203.14228296279907
3885,3885,0.0009437465202063322,1.0,last: 5.923399543762207,last: 0.244,,,,,(nested_data),80.09330749511719,(nested_data),0.013212067075073719,665.3664026260376,570.4573318958282,203.19484853744507
3886,3886,0.0011732356902211904,1.0,last: 6.120583106994629,last: 0.246,,,,,(nested_data),80.08463287353516,(nested_data),0.01164969801902771,665.544337272644,570.6352789402008,203.2462706565857
3887,3887,0.0009836561176925897,1.0,last: 5.721684310913086,last: 0.26,,,,,(nested_data),80.07593536376953,(nested_data),0.013692563399672508,665.7153420448303,570.8063018321991,203.30075526237488
3888,3888,0.001081734717823565,1.0,last: 5.99625772857666,last: 0.248,,,,,(nested_data),80.06725311279297,(nested_data),0.019083384424448013,665.8861570358276,570.9771275520325,203.35197162628174
3889,3889,0.0010404046215116978,1.0,last: 5.78599634552002,last: 0.258,,,,,(nested_data),80.05857849121094,(nested_data),0.007878698408603668,666.0602769851685,571.1512594223022,203.4069139957428
3890,3890,0.0013254221267998219,1.0,last: 6.132820899963379,last: 0.244,,,,,(nested_data),80.04995727539062,(nested_data),0.01347322203218937,666.2269411087036,571.3179366588593,203.45845198631287
3891,3891,0.0010246642483398318,1.0,last: 6.08201252746582,last: 0.25,,,,,(nested_data),80.04129791259766,(nested_data),0.014343053102493286,666.3955092430115,571.4865198135376,203.51074838638306
3892,3892,0.0010818503629416228,1.0,last: 5.739508716583252,last: 0.238,,,,,(nested_data),80.03264617919922,(nested_data),0.017374910414218903,666.5637774467468,571.6548039913177,203.5629017353058
3893,3893,0.0008341209646314382,1.0,last: 5.900939888000488,last: 0.258,,,,,(nested_data),80.02393341064453,(nested_data),0.0076060048304498196,666.7469079494476,571.8379471302032,203.61478114128113
3894,3894,0.0010800153538584709,1.0,last: 6.045677410125732,last: 0.256,,,,,(nested_data),80.0152359008789,(nested_data),0.009890307672321796,666.9307219982147,572.0217735767365,203.66700839996338
3895,3895,0.0012314787711948157,1.0,last: 6.109959499359131,last: 0.242,,,,,(nested_data),80.00657653808594,(nested_data),0.018311338499188423,667.1136724948883,572.2047362327576,203.71864104270935
3896,3896,0.0010191583652049304,1.0,last: 6.031734642028809,last: 0.246,,,,,(nested_data),79.99791717529297,(nested_data),0.009221869520843029,667.2857716083527,572.3768496513367,203.7746820449829
3897,3897,0.0012092892732471227,1.0,last: 5.981292720794678,last: 0.248,,,,,(nested_data),79.9892578125,(nested_data),0.018831955268979073,667.4562013149261,572.5472962856293,203.82807183265686
3898,3898,0.0009605985097587108,1.0,last: 5.847125392913818,last: 0.244,,,,,(nested_data),79.9805908203125,(nested_data),0.010291962884366512,667.6388027667999,572.7299129962921,203.8809893131256
3899,3899,0.0009901524977758527,1.0,last: 5.925958934783935,last: 0.256,,,,,(nested_data),79.97190856933594,(nested_data),0.007505274377763271,667.8051810264587,572.8963046073914,203.93238186836243
