step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3541,3541,0.018765267531077066,1.0,last: 3.7031869824727375,last: 0.21333333333333335,,,,,(nested_data),32.11553955078125,(nested_data),1.0130712985992432,683.8602826595306,595.2388553619385,188.2550904750824
3542,3542,0.0462957368294398,0.9966666666666667,last: 4.082654444376628,last: 0.20333333333333334,,,,,(nested_data),32.10449981689453,(nested_data),1.7809388637542725,684.0596024990082,595.438187122345,188.30884194374084
3543,3543,0.02183563287059466,1.0,last: 4.053180351257324,last: 0.2,,,,,(nested_data),32.09714889526367,(nested_data),0.5326117873191833,684.2594218254089,595.6380178928375,188.36181139945984
3544,3544,0.04040999407569568,0.9966666666666667,last: 4.221301040649414,last: 0.19333333333333333,,,,,(nested_data),32.092655181884766,(nested_data),0.4031590223312378,684.4591937065125,595.8378028869629,188.41499757766724
3545,3545,0.02158923655748367,1.0,last: 4.087581183115641,last: 0.2,,,,,(nested_data),32.08686828613281,(nested_data),0.4013833999633789,684.6602983474731,596.0389182567596,188.46850085258484
3546,3546,0.02736151953538259,1.0,last: 3.9392170333862304,last: 0.18333333333333332,,,,,(nested_data),32.08030319213867,(nested_data),1.0950229167938232,684.864000082016,596.2426309585571,188.52111864089966
3547,3547,0.027722520033518473,0.9966666666666667,last: 4.075535748799642,last: 0.20333333333333334,,,,,(nested_data),32.075870513916016,(nested_data),1.5716090202331543,685.0545246601105,596.4331665039062,188.57355499267578
3548,3548,0.03749882847070694,0.9966666666666667,last: 4.050533479054769,last: 0.19666666666666666,,,,,(nested_data),32.07529067993164,(nested_data),0.40514835715293884,685.2576320171356,596.636284828186,188.62703800201416
3549,3549,0.03894724865754445,1.0,last: 3.9977452341715494,last: 0.21666666666666667,,,,,(nested_data),32.08045196533203,(nested_data),2.686075210571289,685.4631171226501,596.8417837619781,188.6802740097046
3550,3550,0.12168739974498749,0.9766666666666667,last: 4.145903555552165,last: 0.19666666666666666,,,,,(nested_data),32.10776901245117,(nested_data),3.018465042114258,685.6651558876038,597.0438346862793,188.7342565059662
3551,3551,0.09961049377918244,0.99,last: 4.087668177286784,last: 0.18666666666666668,,,,,(nested_data),32.15827560424805,(nested_data),1.6744763851165771,685.8664119243622,597.2451026439667,188.78810167312622
3552,3552,0.08318494041760763,0.9933333333333333,last: 4.109834925333659,last: 0.2,,,,,(nested_data),32.217281341552734,(nested_data),1.6670869588851929,686.066085100174,597.4447898864746,188.83998560905457
3553,3553,0.07459686021010081,0.9966666666666667,last: 4.0303663063049315,last: 0.19333333333333333,,,,,(nested_data),32.2801399230957,(nested_data),1.7894234657287598,686.2646043300629,597.6433200836182,188.89183473587036
3554,3554,0.07999229828516642,0.9966666666666667,last: 3.810991687774658,last: 0.2,,,,,(nested_data),32.350162506103516,(nested_data),3.3862602710723877,686.4617977142334,597.8405256271362,188.94492769241333
3555,3555,0.15127135783433915,0.9866666666666667,last: 3.754989620844523,last: 0.20333333333333334,,,,,(nested_data),32.43842315673828,(nested_data),1.6014093160629272,686.6627116203308,598.0414621829987,188.99774360656738
3556,3556,0.09516591131687165,0.9933333333333333,last: 3.722595361073812,last: 0.21333333333333335,,,,,(nested_data),32.529090881347656,(nested_data),2.1294329166412354,686.8638787269592,598.2426397800446,189.05104732513428
3557,3557,0.1015118557214737,0.99,last: 3.7089925320943196,last: 0.22666666666666666,,,,,(nested_data),32.62031936645508,(nested_data),2.544981002807617,687.0653088092804,598.4440805912018,189.10504984855652
3558,3558,0.1017946086327235,0.99,last: 3.7700950050354005,last: 0.20666666666666667,,,,,(nested_data),32.713558197021484,(nested_data),1.7238351106643677,687.2681400775909,598.6469225883484,189.1574330329895
3559,3559,0.0750576463341713,1.0,last: 4.188621705373128,last: 0.2,,,,,(nested_data),32.80210494995117,(nested_data),1.5257443189620972,687.4727728366852,598.8515655994415,189.21014618873596
3560,3560,0.08028280357519786,0.9966666666666667,last: 4.094494126637777,last: 0.21333333333333335,,,,,(nested_data),32.885616302490234,(nested_data),2.2588951587677,687.6711342334747,599.0499396324158,189.26418042182922
3561,3561,0.08999252398808798,1.0,last: 4.153567256927491,last: 0.18,,,,,(nested_data),32.967586517333984,(nested_data),1.7507950067520142,687.8704710006714,599.2492892742157,189.31664896011353
3562,3562,0.07425197750329972,0.9966666666666667,last: 3.9746910349527993,last: 0.19,,,,,(nested_data),33.04566192626953,(nested_data),2.4688634872436523,688.0708005428314,599.4496312141418,189.36933851242065
3563,3563,0.11434239447116852,0.9933333333333333,last: 4.312245483398438,last: 0.17333333333333334,,,,,(nested_data),33.129722595214844,(nested_data),2.3151299953460693,688.2743456363678,599.6531898975372,189.4218831062317
3564,3564,0.12077758351961772,0.99,last: 4.165551128387452,last: 0.2,,,,,(nested_data),33.2247200012207,(nested_data),4.193790912628174,688.4739360809326,599.8527936935425,189.475905418396
3565,3565,0.21397270242373148,0.9733333333333334,last: 4.493930327097575,last: 0.19333333333333333,,,,,(nested_data),33.3526496887207,(nested_data),3.1957526206970215,688.6741082668304,600.0529787540436,189.53013706207275
3566,3566,0.15698267499605814,0.9833333333333333,last: 4.151546866099039,last: 0.20333333333333334,,,,,(nested_data),33.49411392211914,(nested_data),3.6463046073913574,688.8758087158203,600.2546896934509,189.58200693130493
3567,3567,0.2434560294946035,0.97,last: 4.673417104085287,last: 0.18,,,,,(nested_data),33.6548957824707,(nested_data),2.5934958457946777,689.0756509304047,600.4545454978943,189.6355059146881
3568,3568,0.14672536929448446,0.9933333333333333,last: 4.6516243235270185,last: 0.17,,,,,(nested_data),33.81816482543945,(nested_data),3.4562971591949463,689.2807037830353,600.6596105098724,189.68775343894958
3569,3569,0.2188726611932119,0.9833333333333333,last: 4.757998733520508,last: 0.17,,,,,(nested_data),33.99162673950195,(nested_data),2.6423709392547607,689.4803109169006,600.8592293262482,189.74018621444702
3570,3570,0.13464879592259724,0.9933333333333333,last: 4.144793599446615,last: 0.2,,,,,(nested_data),34.15773010253906,(nested_data),2.881269931793213,689.6700763702393,601.0490045547485,189.79370307922363
3571,3571,0.12699814995129904,0.9966666666666667,last: 4.29494660059611,last: 0.19333333333333333,,,,,(nested_data),34.31476974487305,(nested_data),2.1118104457855225,689.8701791763306,601.249119758606,189.84700536727905
3572,3572,0.1133283535639445,0.9933333333333333,last: 4.333129965464274,last: 0.17333333333333334,,,,,(nested_data),34.45706558227539,(nested_data),2.9597787857055664,690.0734601020813,601.4524102210999,189.89874839782715
3573,3573,0.15693858861923218,0.99,last: 4.456085732777914,last: 0.19,,,,,(nested_data),34.596412658691406,(nested_data),3.4355340003967285,690.2749156951904,601.6538798809052,189.95156860351562
3574,3574,0.21185327529907227,0.97,last: 4.3401174608866375,last: 0.16666666666666666,,,,,(nested_data),34.73824691772461,(nested_data),2.4469451904296875,690.4737122058868,601.8526899814606,190.00448656082153
3575,3575,0.1544584188858668,0.98,last: 4.270917441050211,last: 0.19,,,,,(nested_data),34.87718200683594,(nested_data),2.1594245433807373,690.6751945018768,602.0541863441467,190.0569610595703
3576,3576,0.1410631763935089,0.98,last: 4.1946002260843915,last: 0.2,,,,,(nested_data),35.00933837890625,(nested_data),3.0959033966064453,690.8735725879669,602.2525749206543,190.11122035980225
3577,3577,0.18289731144905091,0.9833333333333333,last: 4.397596073150635,last: 0.19,,,,,(nested_data),35.14371109008789,(nested_data),3.2780253887176514,691.0629081726074,602.4419233798981,190.16464924812317
3578,3578,0.17095862646897633,0.9833333333333333,last: 4.800239334106445,last: 0.18333333333333332,,,,,(nested_data),35.28202819824219,(nested_data),2.574711322784424,691.2610599994659,602.6400887966156,190.21755981445312
3579,3579,0.13515441675980885,0.9933333333333333,last: 4.6229303868611655,last: 0.19,,,,,(nested_data),35.417510986328125,(nested_data),3.163886070251465,691.4528458118439,602.8318867683411,190.26996183395386
3580,3580,0.1425963282585144,0.9933333333333333,last: 4.765350379943848,last: 0.18333333333333332,,,,,(nested_data),35.55211639404297,(nested_data),2.310652732849121,691.6524600982666,603.0315124988556,190.32382249832153
3581,3581,0.1453017834822337,0.9866666666666667,last: 4.877772757212321,last: 0.16666666666666666,,,,,(nested_data),35.68326950073242,(nested_data),3.2613892555236816,691.841958284378,603.2210218906403,190.37558364868164
3582,3582,0.18170294145743052,0.9666666666666667,last: 5.090843137105306,last: 0.16333333333333333,,,,,(nested_data),35.81376266479492,(nested_data),2.5198068618774414,692.0409669876099,603.420045375824,190.42736411094666
3583,3583,0.10641395588715871,0.9966666666666667,last: 4.909813734690348,last: 0.18,,,,,(nested_data),35.93466567993164,(nested_data),2.0152385234832764,692.2400803565979,603.6191697120667,190.48151755332947
3584,3584,0.09457033475240072,0.9933333333333333,last: 4.882523733774821,last: 0.17666666666666667,,,,,(nested_data),36.04161834716797,(nested_data),1.3861638307571411,692.4416916370392,603.8207929134369,190.53578329086304
3585,3585,0.06961937447388968,1.0,last: 4.703892542521159,last: 0.18,,,,,(nested_data),36.1313591003418,(nested_data),1.5081290006637573,692.6416084766388,604.0207211971283,190.58803606033325
3586,3586,0.06790128896633783,0.9966666666666667,last: 4.713340339660644,last: 0.2,,,,,(nested_data),36.20613479614258,(nested_data),1.501611590385437,692.8441171646118,604.2232449054718,190.64188766479492
3587,3587,0.06482387900352478,0.9966666666666667,last: 4.504976196289062,last: 0.2,,,,,(nested_data),36.26731491088867,(nested_data),0.8379690051078796,693.0476682186127,604.4268083572388,190.69611978530884
3588,3588,0.0533408992489179,1.0,last: 4.619406255086263,last: 0.19,,,,,(nested_data),36.31496047973633,(nested_data),0.6966534852981567,693.2518446445465,604.6309955120087,190.74847555160522
3589,3589,0.03367604285478592,1.0,last: 4.3860268306732175,last: 0.22666666666666666,,,,,(nested_data),36.34811782836914,(nested_data),1.0818334817886353,693.4540119171143,604.8331744670868,190.80246472358704
3590,3590,0.02983372742931048,1.0,last: 4.230837570826212,last: 0.22,,,,,(nested_data),36.36928176879883,(nested_data),0.39942270517349243,693.6553795337677,605.0345530509949,190.85522985458374
3591,3591,0.031850989361604055,0.9966666666666667,last: 4.299735571543375,last: 0.20666666666666667,,,,,(nested_data),36.38077163696289,(nested_data),1.1382951736450195,693.8539009094238,605.2330865859985,190.90772485733032
3592,3592,0.03432222932577133,0.9966666666666667,last: 4.166172084808349,last: 0.21333333333333335,,,,,(nested_data),36.386966705322266,(nested_data),1.719594955444336,694.0549142360687,605.4341118335724,190.96188235282898
3593,3593,0.03199676195780436,1.0,last: 4.261953639984131,last: 0.21,,,,,(nested_data),36.39066696166992,(nested_data),0.6359326839447021,694.2588906288147,605.6381049156189,191.01482319831848
3594,3594,0.050070972442626954,0.9933333333333333,last: 4.416771920522054,last: 0.22666666666666666,,,,,(nested_data),36.392704010009766,(nested_data),1.4235166311264038,694.4613509178162,605.8405776023865,191.0678162574768
3595,3595,0.030111554265022277,1.0,last: 4.419667040506999,last: 0.21,,,,,(nested_data),36.39320373535156,(nested_data),0.6720346808433533,694.66535115242,606.0445890426636,191.12207627296448
3596,3596,0.0430928261578083,0.9933333333333333,last: 4.414144509633382,last: 0.18666666666666668,,,,,(nested_data),36.39152526855469,(nested_data),0.9785022735595703,694.8664448261261,606.2456965446472,191.17588114738464
3597,3597,0.03102039948105812,1.0,last: 4.277312329610189,last: 0.20666666666666667,,,,,(nested_data),36.38751220703125,(nested_data),0.798683226108551,695.0657999515533,606.4450664520264,191.22922134399414
3598,3598,0.02236057663957278,1.0,last: 4.134749221801758,last: 0.22666666666666666,,,,,(nested_data),36.379573822021484,(nested_data),0.5145111680030823,695.266636133194,606.6459140777588,191.28246474266052
3599,3599,0.02549922401706378,1.0,last: 4.078577728271484,last: 0.23,,,,,(nested_data),36.36861038208008,(nested_data),0.8939678072929382,695.468807220459,606.8480966091156,191.33545207977295
3600,3600,0.021157466520865757,1.0,last: 4.065542462666829,last: 0.23333333333333334,5.506418525695801,0.067,last: 10.627634176635743,last: 0.0272,(nested_data),36.35491180419922,(nested_data),0.5953404903411865,697.3394770622253,607.0494105815887,191.38847732543945
3601,3601,0.021060765782992045,1.0,last: 4.083376941680908,last: 0.22333333333333333,,,,,(nested_data),36.33857727050781,(nested_data),0.45286181569099426,697.6202597618103,607.3302135467529,191.43798828125
3602,3602,0.01782146821419398,1.0,last: 4.098256587982178,last: 0.22333333333333333,,,,,(nested_data),36.31893539428711,(nested_data),0.6742358803749084,697.8200998306274,607.530065536499,191.4891755580902
3603,3603,0.019159445390105247,0.9966666666666667,last: 4.2335302352905275,last: 0.23,,,,,(nested_data),36.29659652709961,(nested_data),0.33906665444374084,698.0128991603851,607.7228775024414,191.54114389419556
3604,3604,0.013991187314192454,1.0,last: 4.0446864636739095,last: 0.21,,,,,(nested_data),36.27122116088867,(nested_data),0.3754732310771942,698.2139732837677,607.9239618778229,191.5920352935791
3605,3605,0.015760845839977264,1.0,last: 4.071689949035645,last: 0.22666666666666666,,,,,(nested_data),36.24397659301758,(nested_data),0.32733744382858276,698.4125239849091,608.1225244998932,191.64406490325928
3606,3606,0.014265364507834116,1.0,last: 4.0881822458903,last: 0.23333333333333334,,,,,(nested_data),36.214881896972656,(nested_data),0.46200069785118103,698.6110510826111,608.3210644721985,191.6967351436615
3607,3607,0.011560437455773353,1.0,last: 4.069714810053507,last: 0.22,,,,,(nested_data),36.18386459350586,(nested_data),0.3939085900783539,698.8028757572174,608.5128991603851,191.75048089027405
3608,3608,0.009996031448245048,1.0,last: 4.006835931142171,last: 0.22333333333333333,,,,,(nested_data),36.150787353515625,(nested_data),0.21817299723625183,699.0046396255493,608.714674949646,191.8036072254181
3609,3609,0.01233687308927377,1.0,last: 4.0615808931986495,last: 0.23,,,,,(nested_data),36.116451263427734,(nested_data),0.2818435728549957,699.2084717750549,608.918518781662,191.856529712677
3610,3610,0.008718302473425865,1.0,last: 3.9650669352213543,last: 0.21666666666666667,,,,,(nested_data),36.0804557800293,(nested_data),0.1869596540927887,699.4158430099487,609.1259062290192,191.90994000434875
3611,3611,0.00951454482972622,1.0,last: 3.989952983856201,last: 0.23,,,,,(nested_data),36.04334259033203,(nested_data),0.17637737095355988,699.6195311546326,609.3296122550964,191.96355319023132
3612,3612,0.009532041624188423,1.0,last: 3.9071561686197915,last: 0.21666666666666667,,,,,(nested_data),36.00539016723633,(nested_data),0.5490713119506836,699.8208544254303,609.5309491157532,192.01709032058716
3613,3613,0.01123893509308497,1.0,last: 3.985510991414388,last: 0.22666666666666666,,,,,(nested_data),35.9680061340332,(nested_data),0.3980877697467804,700.0221948623657,609.7323017120361,192.0685863494873
3614,3614,0.012257983162999152,1.0,last: 3.9523742802937827,last: 0.22666666666666666,,,,,(nested_data),35.9314079284668,(nested_data),0.3334795832633972,700.2230825424194,609.9331998825073,192.12240719795227
3615,3615,0.011222489923238755,1.0,last: 3.777716309229533,last: 0.23,,,,,(nested_data),35.89476776123047,(nested_data),0.2676028609275818,700.4242329597473,610.1343636512756,192.17371106147766
3616,3616,0.011241520593563715,1.0,last: 3.8520447540283205,last: 0.23333333333333334,,,,,(nested_data),35.85798645019531,(nested_data),0.4830869436264038,700.6253046989441,610.3354473114014,192.2267303466797
3617,3617,0.010561879724264145,1.0,last: 3.845860277811686,last: 0.24,,,,,(nested_data),35.82129669189453,(nested_data),0.2543065547943115,700.8163275718689,610.526483297348,192.280686378479
