step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3660,3660,0.005025522165000439,1.0,last: 16.578112915039064,last: 0.018,,,,,(nested_data),258.257568359375,(nested_data),0.08806655555963516,1357.2917425632477,1171.7096762657166,199.8067741394043
3661,3661,0.0038017832133919,1.0,last: 16.55980069732666,last: 0.018,,,,,(nested_data),258.25848388671875,(nested_data),0.03473137319087982,1357.6600484848022,1172.0779993534088,199.86556553840637
3662,3662,0.008512150526046753,0.998,last: 17.133249557495116,last: 0.018,,,,,(nested_data),258.2594299316406,(nested_data),0.5932943224906921,1358.005137681961,1172.4231023788452,199.91946244239807
3663,3663,0.0039869752712547776,1.0,last: 16.241166481018066,last: 0.018,,,,,(nested_data),258.2604675292969,(nested_data),0.07301781326532364,1358.301739692688,1172.719717502594,199.97371459007263
3664,3664,0.006239711113274098,1.0,last: 16.982599990844726,last: 0.02,,,,,(nested_data),258.2615966796875,(nested_data),0.04324822127819061,1358.606015920639,1173.024006843567,200.02939701080322
3665,3665,0.009212430503219366,0.998,last: 16.76760336303711,last: 0.018,,,,,(nested_data),258.2628479003906,(nested_data),0.07269591838121414,1358.9071507453918,1173.3251554965973,200.08157205581665
3666,3666,0.00808322585374117,0.998,last: 17.922211318969726,last: 0.018,,,,,(nested_data),258.2642517089844,(nested_data),0.036172691732645035,1359.2555260658264,1173.6735501289368,200.13842725753784
3667,3667,0.004806595239788294,1.0,last: 16.471718231201173,last: 0.02,,,,,(nested_data),258.2655944824219,(nested_data),0.05545339360833168,1359.5978181362152,1174.0158569812775,200.18992400169373
3668,3668,0.007107602879405022,1.0,last: 19.11381999206543,last: 0.02,,,,,(nested_data),258.2669677734375,(nested_data),0.11223501712083817,1359.9459247589111,1174.3639798164368,200.24251246452332
3669,3669,0.008899686351418495,1.0,last: 17.237902725219726,last: 0.018,,,,,(nested_data),258.2684020996094,(nested_data),0.33970072865486145,1360.2669219970703,1174.6849915981293,200.295264005661
3670,3670,0.005290004052221775,1.0,last: 17.264645904541016,last: 0.02,,,,,(nested_data),258.2697448730469,(nested_data),0.12767231464385986,1360.574518918991,1174.9926042556763,200.34822940826416
3671,3671,0.00633060947433114,1.0,last: 16.35396577453613,last: 0.02,,,,,(nested_data),258.2710876464844,(nested_data),0.04873419180512428,1360.8721177577972,1175.2902173995972,200.40107703208923
3672,3672,0.005605775523930788,1.0,last: 16.785579864501955,last: 0.018,,,,,(nested_data),258.2723693847656,(nested_data),0.04696441814303398,1361.1702420711517,1175.588356256485,200.45382642745972
3673,3673,0.00583974926173687,1.0,last: 16.79601663970947,last: 0.018,,,,,(nested_data),258.2735900878906,(nested_data),0.15495197474956512,1361.4799885749817,1175.8981175422668,200.50699281692505
3674,3674,0.0069299771636724475,1.0,last: 18.317700622558593,last: 0.02,,,,,(nested_data),258.27484130859375,(nested_data),0.04399246722459793,1361.801600933075,1176.2197451591492,200.5590238571167
3675,3675,0.00523870174959302,1.0,last: 16.907356094360352,last: 0.018,,,,,(nested_data),258.2760314941406,(nested_data),0.061322908848524094,1362.1250069141388,1176.5431656837463,200.61255168914795
3676,3676,0.006085976533591747,1.0,last: 15.84663719177246,last: 0.018,,,,,(nested_data),258.2772216796875,(nested_data),0.11421700567007065,1362.4277431964874,1176.8459153175354,200.66753792762756
3677,3677,0.004564399793744087,1.0,last: 16.905966789245607,last: 0.02,,,,,(nested_data),258.2783508300781,(nested_data),0.05644126981496811,1362.7675437927246,1177.1857290267944,200.7206289768219
3678,3678,0.005339842189103365,1.0,last: 17.895644393920897,last: 0.016,,,,,(nested_data),258.2794494628906,(nested_data),0.03693239390850067,1363.0943253040314,1177.5125246047974,200.77363204956055
3679,3679,0.004745796833187342,1.0,last: 18.608634735107422,last: 0.022,,,,,(nested_data),258.280517578125,(nested_data),0.02836574986577034,1363.3983747959137,1177.8165888786316,200.83895325660706
3680,3680,0.004702687621116638,1.0,last: 16.192865142822267,last: 0.02,6.385680226898193,0.093,last: 28.075492050170897,last: 0.0133,(nested_data),258.28155517578125,(nested_data),0.06170288845896721,1365.750550031662,1178.117233991623,200.89180254936218
3681,3681,0.005202451221644878,1.0,last: 17.816742584228514,last: 0.018,,,,,(nested_data),258.2825927734375,(nested_data),0.05241064727306366,1366.0651767253876,1178.4318759441376,200.97319960594177
3682,3682,0.005558749746531248,1.0,last: 19.803031005859374,last: 0.02,,,,,(nested_data),258.28363037109375,(nested_data),0.054966770112514496,1366.4117550849915,1178.778466463089,201.02972292900085
3683,3683,0.004710426181554794,1.0,last: 19.90837062072754,last: 0.018,,,,,(nested_data),258.2846374511719,(nested_data),0.09274111688137054,1366.7149021625519,1179.08162856102,201.08513927459717
3684,3684,0.004324700389057398,1.0,last: 16.959008293151854,last: 0.018,,,,,(nested_data),258.28564453125,(nested_data),0.045881837606430054,1367.0217819213867,1179.3885221481323,201.13919281959534
3685,3685,0.005075281769037246,1.0,last: 18.804458648681642,last: 0.016,,,,,(nested_data),258.28662109375,(nested_data),0.2231832593679428,1367.3409042358398,1179.707659959793,201.19436645507812
3686,3686,0.004441094875335693,1.0,last: 17.06756357574463,last: 0.018,,,,,(nested_data),258.2876281738281,(nested_data),0.03321356326341629,1367.6579566001892,1180.0247395038605,201.24644994735718
3687,3687,0.004039533246308565,1.0,last: 17.687284759521486,last: 0.016,,,,,(nested_data),258.2885437011719,(nested_data),0.0211090799421072,1368.027944803238,1180.394745349884,201.3009865283966
3688,3688,0.005509111497551203,1.0,last: 17.027988143920897,last: 0.016,,,,,(nested_data),258.28955078125,(nested_data),0.08871141076087952,1368.3459470272064,1180.7127633094788,201.3542037010193
3689,3689,0.004204456049948931,1.0,last: 18.98449549865723,last: 0.016,,,,,(nested_data),258.2904968261719,(nested_data),0.02666662260890007,1368.723715543747,1181.0905494689941,201.40771436691284
3690,3690,0.00490175973251462,1.0,last: 18.997681648254396,last: 0.016,,,,,(nested_data),258.2914733886719,(nested_data),0.061079222708940506,1369.0333404541016,1181.4001903533936,201.4612419605255
3691,3691,0.0049309787824749944,1.0,last: 17.961205154418945,last: 0.016,,,,,(nested_data),258.2924499511719,(nested_data),0.11379335075616837,1369.3936104774475,1181.7604768276215,201.51354956626892
3692,3692,0.004144979167729616,1.0,last: 18.595694549560548,last: 0.018,,,,,(nested_data),258.29339599609375,(nested_data),0.03368889167904854,1369.7044818401337,1182.071362733841,201.56565952301025
3693,3693,0.00435605001822114,1.0,last: 18.209197952270507,last: 0.018,,,,,(nested_data),258.2943115234375,(nested_data),0.049537815153598785,1370.005800485611,1182.372694015503,201.61854457855225
3694,3694,0.005005729760974646,1.0,last: 17.839805557250976,last: 0.02,,,,,(nested_data),258.2952880859375,(nested_data),0.039200007915496826,1370.3028259277344,1182.6697323322296,201.67177557945251
3695,3695,0.005751894682645798,1.0,last: 20.34073321533203,last: 0.016,,,,,(nested_data),258.2962646484375,(nested_data),0.10953394323587418,1370.6013278961182,1182.9682459831238,201.72673797607422
3696,3696,0.005527247935533524,1.0,last: 17.916003509521484,last: 0.02,,,,,(nested_data),258.2972717285156,(nested_data),0.26760992407798767,1370.9332716464996,1183.3002026081085,201.7801501750946
3697,3697,0.0046741473600268365,1.0,last: 18.147330558776854,last: 0.016,,,,,(nested_data),258.2983093261719,(nested_data),0.044372111558914185,1371.2342836856842,1183.6012275218964,201.84405374526978
3698,3698,0.005561957161873579,1.0,last: 18.422142929077147,last: 0.018,,,,,(nested_data),258.29937744140625,(nested_data),0.032566141337156296,1371.561714887619,1183.928673505783,201.89800095558167
3699,3699,0.0060276475250720975,1.0,last: 18.080560165405274,last: 0.016,,,,,(nested_data),258.3004455566406,(nested_data),0.09192013740539551,1371.9088895320892,1184.2758631706238,201.95175886154175
3700,3700,0.004084119569510222,1.0,last: 16.933436904907225,last: 0.018,,,,,(nested_data),258.3014831542969,(nested_data),0.05525333806872368,1372.2296569347382,1184.5966413021088,202.00440073013306
3701,3701,0.005404928516596555,1.0,last: 17.70945230102539,last: 0.02,,,,,(nested_data),258.3025207519531,(nested_data),0.08570008724927902,1372.5269086360931,1184.893904209137,202.05677437782288
3702,3702,0.004383790880441666,1.0,last: 18.501291702270507,last: 0.016,,,,,(nested_data),258.3034973144531,(nested_data),0.027814973145723343,1372.8252620697021,1185.1922698020935,202.10946369171143
3703,3703,0.004224907074123621,1.0,last: 18.556072692871094,last: 0.014,,,,,(nested_data),258.3044738769531,(nested_data),0.033542923629283905,1373.121957540512,1185.4889776706696,202.16350078582764
3704,3704,0.004972295347601175,1.0,last: 19.048912277221678,last: 0.018,,,,,(nested_data),258.3054504394531,(nested_data),0.06753285229206085,1373.426941394806,1185.7939739227295,202.21610188484192
3705,3705,0.0047611575536429885,1.0,last: 18.603045516967775,last: 0.018,,,,,(nested_data),258.30645751953125,(nested_data),0.06777511537075043,1373.7274177074432,1186.094464302063,202.2695848941803
3706,3706,0.0036582551039755344,1.0,last: 16.569097259521484,last: 0.02,,,,,(nested_data),258.307373046875,(nested_data),0.031554143875837326,1374.0283961296082,1186.395456790924,202.32225012779236
3707,3707,0.004365397240966558,1.0,last: 16.756211715698242,last: 0.016,,,,,(nested_data),258.3083190917969,(nested_data),0.066141277551651,1374.3360657691956,1186.7031421661377,202.3772575855255
3708,3708,0.0036416887380182742,1.0,last: 16.798395462036133,last: 0.018,,,,,(nested_data),258.3092041015625,(nested_data),0.03659386187791824,1374.7090315818787,1187.076120853424,202.42996954917908
3709,3709,0.004427042838186026,1.0,last: 16.33892465209961,last: 0.02,,,,,(nested_data),258.3100891113281,(nested_data),0.029492827132344246,1375.0066974163055,1187.37380027771,202.48282194137573
3710,3710,0.005315757473930717,1.0,last: 17.677452644348143,last: 0.016,,,,,(nested_data),258.3110046386719,(nested_data),0.02122892625629902,1375.3051552772522,1187.6722707748413,202.53547596931458
3711,3711,0.004428576387465,1.0,last: 18.891474502563476,last: 0.02,,,,,(nested_data),258.31195068359375,(nested_data),0.05420808866620064,1375.6056654453278,1187.9727926254272,202.58818674087524
3712,3712,0.004607676364481449,1.0,last: 16.547050094604494,last: 0.018,,,,,(nested_data),258.3128967285156,(nested_data),0.03734700754284859,1375.9075286388397,1188.274668455124,202.6418104171753
3713,3713,0.005219016421586275,1.0,last: 17.272238464355468,last: 0.018,,,,,(nested_data),258.3138732910156,(nested_data),0.025384653359651566,1376.209359407425,1188.5765147209167,202.69528675079346
3714,3714,0.00459414504468441,1.0,last: 16.408682495117187,last: 0.018,,,,,(nested_data),258.3148498535156,(nested_data),0.0492120236158371,1376.5066027641296,1188.873769044876,202.74797177314758
3715,3715,0.004718458399176597,1.0,last: 15.866275436401367,last: 0.02,,,,,(nested_data),258.3157958984375,(nested_data),0.07077839225530624,1376.803518295288,1189.1706976890564,202.80109858512878
3716,3716,0.003926947012543678,1.0,last: 17.212881187438963,last: 0.02,,,,,(nested_data),258.31671142578125,(nested_data),0.03891067951917648,1377.1043920516968,1189.471583366394,202.85572242736816
3717,3717,0.005713496979326009,1.0,last: 18.300186431884764,last: 0.02,,,,,(nested_data),258.3177490234375,(nested_data),0.021987542510032654,1377.4019527435303,1189.7691555023193,202.90784788131714
3718,3718,0.004769130181521177,1.0,last: 17.236342712402344,last: 0.016,,,,,(nested_data),258.3187561035156,(nested_data),0.04879161715507507,1377.6976339817047,1190.0648493766785,202.9607834815979
3719,3719,0.00433675904944539,1.0,last: 18.24957258605957,last: 0.02,,,,,(nested_data),258.3197326660156,(nested_data),0.03149431198835373,1378.0016179084778,1190.3688464164734,203.01631021499634
3720,3720,0.004951272122561932,1.0,last: 16.387813804626465,last: 0.018,6.402831257629394,0.0962,last: 26.566820822143555,last: 0.0133,(nested_data),258.32073974609375,(nested_data),0.03808998689055443,1380.285055398941,1190.6681513786316,203.0694601535797
3721,3721,0.005807184614241123,1.0,last: 16.515301078796387,last: 0.02,,,,,(nested_data),258.3217468261719,(nested_data),0.07822052389383316,1380.598448753357,1190.9815602302551,203.12280917167664
3722,3722,0.006263657294213772,1.0,last: 18.256372482299806,last: 0.018,,,,,(nested_data),258.3227844238281,(nested_data),0.21534289419651031,1380.95152759552,1191.3346560001373,203.1750843524933
3723,3723,0.0068300943896174434,1.0,last: 18.513571197509766,last: 0.022,,,,,(nested_data),258.3238830566406,(nested_data),0.21625776588916779,1381.2517070770264,1191.6348485946655,203.22881889343262
3724,3724,0.005162029389292002,1.0,last: 19.317740310668945,last: 0.02,,,,,(nested_data),258.32501220703125,(nested_data),0.054895851761102676,1381.5519790649414,1191.9351344108582,203.28091835975647
3725,3725,0.004530573755502701,1.0,last: 16.754200912475586,last: 0.018,,,,,(nested_data),258.3260803222656,(nested_data),0.049465954303741455,1381.8582499027252,1192.2414186000824,203.3332178592682
3726,3726,0.004233520831912756,1.0,last: 17.223473251342774,last: 0.02,,,,,(nested_data),258.3270568847656,(nested_data),0.039610181003808975,1382.157500743866,1192.5406820774078,203.3864221572876
3727,3727,0.005431889183819294,1.0,last: 19.301279861450194,last: 0.018,,,,,(nested_data),258.3280944824219,(nested_data),0.06954538822174072,1382.5136868953705,1192.8968827724457,203.4441328048706
3728,3728,0.004433588620275259,1.0,last: 16.50567105102539,last: 0.018,,,,,(nested_data),258.3291015625,(nested_data),0.04637741297483444,1382.8254561424255,1193.2086658477783,203.49889516830444
3729,3729,0.00381615680642426,1.0,last: 16.52211488342285,last: 0.018,,,,,(nested_data),258.3300476074219,(nested_data),0.027278654277324677,1383.1263580322266,1193.5095829963684,203.5558922290802
3730,3730,0.005471976436674595,1.0,last: 16.90972194671631,last: 0.018,,,,,(nested_data),258.3310241699219,(nested_data),0.03027602657675743,1383.4316847324371,1193.8149225711823,203.60864233970642
3731,3731,0.004177043717354536,1.0,last: 16.587935333251952,last: 0.018,,,,,(nested_data),258.3320007324219,(nested_data),0.03262899070978165,1383.737440109253,1194.120689868927,203.6612241268158
3732,3732,0.0050746543854475025,1.0,last: 16.45724141693115,last: 0.018,,,,,(nested_data),258.33294677734375,(nested_data),0.11160755902528763,1384.0466969013214,1194.429960489273,203.715473651886
3733,3733,0.003910729378461838,1.0,last: 17.3313966217041,last: 0.018,,,,,(nested_data),258.3338623046875,(nested_data),0.04636554792523384,1384.3435084819794,1194.7267851829529,203.77062487602234
3734,3734,0.0038196737021207808,1.0,last: 16.562676345825196,last: 0.016,,,,,(nested_data),258.3347473144531,(nested_data),0.033494383096694946,1384.6435861587524,1195.0268762111664,203.826815366745
3735,3735,0.0038079666681587695,1.0,last: 17.873195404052733,last: 0.02,,,,,(nested_data),258.33563232421875,(nested_data),0.07407246530056,1384.9415230751038,1195.3248264789581,203.88225030899048
3736,3736,0.003736966710537672,1.0,last: 17.42572929382324,last: 0.02,,,,,(nested_data),258.33648681640625,(nested_data),0.055249977856874466,1385.2425434589386,1195.6258900165558,203.93545484542847
3737,3737,0.0051491641253232955,1.0,last: 17.57455352783203,last: 0.02,,,,,(nested_data),258.3373718261719,(nested_data),0.04794611036777496,1385.5464880466461,1195.9298486709595,203.99001836776733
3738,3738,0.003647650919854641,1.0,last: 16.653490661621095,last: 0.016,,,,,(nested_data),258.3382568359375,(nested_data),0.029078075662255287,1385.8443040847778,1196.2276771068573,204.0454602241516
3739,3739,0.00383993760868907,1.0,last: 18.122049942016602,last: 0.016,,,,,(nested_data),258.3391418457031,(nested_data),0.04657575488090515,1386.142196893692,1196.5255827903748,204.09916853904724
3740,3740,0.006428685378283262,1.0,last: 17.30335908508301,last: 0.018,,,,,(nested_data),258.3401184082031,(nested_data),0.03463296219706535,1386.444194316864,1196.8275957107544,204.15477085113525
3741,3741,0.00450075251981616,1.0,last: 17.48751449584961,last: 0.018,,,,,(nested_data),258.341064453125,(nested_data),0.01864207163453102,1386.7447574138641,1197.128170967102,204.20968770980835
3742,3742,0.00371214884147048,1.0,last: 16.90990901184082,last: 0.02,,,,,(nested_data),258.34197998046875,(nested_data),0.025561820715665817,1387.0512640476227,1197.434692144394,204.26245975494385
