step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3912,3912,0.004809784661978483,1.0,last: 16.71550311279297,last: 0.018,,,,,(nested_data),247.9444580078125,(nested_data),0.050078824162483215,1437.2474234104156,1239.951120853424,210.45570492744446
3913,3913,0.005924583248794079,1.0,last: 17.235223983764648,last: 0.02,,,,,(nested_data),247.9425506591797,(nested_data),0.02750534750521183,1437.594263792038,1240.2979710102081,210.50796842575073
3914,3914,0.004338037572801113,1.0,last: 17.83377490234375,last: 0.022,,,,,(nested_data),247.94064331054688,(nested_data),0.02884521335363388,1437.9009776115417,1240.604694366455,210.56134605407715
3915,3915,0.006030622661113739,1.0,last: 18.321608200073243,last: 0.02,,,,,(nested_data),247.93878173828125,(nested_data),0.16604873538017273,1438.2605776786804,1240.9643049240112,210.6175298690796
3916,3916,0.005057243593037128,1.0,last: 18.96770359802246,last: 0.024,,,,,(nested_data),247.93695068359375,(nested_data),0.022744596004486084,1438.557356595993,1241.2610931396484,210.67009115219116
3917,3917,0.004911929223686456,1.0,last: 17.026077728271485,last: 0.028,,,,,(nested_data),247.9351043701172,(nested_data),0.05857408791780472,1438.8574764728546,1241.5612213611603,210.72243976593018
3918,3918,0.005134495917707682,1.0,last: 17.62487420654297,last: 0.022,,,,,(nested_data),247.93325805664062,(nested_data),0.030309533700346947,1439.1581211090088,1241.8618760108948,210.7774097919464
3919,3919,0.006614562209695578,1.0,last: 19.08436883544922,last: 0.022,,,,,(nested_data),247.93148803710938,(nested_data),0.04107862710952759,1439.4745664596558,1242.1783318519592,210.83038210868835
3920,3920,0.005329420492053032,1.0,last: 19.114900588989258,last: 0.02,6.191429074096679,0.0955,last: 27.168304525756835,last: 0.0139,(nested_data),247.92967224121094,(nested_data),0.03691823408007622,1442.066368818283,1242.5538699626923,210.88254594802856
3921,3921,0.006399172659963369,1.0,last: 19.86610452270508,last: 0.026,,,,,(nested_data),247.9279327392578,(nested_data),0.03575391322374344,1442.368605852127,1242.8561172485352,210.93561339378357
3922,3922,0.004335432689636946,1.0,last: 19.672897720336913,last: 0.022,,,,,(nested_data),247.9261016845703,(nested_data),0.039031390100717545,1442.6708753108978,1243.1583976745605,210.98849511146545
3923,3923,0.004385072953999042,1.0,last: 18.370066108703615,last: 0.03,,,,,(nested_data),247.92422485351562,(nested_data),0.026593884453177452,1442.972419500351,1243.4599528312683,211.040212392807
3924,3924,0.0038989389799535274,1.0,last: 18.674090255737305,last: 0.024,,,,,(nested_data),247.9222869873047,(nested_data),0.031218642368912697,1443.3318328857422,1243.8193769454956,211.09270787239075
3925,3925,0.0068700647354125975,1.0,last: 18.44424560546875,last: 0.03,,,,,(nested_data),247.92039489746094,(nested_data),0.33274218440055847,1443.6402432918549,1244.1277987957,211.1472020149231
3926,3926,0.005490882109850645,1.0,last: 18.736828170776366,last: 0.022,,,,,(nested_data),247.9185791015625,(nested_data),0.04819876328110695,1443.9483704566956,1244.4359364509583,211.20002841949463
3927,3927,0.005225421294569969,1.0,last: 18.346729583740235,last: 0.02,,,,,(nested_data),247.91680908203125,(nested_data),0.037505436688661575,1444.2811198234558,1244.7686967849731,211.2520091533661
3928,3928,0.0045624936074018475,1.0,last: 17.37399137878418,last: 0.018,,,,,(nested_data),247.9149627685547,(nested_data),0.043785758316516876,1444.5814990997314,1245.069085597992,211.30392241477966
3929,3929,0.00493252981826663,1.0,last: 18.25195513153076,last: 0.026,,,,,(nested_data),247.9131317138672,(nested_data),0.04539450258016586,1444.9336965084076,1245.4212923049927,211.35917377471924
3930,3930,0.004667491208761931,1.0,last: 18.415602249145508,last: 0.024,,,,,(nested_data),247.9112548828125,(nested_data),0.09082099050283432,1445.231607913971,1245.719212770462,211.41286277770996
3931,3931,0.005474411103874445,1.0,last: 18.79199508666992,last: 0.024,,,,,(nested_data),247.90940856933594,(nested_data),0.053375475108623505,1445.58367395401,1246.071287870407,211.4674129486084
3932,3932,0.004453576508909464,1.0,last: 17.76797992706299,last: 0.02,,,,,(nested_data),247.90753173828125,(nested_data),0.024819210171699524,1445.890001296997,1246.3776247501373,211.5204954147339
3933,3933,0.005136326536536217,1.0,last: 18.647593322753906,last: 0.024,,,,,(nested_data),247.9056854248047,(nested_data),0.03370165079832077,1446.2289307117462,1246.716563463211,211.57418012619019
3934,3934,0.004618634182959795,1.0,last: 18.856969802856444,last: 0.026,,,,,(nested_data),247.90379333496094,(nested_data),0.03734011948108673,1446.5424721240997,1247.030116558075,211.6272439956665
3935,3935,0.004144968442618847,1.0,last: 17.64047036743164,last: 0.028,,,,,(nested_data),247.90187072753906,(nested_data),0.03446345031261444,1446.9204280376434,1247.4080829620361,211.6830871105194
3936,3936,0.004942550379782915,1.0,last: 19.90516683959961,last: 0.026,,,,,(nested_data),247.89996337890625,(nested_data),0.05941227078437805,1447.2191743850708,1247.7068393230438,211.73616528511047
3937,3937,0.0046727823987603185,1.0,last: 17.600702087402343,last: 0.02,,,,,(nested_data),247.89805603027344,(nested_data),0.04065278172492981,1447.5174052715302,1248.0050797462463,211.78743052482605
3938,3938,0.0038360905572772026,1.0,last: 18.939045166015624,last: 0.028,,,,,(nested_data),247.89608764648438,(nested_data),0.033927395939826965,1447.8797054290771,1248.367389678955,211.83983898162842
3939,3939,0.004916799550876021,1.0,last: 17.706688110351564,last: 0.026,,,,,(nested_data),247.89414978027344,(nested_data),0.02019570581614971,1448.2197465896606,1248.7074401378632,211.89205956459045
3940,3940,0.004717834897339344,1.0,last: 18.17275569152832,last: 0.024,,,,,(nested_data),247.89219665527344,(nested_data),0.1313379853963852,1448.5190556049347,1249.006758928299,211.944073677063
3941,3941,0.004540855903178454,1.0,last: 18.020269561767577,last: 0.022,,,,,(nested_data),247.8902587890625,(nested_data),0.061749447137117386,1448.8506453037262,1249.3383584022522,211.99930572509766
3942,3942,0.006135660570114851,1.0,last: 17.554489669799803,last: 0.026,,,,,(nested_data),247.88839721679688,(nested_data),0.07036148756742477,1449.1488823890686,1249.6366057395935,212.052631855011
3943,3943,0.004563495755195618,1.0,last: 17.10109342956543,last: 0.026,,,,,(nested_data),247.8865203857422,(nested_data),0.038210056722164154,1449.4477841854095,1249.935518026352,212.10455632209778
3944,3944,0.004971946503967047,1.0,last: 18.420798851013185,last: 0.024,,,,,(nested_data),247.8846435546875,(nested_data),0.029734967276453972,1449.79936170578,1250.2871067523956,212.1602761745453
3945,3945,0.004660899642854929,1.0,last: 18.593984283447266,last: 0.018,,,,,(nested_data),247.8827667236328,(nested_data),0.028293639421463013,1450.097550868988,1250.585305929184,212.21307492256165
3946,3946,0.004026065953075886,1.0,last: 18.167711517333984,last: 0.02,,,,,(nested_data),247.88082885742188,(nested_data),0.036479588598012924,1450.4027078151703,1250.890471458435,212.26689291000366
3947,3947,0.004684433098882437,1.0,last: 17.875680809020995,last: 0.022,,,,,(nested_data),247.87889099121094,(nested_data),0.06500428915023804,1450.7583084106445,1251.2460815906525,212.32199597358704
3948,3948,0.005802154585719109,1.0,last: 17.852657501220705,last: 0.028,,,,,(nested_data),247.8770294189453,(nested_data),0.14779433608055115,1451.0722856521606,1251.5600686073303,212.37391781806946
3949,3949,0.004578094631433487,1.0,last: 17.243964126586913,last: 0.028,,,,,(nested_data),247.87513732910156,(nested_data),0.042132746428251266,1451.4142262935638,1251.902021408081,212.4255087375641
3950,3950,0.004081876838579774,1.0,last: 17.728635055541993,last: 0.028,,,,,(nested_data),247.87322998046875,(nested_data),0.019154168665409088,1451.776239156723,1252.2640445232391,212.47738814353943
3951,3951,0.00583108701556921,1.0,last: 18.223405731201172,last: 0.022,,,,,(nested_data),247.87136840820312,(nested_data),0.02183896116912365,1452.0763115882874,1252.5641269683838,212.53249406814575
3952,3952,0.003969793250784278,1.0,last: 16.62200993347168,last: 0.024,,,,,(nested_data),247.86944580078125,(nested_data),0.02448803000152111,1452.4143342971802,1252.9021592140198,212.58717441558838
3953,3953,0.005097594957798719,1.0,last: 17.825960830688476,last: 0.026,,,,,(nested_data),247.8675537109375,(nested_data),0.12078583985567093,1452.714205980301,1253.2020399570465,212.64057302474976
3954,3954,0.0048472917154431345,1.0,last: 19.071388992309572,last: 0.024,,,,,(nested_data),247.86566162109375,(nested_data),0.048495884984731674,1453.0123031139374,1253.5001454353333,212.69301104545593
3955,3955,0.0054122813567519185,1.0,last: 17.915218231201173,last: 0.024,,,,,(nested_data),247.86380004882812,(nested_data),0.034430358558893204,1453.3116464614868,1253.7994978427887,212.7447865009308
3956,3956,0.004312124423682689,1.0,last: 16.971156387329103,last: 0.026,,,,,(nested_data),247.8618927001953,(nested_data),0.03486121445894241,1453.6107516288757,1254.098611831665,212.79712295532227
3957,3957,0.004408815421164036,1.0,last: 18.131814239501953,last: 0.02,,,,,(nested_data),247.8599853515625,(nested_data),0.029688427224755287,1453.9592707157135,1254.4471411705017,212.85297513008118
3958,3958,0.0064999271109700205,1.0,last: 18.418226455688476,last: 0.024,,,,,(nested_data),247.8580780029297,(nested_data),0.49304744601249695,1454.2537291049957,1254.74161028862,212.9044153690338
3959,3959,0.007858057219535112,0.998,last: 17.120108726501464,last: 0.024,,,,,(nested_data),247.85638427734375,(nested_data),0.04584798589348793,1454.5570855140686,1255.0449764728546,212.95665192604065
3960,3960,0.005130698759108781,1.0,last: 17.764307769775392,last: 0.022,7.78979366607666,0.0904,last: 28.98621196899414,last: 0.015,(nested_data),247.85476684570312,(nested_data),0.08128572255373001,1456.8918104171753,1255.360678911209,213.00858545303345
3961,3961,0.005795109540224075,1.0,last: 17.24338220214844,last: 0.03,,,,,(nested_data),247.85317993164062,(nested_data),0.11746279150247574,1457.2043941020966,1255.6732819080353,213.06307339668274
3962,3962,0.006703312307596207,1.0,last: 17.0341869430542,last: 0.024,,,,,(nested_data),247.85159301757812,(nested_data),0.09814706444740295,1457.5101447105408,1255.9790425300598,213.11833667755127
3963,3963,0.0070083320215344426,1.0,last: 17.660700508117674,last: 0.024,,,,,(nested_data),247.8499755859375,(nested_data),0.1498700976371765,1457.8164024353027,1256.285309791565,213.16940784454346
3964,3964,0.006367608346045018,1.0,last: 17.062446731567384,last: 0.018,,,,,(nested_data),247.848388671875,(nested_data),0.10278313606977463,1458.1492030620575,1256.6181201934814,213.22066354751587
3965,3965,0.006067431233823299,1.0,last: 17.11563233947754,last: 0.028,,,,,(nested_data),247.84678649902344,(nested_data),0.04944002628326416,1458.4480464458466,1256.9169731140137,213.27273607254028
3966,3966,0.006297753322869539,1.0,last: 17.457961059570312,last: 0.022,,,,,(nested_data),247.8451385498047,(nested_data),0.06486780196428299,1458.7478556632996,1257.2167928218842,213.32517290115356
3967,3967,0.005940776806324721,1.0,last: 18.03554489135742,last: 0.024,,,,,(nested_data),247.84349060058594,(nested_data),0.06212203577160835,1459.0469255447388,1257.5158715248108,213.37746953964233
3968,3968,0.007511254794895649,1.0,last: 17.166624114990235,last: 0.024,,,,,(nested_data),247.84188842773438,(nested_data),0.08010117709636688,1459.3472669124603,1257.8162240982056,213.4299829006195
3969,3969,0.005826687332242727,1.0,last: 17.249087242126464,last: 0.024,,,,,(nested_data),247.84024047851562,(nested_data),0.16741622984409332,1459.6463663578033,1258.115333557129,213.4825358390808
3970,3970,0.01285189239680767,1.0,last: 18.01134721374512,last: 0.024,,,,,(nested_data),247.83888244628906,(nested_data),0.08505644649267197,1460.006404876709,1258.4753823280334,213.53678917884827
3971,3971,0.008499268271028995,1.0,last: 17.744554389953613,last: 0.028,,,,,(nested_data),247.8375701904297,(nested_data),0.067832350730896,1460.3074264526367,1258.77641415596,213.59145832061768
3972,3972,0.006805472381412983,1.0,last: 16.698959533691408,last: 0.026,,,,,(nested_data),247.83621215820312,(nested_data),0.04636165499687195,1460.6458444595337,1259.1148416996002,213.64290833473206
3973,3973,0.007592819131910801,1.0,last: 16.786528213500976,last: 0.028,,,,,(nested_data),247.83482360839844,(nested_data),0.06456328928470612,1460.9464151859283,1259.4154224395752,213.69501566886902
3974,3974,0.006000841666013002,1.0,last: 15.919115432739257,last: 0.022,,,,,(nested_data),247.8333740234375,(nested_data),0.09808943420648575,1461.2469272613525,1259.7159440517426,213.74974083900452
3975,3975,0.006921688158065081,1.0,last: 16.617313957214357,last: 0.024,,,,,(nested_data),247.8319091796875,(nested_data),0.06410183012485504,1461.5458855628967,1260.0149128437042,213.80199217796326
3976,3976,0.005690736748278141,1.0,last: 15.867911354064942,last: 0.026,,,,,(nested_data),247.83035278320312,(nested_data),0.04460751265287399,1461.876204252243,1260.345242023468,213.8542115688324
3977,3977,0.00567176927998662,1.0,last: 16.215678031921385,last: 0.018,,,,,(nested_data),247.82875061035156,(nested_data),0.14192883670330048,1462.1729757785797,1260.6420223712921,213.90636038780212
3978,3978,0.006332277920097113,1.0,last: 17.844962509155273,last: 0.02,,,,,(nested_data),247.82711791992188,(nested_data),0.11326581239700317,1462.469933271408,1260.9389894008636,213.96013140678406
3979,3979,0.005310311168432236,1.0,last: 16.8005440826416,last: 0.02,,,,,(nested_data),247.82546997070312,(nested_data),0.04689224809408188,1462.766865491867,1261.2359495162964,214.01256203651428
3980,3980,0.005587380070239305,1.0,last: 17.869039573669433,last: 0.02,,,,,(nested_data),247.8237762451172,(nested_data),0.06938158720731735,1463.0669226646423,1261.5360188484192,214.06440114974976
3981,3981,0.006823675006628036,1.0,last: 16.76897996520996,last: 0.026,,,,,(nested_data),247.82215881347656,(nested_data),0.03663908690214157,1463.4141161441803,1261.8832228183746,214.11604738235474
3982,3982,0.005308743365108967,1.0,last: 16.707499221801758,last: 0.024,,,,,(nested_data),247.82044982910156,(nested_data),0.07153315842151642,1463.7628631591797,1262.2319793701172,214.16763830184937
3983,3983,0.004696489904075861,1.0,last: 17.470195625305177,last: 0.032,,,,,(nested_data),247.81869506835938,(nested_data),0.045294638723134995,1464.0606565475464,1262.5297808647156,214.22030878067017
3984,3984,0.005533728776499629,1.0,last: 17.11919152832031,last: 0.026,,,,,(nested_data),247.8169403076172,(nested_data),0.040383484214544296,1464.4073050022125,1262.8764398097992,214.27367091178894
3985,3985,0.004675842694938183,1.0,last: 17.295602600097656,last: 0.022,,,,,(nested_data),247.8151092529297,(nested_data),0.05442976579070091,1464.746170282364,1263.215315580368,214.32501578330994
3986,3986,0.004992040675133467,1.0,last: 17.322677337646486,last: 0.028,,,,,(nested_data),247.81326293945312,(nested_data),0.06502508372068405,1465.0495331287384,1263.5186884403229,214.3771562576294
3987,3987,0.004755835961550475,1.0,last: 17.670809982299804,last: 0.022,,,,,(nested_data),247.81141662597656,(nested_data),0.043025609105825424,1465.413489818573,1263.8826568126678,214.43141770362854
3988,3988,0.005784679614007473,1.0,last: 16.55546016693115,last: 0.022,,,,,(nested_data),247.80955505371094,(nested_data),0.04644440487027168,1465.7837255001068,1264.2529036998749,214.48453569412231
3989,3989,0.003941624898463488,1.0,last: 15.807386466979981,last: 0.024,,,,,(nested_data),247.8076629638672,(nested_data),0.051880281418561935,1466.1448152065277,1264.6140031814575,214.5363428592682
3990,3990,0.004635775588452816,1.0,last: 15.867643173217774,last: 0.024,,,,,(nested_data),247.80572509765625,(nested_data),0.07113838940858841,1466.5064444541931,1264.9756436347961,214.58801889419556
3991,3991,0.00542452135682106,1.0,last: 15.867964935302734,last: 0.022,,,,,(nested_data),247.8038330078125,(nested_data),0.06353308260440826,1466.823899269104,1265.2931101322174,214.6398355960846
3992,3992,0.00417509588599205,1.0,last: 15.489723922729493,last: 0.026,,,,,(nested_data),247.80191040039062,(nested_data),0.03638681024312973,1467.17369389534,1265.6429147720337,214.69104623794556
3993,3993,0.004872019246220589,1.0,last: 16.67539463043213,last: 0.024,,,,,(nested_data),247.79998779296875,(nested_data),0.04539716616272926,1467.4902067184448,1265.9594373703003,214.74244952201843
