step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2223,2223,0.002066309265887254,0.0001685474727419205,1.0,1744812729.601873,2025/04/16 23:12:09,1571.0840225219727,26.2m,,
2224,2224,0.0020643756748670457,0.00046301450091414153,1.0,1744812730.1921098,2025/04/16 23:12:10,1571.6742594242096,26.2m,,
2225,2225,0.0020624423525618086,0.00023560003965394572,1.0,1744812730.7830505,2025/04/16 23:12:10,1572.265200138092,26.2m,,
2226,2226,0.002060509300164112,0.0001020024732570164,1.0,1744812731.3982866,2025/04/16 23:12:11,1572.880436182022,26.2m,,
2227,2227,0.0020585765188663617,0.0009273226177319885,1.0,1744812732.0004506,2025/04/16 23:12:12,1573.4826002120972,26.2m,,
2228,2228,0.0020566440098607917,0.00011587827969924547,1.0,1744812732.5923414,2025/04/16 23:12:12,1574.0744910240173,26.2m,,
2229,2229,0.0020547117743394726,0.0005900388220325113,1.0,1744812733.1906343,2025/04/16 23:12:13,1574.6727838516235,26.2m,,
2230,2230,0.0020527798134943047,0.00017764297453686594,1.0,1744812733.799498,2025/04/16 23:12:13,1575.28164768219,26.3m,,
2231,2231,0.002050848128517017,0.0002441684220684692,1.0,1744812734.3918235,2025/04/16 23:12:14,1575.8739731311798,26.3m,,
2232,2232,0.002048916720599171,0.0002770933615393005,1.0,1744812734.9821222,2025/04/16 23:12:14,1576.4642717838287,26.3m,,
2233,2233,0.0020469855909321555,0.0003627651976421475,1.0,1744812735.5740774,2025/04/16 23:12:15,1577.0562269687653,26.3m,,
2234,2234,0.0020450547407071884,0.0007927345533971675,1.0,1744812736.16307,2025/04/16 23:12:16,1577.6452195644379,26.3m,,
2235,2235,0.002043124171115315,0.0006663076028053183,1.0,1744812736.7657232,2025/04/16 23:12:16,1578.2478728294373,26.3m,,
2236,2236,0.0020411938833474075,0.0003252305762725882,1.0,1744812737.357424,2025/04/16 23:12:17,1578.8395736217499,26.3m,,
2237,2237,0.0020392638785941652,0.0008355556856840849,1.0,1744812737.9491305,2025/04/16 23:12:17,1579.4312801361084,26.3m,,
2238,2238,0.0020373341580461114,0.000344994958024472,1.0,1744812738.5544968,2025/04/16 23:12:18,1580.0366463661194,26.3m,,
2239,2239,0.002035404722893595,0.0002963547067483887,1.0,1744812739.1547306,2025/04/16 23:12:19,1580.636880159378,26.3m,,
2240,2240,0.002033475574326788,0.00011512443487299606,1.0,1744812742.0513864,2025/04/16 23:12:22,1583.5335359573364,26.4m,5.392734481430054,0.4447
2241,2241,0.0020315467135356867,0.00004237608800758608,1.0,1744812746.0864081,2025/04/16 23:12:26,1587.5685577392578,26.5m,,
2242,2242,0.0020296181417101093,0.0011468904588837177,1.0,1744812746.6762183,2025/04/16 23:12:26,1588.1583678722382,26.5m,,
2243,2243,0.0020276898600396953,0.00017527239653281868,1.0,1744812747.2680724,2025/04/16 23:12:27,1588.7502219676971,26.5m,,
2244,2244,0.002025761869713907,0.00027223989937920123,1.0,1744812747.868666,2025/04/16 23:12:27,1589.3508155345917,26.5m,,
2245,2245,0.002023834171922024,0.0001448362921946682,1.0,1744812748.4805892,2025/04/16 23:12:28,1589.962738752365,26.5m,,
2246,2246,0.0020219067678531486,0.00009136048867367208,1.0,1744812749.0767794,2025/04/16 23:12:29,1590.5589289665222,26.5m,,
2247,2247,0.002019979658696199,0.0006466834993625525,1.0,1744812749.6706963,2025/04/16 23:12:29,1591.1528458595276,26.5m,,
2248,2248,0.0020180528456399133,0.00011426791973644867,1.0,1744812750.2626064,2025/04/16 23:12:30,1591.7447559833527,26.5m,,
2249,2249,0.0020161263298728487,0.00008008576510474086,1.0,1744812750.8741257,2025/04/16 23:12:30,1592.356275320053,26.5m,,
2250,2250,0.002014200112583374,0.0001303446574602276,1.0,1744812751.4773233,2025/04/16 23:12:31,1592.9594728946686,26.5m,,
2251,2251,0.0020122741949596783,0.000321685800794512,1.0,1744812752.1109736,2025/04/16 23:12:32,1593.5931231975555,26.6m,,
2252,2252,0.002010348578189764,0.00015032505308045074,1.0,1744812752.7112749,2025/04/16 23:12:32,1594.193424463272,26.6m,,
2253,2253,0.002008423263461448,0.00007304299820680172,1.0,1744812753.322428,2025/04/16 23:12:33,1594.804577589035,26.6m,,
2254,2254,0.0020064982519623627,0.0002384854370029643,1.0,1744812753.9211874,2025/04/16 23:12:33,1595.4033370018005,26.6m,,
2255,2255,0.00200457354487995,0.000173400747415144,1.0,1744812754.5296662,2025/04/16 23:12:34,1596.0118157863617,26.6m,,
2256,2256,0.002002649143401467,0.0001121436508547049,1.0,1744812755.1327693,2025/04/16 23:12:35,1596.6149189472198,26.6m,,
2257,2257,0.002000725048713981,0.00007882627789513208,1.0,1744812755.7374303,2025/04/16 23:12:35,1597.2195799350739,26.6m,,
2258,2258,0.00199880126200437,0.00011272325862955768,1.0,1744812756.3398316,2025/04/16 23:12:36,1597.8219811916351,26.6m,,
2259,2259,0.0019968777844593224,0.000048316073894966395,1.0,1744812756.9471629,2025/04/16 23:12:36,1598.429312467575,26.6m,,
2260,2260,0.0019949546172653362,0.00012315465649589895,1.0,1744812757.5535476,2025/04/16 23:12:37,1599.035697221756,26.7m,,
2261,2261,0.001993031761608717,0.000600345540093258,1.0,1744812758.164785,2025/04/16 23:12:38,1599.6469345092773,26.7m,,
2262,2262,0.001991109218675579,0.0006590854839305393,1.0,1744812758.7732348,2025/04/16 23:12:38,1600.2553844451904,26.7m,,
2263,2263,0.0019891869896518444,0.00020707454858347773,1.0,1744812759.3791804,2025/04/16 23:12:39,1600.8613300323486,26.7m,,
2264,2264,0.0019872650757232382,0.00013764090812765062,1.0,1744812759.9984324,2025/04/16 23:12:39,1601.480581998825,26.7m,,
2265,2265,0.001985343478075295,0.00014805279730353504,1.0,1744812760.6119277,2025/04/16 23:12:40,1602.094077348709,26.7m,,
2266,2266,0.0019834221978933535,0.0006934573003672995,1.0,1744812761.2266443,2025/04/16 23:12:41,1602.7087938785553,26.7m,,
2267,2267,0.0019815012363625538,0.00021237089531496168,1.0,1744812761.8425698,2025/04/16 23:12:41,1603.324719429016,26.7m,,
2268,2268,0.001979580594667844,0.000068185010983143,1.0,1744812762.4495592,2025/04/16 23:12:42,1603.9317088127136,26.7m,,
2269,2269,0.0019776602739939694,0.00019450520578538999,1.0,1744812763.0509079,2025/04/16 23:12:43,1604.5330574512482,26.7m,,
2270,2270,0.001975740275525483,0.00012478811640175992,1.0,1744812763.656122,2025/04/16 23:12:43,1605.1382715702057,26.8m,,
2271,2271,0.001973820600446735,0.005155288238078356,0.998,1744812764.2895877,2025/04/16 23:12:44,1605.7717373371124,26.8m,,
2272,2272,0.0019719012499418774,0.00020797886711079627,1.0,1744812764.8956094,2025/04/16 23:12:44,1606.3777589797974,26.8m,,
2273,2273,0.0019699822251948622,0.00035859788267407564,1.0,1744812765.5120173,2025/04/16 23:12:45,1606.9941668510437,26.8m,,
2274,2274,0.0019680635273894406,0.0002925518844276667,1.0,1744812766.1124222,2025/04/16 23:12:46,1607.5945718288422,26.8m,,
2275,2275,0.0019661451577091616,0.0006209321720525622,1.0,1744812766.7234218,2025/04/16 23:12:46,1608.2055714130402,26.8m,,
2276,2276,0.0019642271173373714,0.0003289798154728487,1.0,1744812767.3286192,2025/04/16 23:12:47,1608.8107688426971,26.8m,,
2277,2277,0.0019623094074572153,0.0001812190196942538,1.0,1744812767.9276733,2025/04/16 23:12:47,1609.4098229408264,26.8m,,
2278,2278,0.0019603920292516315,0.01191319322923664,0.998,1744812768.5335538,2025/04/16 23:12:48,1610.0157034397125,26.8m,,
2279,2279,0.001958474983903356,0.00018514477787539362,1.0,1744812769.1308682,2025/04/16 23:12:49,1610.61301779747,26.8m,,
2280,2280,0.0019565582725949186,0.00036303723393939436,1.0,1744812772.0675547,2025/04/16 23:12:52,1613.5497043132782,26.9m,5.430465211486816,0.4414
2281,2281,0.0019546418965086425,0.0008243052205070854,1.0,1744812776.1198237,2025/04/16 23:12:56,1617.6019732952118,27.0m,,
2282,2282,0.001952725856826646,0.00048122260998934507,1.0,1744812776.7415774,2025/04/16 23:12:56,1618.2237269878387,27.0m,,
2283,2283,0.001950810154730837,0.010341373279690742,0.998,1744812777.3323529,2025/04/16 23:12:57,1618.8145024776459,27.0m,,
2284,2284,0.0019488947914029174,0.00033572167484089734,1.0,1744812777.940038,2025/04/16 23:12:57,1619.4221875667572,27.0m,,
2285,2285,0.0019469797680243814,0.00040281303878873586,1.0,1744812778.5358732,2025/04/16 23:12:58,1620.01802277565,27.0m,,
2286,2286,0.0019450650857765089,0.0004274073112756014,1.0,1744812779.1300526,2025/04/16 23:12:59,1620.612202167511,27.0m,,
2287,2287,0.0019431507458403737,0.00022213295800611378,1.0,1744812779.7232294,2025/04/16 23:12:59,1621.2053790092468,27.0m,,
2288,2288,0.0019412367493968363,0.0017709860056638717,1.0,1744812780.3357093,2025/04/16 23:13:00,1621.8178589344025,27.0m,,
2289,2289,0.0019393230976265457,0.0005915486422600224,1.0,1744812780.937959,2025/04/16 23:13:00,1622.4201085567474,27.0m,,
2290,2290,0.0019374097917099395,0.0002041799610015005,1.0,1744812781.5298262,2025/04/16 23:13:01,1623.0119757652283,27.1m,,
2291,2291,0.0019354968328272398,0.00039726278115995227,1.0,1744812782.1280768,2025/04/16 23:13:02,1623.610226392746,27.1m,,
2292,2292,0.001933584222158456,0.000726808363571763,1.0,1744812782.7358093,2025/04/16 23:13:02,1624.2179589271545,27.1m,,
2293,2293,0.001931671960883383,0.0008363235970027745,1.0,1744812783.3311589,2025/04/16 23:13:03,1624.8133084774017,27.1m,,
2294,2294,0.0019297600501815993,0.0003163732166867703,1.0,1744812783.9248118,2025/04/16 23:13:03,1625.40696144104,27.1m,,
2295,2295,0.0019278484912324666,0.00031501379096880554,1.0,1744812784.5247881,2025/04/16 23:13:04,1626.0069377422333,27.1m,,
2296,2296,0.0019259372852151319,0.0005536258020438254,1.0,1744812785.1180425,2025/04/16 23:13:05,1626.6001920700073,27.1m,,
2297,2297,0.0019240264333085226,0.0004136103096534498,1.0,1744812785.7254806,2025/04/16 23:13:05,1627.2076301574707,27.1m,,
2298,2298,0.0019221159366913476,0.00038545735517982394,1.0,1744812786.3442762,2025/04/16 23:13:06,1627.8264257907867,27.1m,,
2299,2299,0.0019202057965420987,0.0006675464186118916,1.0,1744812786.9479203,2025/04/16 23:13:06,1628.4300699234009,27.1m,,
2300,2300,0.0019182960140390441,0.0001048747708555311,1.0,1744812787.5542178,2025/04/16 23:13:07,1629.0363674163818,27.2m,,
2301,2301,0.0019163865903602355,0.00030330657237209377,1.0,1744812788.1634173,2025/04/16 23:13:08,1629.6455669403076,27.2m,,
2302,2302,0.0019144775266835006,0.00016609609907027335,1.0,1744812788.7735682,2025/04/16 23:13:08,1630.255717754364,27.2m,,
2303,2303,0.0019125688241864451,0.00040611309302039444,1.0,1744812789.3797176,2025/04/16 23:13:09,1630.8618671894073,27.2m,,
2304,2304,0.0019106604840464548,0.000526822009764146,1.0,1744812789.9865432,2025/04/16 23:13:09,1631.468692779541,27.2m,,
2305,2305,0.001908752507440687,0.0014234289526939392,1.0,1744812790.5818133,2025/04/16 23:13:10,1632.0639629364014,27.2m,,
2306,2306,0.0019068448955460796,0.00037676109094172716,1.0,1744812791.1715274,2025/04/16 23:13:11,1632.6536769866943,27.2m,,
2307,2307,0.0019049376495393424,0.00005608883639797568,1.0,1744812791.7639942,2025/04/16 23:13:11,1633.2461438179016,27.2m,,
2308,2308,0.0019030307705969608,0.0005611735408892855,1.0,1744812792.3575258,2025/04/16 23:13:12,1633.8396754264832,27.2m,,
2309,2309,0.0019011242598951938,0.0003703735203016549,1.0,1744812792.9621422,2025/04/16 23:13:12,1634.4442918300629,27.2m,,
2310,2310,0.0018992181186100732,0.0002410256944131106,1.0,1744812793.5717793,2025/04/16 23:13:13,1635.0539288520813,27.3m,,
2311,2311,0.001897312347917402,0.0007149538316298277,1.0,1744812794.1713486,2025/04/16 23:13:14,1635.65349817276,27.3m,,
2312,2312,0.0018954069489927558,0.00007860089768655598,1.0,1744812794.7717428,2025/04/16 23:13:14,1636.2538924217224,27.3m,,
2313,2313,0.0018935019230114797,0.00043803450011182577,1.0,1744812795.3876994,2025/04/16 23:13:15,1636.8698489665985,27.3m,,
2314,2314,0.0018915972711486906,0.00015350140037480742,1.0,1744812795.987953,2025/04/16 23:13:15,1637.4701025485992,27.3m,,
2315,2315,0.001889692994579273,0.0007505381656810642,1.0,1744812796.6016674,2025/04/16 23:13:16,1638.0838170051575,27.3m,,
2316,2316,0.00188778909447788,0.0003740092806983739,1.0,1744812797.1947286,2025/04/16 23:13:17,1638.6768782138824,27.3m,,
2317,2317,0.0018858855720189326,0.00009138502541463821,1.0,1744812797.7922983,2025/04/16 23:13:17,1639.2744479179382,27.3m,,
2318,2318,0.0018839824283766206,0.00022467000409960746,1.0,1744812798.4002528,2025/04/16 23:13:18,1639.882402420044,27.3m,,
2319,2319,0.0018820796647248967,0.00030630118423141537,1.0,1744812798.9986875,2025/04/16 23:13:18,1640.4808371067047,27.3m,,
2320,2320,0.0018801772822374817,0.0002976469132117927,1.0,1744812801.9009328,2025/04/16 23:13:21,1643.3830823898315,27.4m,5.373799105834961,0.444
2321,2321,0.0018782752820878622,0.00017878224939340726,1.0,1744812805.9264538,2025/04/16 23:13:25,1647.4086034297943,27.5m,,
2322,2322,0.001876373665449285,0.00015922495658742263,1.0,1744812806.519112,2025/04/16 23:13:26,1648.0012617111206,27.5m,,
2323,2323,0.0018744724334947653,0.0005265639207209461,1.0,1744812807.1164384,2025/04/16 23:13:27,1648.5985879898071,27.5m,,
2324,2324,0.001872571587397076,0.00013407602917868644,1.0,1744812807.713825,2025/04/16 23:13:27,1649.1959745883942,27.5m,,
2325,2325,0.0018706711283287558,0.00011543957027606666,1.0,1744812808.3285902,2025/04/16 23:13:28,1649.8107397556305,27.5m,,
2326,2326,0.0018687710574621043,0.00016264580318238586,1.0,1744812808.9498336,2025/04/16 23:13:28,1650.4319832324982,27.5m,,
2327,2327,0.0018668713759691785,0.0005000221189111471,1.0,1744812809.548225,2025/04/16 23:13:29,1651.0303745269775,27.5m,,
2328,2328,0.0018649720850217994,0.00010105146234855056,1.0,1744812810.1387775,2025/04/16 23:13:30,1651.6209270954132,27.5m,,
2329,2329,0.001863073185791544,0.0002970432827714831,1.0,1744812810.733784,2025/04/16 23:13:30,1652.215933561325,27.5m,,
2330,2330,0.0018611746794497488,0.00006988646788522601,1.0,1744812811.3232465,2025/04/16 23:13:31,1652.805396080017,27.5m,,
2331,2331,0.0018592765671675074,0.00031655407138168814,1.0,1744812811.9331577,2025/04/16 23:13:31,1653.4153072834015,27.6m,,
2332,2332,0.0018573788501156721,0.00023087714560097083,1.0,1744812812.5557263,2025/04/16 23:13:32,1654.0378758907318,27.6m,,
2333,2333,0.0018554815294648498,0.00013457506574923172,1.0,1744812813.155584,2025/04/16 23:13:33,1654.6377336978912,27.6m,,
2334,2334,0.0018535846063854025,0.0002274519669590518,1.0,1744812813.7574933,2025/04/16 23:13:33,1655.2396428585052,27.6m,,
2335,2335,0.0018516880820474483,0.0003533237725496292,1.0,1744812814.363906,2025/04/16 23:13:34,1655.84605550766,27.6m,,
2336,2336,0.0018497919576208575,0.00018968694616341964,1.0,1744812814.9626675,2025/04/16 23:13:34,1656.4448170661926,27.6m,,
2337,2337,0.0018478962342752569,0.00013658322137780488,1.0,1744812815.5804634,2025/04/16 23:13:35,1657.0626130104065,27.6m,,
2338,2338,0.0018460009131800227,0.0005160360299632885,1.0,1744812816.1834784,2025/04/16 23:13:36,1657.6656279563904,27.6m,,
2339,2339,0.0018441059955042838,0.0004632990228710696,1.0,1744812816.7894611,2025/04/16 23:13:36,1658.271610736847,27.6m,,
2340,2340,0.0018422114824169222,0.00008241741519304923,1.0,1744812817.3880637,2025/04/16 23:13:37,1658.8702132701874,27.6m,,
2341,2341,0.0018403173750865668,0.00007152649354247842,1.0,1744812817.9938369,2025/04/16 23:13:37,1659.475986480713,27.7m,,
2342,2342,0.0018384236746815997,0.00008390482031973079,1.0,1744812818.6036077,2025/04/16 23:13:38,1660.0857572555542,27.7m,,
2343,2343,0.0018365303823701497,0.0021975192764075472,0.998,1744812819.1948552,2025/04/16 23:13:39,1660.677004814148,27.7m,,
2344,2344,0.0018346374993200945,0.00009123461582930758,1.0,1744812819.787518,2025/04/16 23:13:39,1661.2696676254272,27.7m,,
2345,2345,0.0018327450266990607,0.00006953373325814027,1.0,1744812820.3808777,2025/04/16 23:13:40,1661.8630273342133,27.7m,,
2346,2346,0.0018308529656744185,0.00007678931797272526,1.0,1744812820.974241,2025/04/16 23:13:40,1662.456390619278,27.7m,,
2347,2347,0.001828961317413288,0.00011306840798351914,1.0,1744812821.5643187,2025/04/16 23:13:41,1663.046468257904,27.7m,,
2348,2348,0.0018270700830825318,0.00009208809831761755,1.0,1744812822.1656313,2025/04/16 23:13:42,1663.6477808952332,27.7m,,
2349,2349,0.0018251792638487583,0.001889566270634532,0.998,1744812822.7649703,2025/04/16 23:13:42,1664.2471199035645,27.7m,,
2350,2350,0.0018232888608783208,0.0001761964273173362,1.0,1744812823.3595848,2025/04/16 23:13:43,1664.8417344093323,27.7m,,
2351,2351,0.0018213988753373138,0.00016139851626940073,1.0,1744812823.955789,2025/04/16 23:13:43,1665.4379386901855,27.8m,,
2352,2352,0.0018195093083915757,0.00034972404630389067,1.0,1744812824.554158,2025/04/16 23:13:44,1666.0363075733185,27.8m,,
2353,2353,0.001817620161206686,0.00029756141442339865,1.0,1744812825.1527534,2025/04/16 23:13:45,1666.6349029541016,27.8m,,
2354,2354,0.0018157314349479669,0.0002674376517534256,1.0,1744812825.7495978,2025/04/16 23:13:45,1667.2317473888397,27.8m,,
2355,2355,0.0018138431307804777,0.0003059370815753937,1.0,1744812826.3588746,2025/04/16 23:13:46,1667.8410241603851,27.8m,,
2356,2356,0.0018119552498690207,0.00010520508093759417,1.0,1744812826.982609,2025/04/16 23:13:46,1668.4647586345673,27.8m,,
2357,2357,0.0018100677933781356,0.00012744399544317275,1.0,1744812827.5768983,2025/04/16 23:13:47,1669.0590479373932,27.8m,,
2358,2358,0.001808180762472099,0.00029266071203164754,1.0,1744812828.1841612,2025/04/16 23:13:48,1669.666310787201,27.8m,,
2359,2359,0.0018062941583149288,0.00012137207784689962,1.0,1744812828.7826235,2025/04/16 23:13:48,1670.2647731304169,27.8m,,
2360,2360,0.0018044079820703745,0.00016249548899941146,1.0,1744812831.6941965,2025/04/16 23:13:51,1673.176346063614,27.9m,5.342481707763672,0.4466
2361,2361,0.0018025222349019258,0.00041007558978162705,1.0,1744812835.7199936,2025/04/16 23:13:55,1677.2021431922913,28.0m,,
2362,2362,0.0018006369179728076,0.00028392719957628286,1.0,1744812836.3227966,2025/04/16 23:13:56,1677.8049461841583,28.0m,,
2363,2363,0.0017987520324459754,0.0005871797590516508,1.0,1744812836.9244926,2025/04/16 23:13:56,1678.4066421985626,28.0m,,
2364,2364,0.0017968675794841234,0.00010608685342594981,1.0,1744812837.5180197,2025/04/16 23:13:57,1679.0001692771912,28.0m,,
2365,2365,0.0017949835602496759,0.00015477341297082602,1.0,1744812838.1225386,2025/04/16 23:13:58,1679.604688167572,28.0m,,
2366,2366,0.0017930999759047908,0.002091365582309663,0.998,1744812838.7199667,2025/04/16 23:13:58,1680.2021162509918,28.0m,,
2367,2367,0.0017912168276113577,0.00016960945865139365,1.0,1744812839.3250642,2025/04/16 23:13:59,1680.8072137832642,28.0m,,
2368,2368,0.0017893341165309965,0.00041239024233073,1.0,1744812839.9333777,2025/04/16 23:13:59,1681.41552734375,28.0m,,
2369,2369,0.0017874518438250589,0.00047475367272272704,1.0,1744812840.5349565,2025/04/16 23:14:00,1682.0171060562134,28.0m,,
2370,2370,0.0017855700106546247,0.0005636343147489242,1.0,1744812841.1288118,2025/04/16 23:14:01,1682.6109614372253,28.0m,,
2371,2371,0.0017836886181805034,0.00016165997588541358,1.0,1744812841.7506676,2025/04/16 23:14:01,1683.2328171730042,28.1m,,
2372,2372,0.0017818076675632322,0.00018644709722138943,1.0,1744812842.3619795,2025/04/16 23:14:02,1683.8441290855408,28.1m,,
2373,2373,0.0017799271599630761,0.00008515905227977783,1.0,1744812842.9643228,2025/04/16 23:14:02,1684.4464724063873,28.1m,,
2374,2374,0.0017780470965400267,0.00015051195654086768,1.0,1744812843.5726051,2025/04/16 23:14:03,1685.0547547340393,28.1m,,
2375,2375,0.001776167478453801,0.0001399669833481312,1.0,1744812844.2019105,2025/04/16 23:14:04,1685.6840600967407,28.1m,,
2376,2376,0.0017742883068638435,0.00014202812488656492,1.0,1744812844.808356,2025/04/16 23:14:04,1686.2905056476593,28.1m,,
2377,2377,0.0017724095829293194,0.00004808710736688227,1.0,1744812845.4123044,2025/04/16 23:14:05,1686.8944540023804,28.1m,,
2378,2378,0.0017705313078091223,0.00008920388959813864,1.0,1744812846.008253,2025/04/16 23:14:06,1687.4904026985168,28.1m,,
