step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3777,3777,0.0034211390670388937,1.0,last: 3.6170274791717527,last: 0.316,,,,,(nested_data),40.66629409790039,(nested_data),0.030514312908053398,641.586770772934,549.6073653697968,200.69396996498108
3778,3778,0.0036462920010089874,1.0,last: 3.58182702255249,last: 0.314,,,,,(nested_data),40.65604019165039,(nested_data),0.0573858842253685,641.7548022270203,549.7754113674164,200.7439043521881
3779,3779,0.003425507117062807,1.0,last: 3.6196058216094973,last: 0.322,,,,,(nested_data),40.645816802978516,(nested_data),0.037836894392967224,641.9186878204346,549.9393107891083,200.79390144348145
3780,3780,0.003237882301211357,1.0,last: 3.5860663242340087,last: 0.316,,,,,(nested_data),40.63552474975586,(nested_data),0.03634469956159592,642.0876598358154,550.1082956790924,200.8473916053772
3781,3781,0.003259651742875576,1.0,last: 3.6772886486053467,last: 0.31,,,,,(nested_data),40.62520217895508,(nested_data),0.023384939879179,642.2604310512543,550.2810809612274,200.8967936038971
3782,3782,0.0034072319492697714,1.0,last: 3.6505142974853517,last: 0.314,,,,,(nested_data),40.6148681640625,(nested_data),0.04807696491479874,642.4380881786346,550.458749294281,200.94926834106445
3783,3783,0.003223763544112444,1.0,last: 3.7028226737976073,last: 0.308,,,,,(nested_data),40.60451889038086,(nested_data),0.03190549463033676,642.6025433540344,550.623215675354,200.99943709373474
3784,3784,0.0034802385959774255,1.0,last: 3.6860119400024414,last: 0.314,,,,,(nested_data),40.59422302246094,(nested_data),0.06459742784500122,642.7768723964691,550.7975609302521,201.04987049102783
3785,3785,0.00329168257676065,1.0,last: 3.6630915546417238,last: 0.312,,,,,(nested_data),40.58394241333008,(nested_data),0.03562568873167038,642.9559433460236,550.9766478538513,201.10008645057678
3786,3786,0.0030635436959564684,1.0,last: 3.610610414505005,last: 0.328,,,,,(nested_data),40.57353973388672,(nested_data),0.026457879692316055,643.1204376220703,551.1411559581757,201.15080976486206
3787,3787,0.004056090090423822,1.0,last: 3.722731704711914,last: 0.31,,,,,(nested_data),40.563472747802734,(nested_data),0.04027581214904785,643.2925705909729,551.3133010864258,201.20104503631592
3788,3788,0.0034966750480234622,1.0,last: 3.6985182609558107,last: 0.308,,,,,(nested_data),40.553443908691406,(nested_data),0.0616580955684185,643.4688138961792,551.4895572662354,201.2503800392151
3789,3789,0.0033759719971567393,1.0,last: 3.610281478881836,last: 0.316,,,,,(nested_data),40.543365478515625,(nested_data),0.039666950702667236,643.644681930542,551.6654388904572,201.29879474639893
3790,3790,0.0038068819269537926,1.0,last: 3.66127571105957,last: 0.316,,,,,(nested_data),40.53346633911133,(nested_data),0.0432734377682209,643.8126158714294,551.8333837985992,201.34874176979065
3791,3791,0.003750815620645881,1.0,last: 3.640581699371338,last: 0.312,,,,,(nested_data),40.52362060546875,(nested_data),0.033484552055597305,643.9823396205902,552.0031192302704,201.39732599258423
3792,3792,0.004750176202505827,1.0,last: 3.6679935169219973,last: 0.322,,,,,(nested_data),40.51427459716797,(nested_data),0.052721135318279266,644.1633689403534,552.1841659545898,201.44843220710754
3793,3793,0.0037709950730204582,1.0,last: 3.592566848754883,last: 0.304,,,,,(nested_data),40.504920959472656,(nested_data),0.037372998893260956,644.3429238796234,552.3637328147888,201.49854350090027
3794,3794,0.0038700771555304526,1.0,last: 3.5880017013549805,last: 0.324,,,,,(nested_data),40.49553298950195,(nested_data),0.0369989350438118,644.5253255367279,552.5461468696594,201.54943299293518
3795,3795,0.0031949938554316757,1.0,last: 3.5790713920593262,last: 0.308,,,,,(nested_data),40.485816955566406,(nested_data),0.02940855734050274,644.6888225078583,552.7096557617188,201.60049486160278
3796,3796,0.004597828134894371,1.0,last: 3.7179287643432617,last: 0.316,,,,,(nested_data),40.4763069152832,(nested_data),0.2059241533279419,644.8581829071045,552.8790333271027,201.65083646774292
3797,3797,0.003908954538404941,1.0,last: 3.5902859077453613,last: 0.316,,,,,(nested_data),40.467071533203125,(nested_data),0.06777314841747284,645.0286099910736,553.0494725704193,201.70216464996338
3798,3798,0.0036636460181325675,1.0,last: 3.6050962448120116,last: 0.318,,,,,(nested_data),40.45768737792969,(nested_data),0.05183732137084007,645.2059946060181,553.2268693447113,201.75421404838562
3799,3799,0.00318112282268703,1.0,last: 3.543457145690918,last: 0.33,,,,,(nested_data),40.44796371459961,(nested_data),0.028640612959861755,645.3722107410431,553.3930969238281,201.80449795722961
3800,3800,0.0036553114634007215,1.0,last: 3.6549101161956785,last: 0.316,4.82523021774292,0.0981,last: 10.315381396484375,last: 0.0315,(nested_data),40.43826675415039,(nested_data),0.035830941051244736,646.5331974029541,553.5682365894318,201.85513472557068
3801,3801,0.003262652087956667,1.0,last: 3.6382427558898924,last: 0.33,,,,,(nested_data),40.42832565307617,(nested_data),0.04565604776144028,646.9062490463257,553.9413034915924,201.90487122535706
3802,3802,0.0033034239374101163,1.0,last: 3.5958085594177245,last: 0.322,,,,,(nested_data),40.41828155517578,(nested_data),0.0233673844486475,647.0888223648071,554.1238896846771,201.95619559288025
3803,3803,0.0035794378034770488,1.0,last: 3.674840169906616,last: 0.316,,,,,(nested_data),40.408302307128906,(nested_data),0.04172792285680771,647.2669985294342,554.3020796775818,202.00608348846436
3804,3804,0.003647535406053066,1.0,last: 3.7049154205322266,last: 0.306,,,,,(nested_data),40.39839172363281,(nested_data),0.04076229780912399,647.4320187568665,554.4671251773834,202.05709409713745
3805,3805,0.0034335923455655576,1.0,last: 3.6799280872344973,last: 0.314,,,,,(nested_data),40.38847351074219,(nested_data),0.034062277525663376,647.6044430732727,554.6395628452301,202.108069896698
3806,3806,0.0030482279770076273,1.0,last: 3.5114871196746824,last: 0.33,,,,,(nested_data),40.378326416015625,(nested_data),0.028525326400995255,647.7827050685883,554.8178369998932,202.1575608253479
3807,3807,0.0033941601142287252,1.0,last: 3.5655438041687013,last: 0.308,,,,,(nested_data),40.368186950683594,(nested_data),0.029130274429917336,647.9477400779724,554.9828860759735,202.20667171478271
3808,3808,0.0030795505233108997,1.0,last: 3.5763929347991943,last: 0.33,,,,,(nested_data),40.35790252685547,(nested_data),0.033069223165512085,648.1252417564392,555.1603999137878,202.25592064857483
3809,3809,0.003471910893917084,1.0,last: 3.6484189682006836,last: 0.332,,,,,(nested_data),40.34772491455078,(nested_data),0.03173596039414406,648.3011693954468,555.3363428115845,202.30651998519897
3810,3810,0.0031486471053212882,1.0,last: 3.5722303943634035,last: 0.324,,,,,(nested_data),40.33743667602539,(nested_data),0.03146589174866676,648.4720978736877,555.5072822570801,202.35820722579956
3811,3811,0.00363005618751049,1.0,last: 3.6845246925354003,last: 0.312,,,,,(nested_data),40.32727813720703,(nested_data),0.06490977853536606,648.6504604816437,555.6856615543365,202.40817308425903
3812,3812,0.003926426608115435,1.0,last: 3.675108434677124,last: 0.314,,,,,(nested_data),40.317413330078125,(nested_data),0.08821424096822739,648.8143198490143,555.8495357036591,202.4593105316162
3813,3813,0.003336508806794882,1.0,last: 3.565186714172363,last: 0.328,,,,,(nested_data),40.307586669921875,(nested_data),0.03236907720565796,648.9809696674347,556.0161983966827,202.5104706287384
3814,3814,0.0034178412612527608,1.0,last: 3.6395846462249755,last: 0.318,,,,,(nested_data),40.29766845703125,(nested_data),0.028463270515203476,649.1536815166473,556.1889209747314,202.56204223632812
3815,3815,0.003633568558841944,1.0,last: 3.6271891860961913,last: 0.322,,,,,(nested_data),40.287803649902344,(nested_data),0.039413053542375565,649.3375086784363,556.3727602958679,202.6111934185028
3816,3816,0.003325946845114231,1.0,last: 3.6533015003204348,last: 0.324,,,,,(nested_data),40.27786636352539,(nested_data),0.02907651849091053,649.5147454738617,556.5500090122223,202.66108059883118
3817,3817,0.00397100356593728,1.0,last: 3.704420408248901,last: 0.306,,,,,(nested_data),40.26816177368164,(nested_data),0.04976355656981468,649.690221786499,556.7255008220673,202.71484923362732
3818,3818,0.0032485983464866875,1.0,last: 3.5823893203735353,last: 0.324,,,,,(nested_data),40.2583122253418,(nested_data),0.04073323681950569,649.8754179477692,556.9107098579407,202.7684235572815
3819,3819,0.004064346255734563,1.0,last: 3.5926093215942383,last: 0.318,,,,,(nested_data),40.24873352050781,(nested_data),0.032444171607494354,650.0577449798584,557.0930490493774,202.81813740730286
3820,3820,0.0035113225840032103,1.0,last: 3.7083913707733154,last: 0.318,,,,,(nested_data),40.239051818847656,(nested_data),0.0424039363861084,650.2356481552124,557.2709646224976,202.86692142486572
3821,3821,0.0034144949447363613,1.0,last: 3.5781007041931154,last: 0.328,,,,,(nested_data),40.22930145263672,(nested_data),0.02613312005996704,650.4002931118011,557.4356215000153,202.91830921173096
3822,3822,0.0038701241835951807,1.0,last: 3.6151938037872315,last: 0.318,,,,,(nested_data),40.219669342041016,(nested_data),0.03662137687206268,650.5686264038086,557.6039662361145,202.96831893920898
3823,3823,0.003645524736493826,1.0,last: 3.5545727443695068,last: 0.308,,,,,(nested_data),40.21000289916992,(nested_data),0.06330033391714096,650.7357914447784,557.7711443901062,203.01891088485718
3824,3824,0.0034224304761737586,1.0,last: 3.583498998641968,last: 0.322,,,,,(nested_data),40.20029067993164,(nested_data),0.040860310196876526,650.9074356555939,557.9428007602692,203.06919836997986
3825,3825,0.0033219227083027365,1.0,last: 3.6009221954345705,last: 0.316,,,,,(nested_data),40.19043731689453,(nested_data),0.056740667670965195,651.0751802921295,558.1105589866638,203.11881494522095
3826,3826,0.003077854163944721,1.0,last: 3.555860877990723,last: 0.332,,,,,(nested_data),40.180423736572266,(nested_data),0.02869226038455963,651.2566151618958,558.2920053005219,203.16924953460693
3827,3827,0.003112252289429307,1.0,last: 3.5546409740448,last: 0.322,,,,,(nested_data),40.170257568359375,(nested_data),0.030033016577363014,651.4341678619385,558.4695708751678,203.22353744506836
3828,3828,0.003450882250443101,1.0,last: 3.6492808170318605,last: 0.322,,,,,(nested_data),40.16020202636719,(nested_data),0.025187326595187187,651.6004173755646,558.6358315944672,203.2731418609619
3829,3829,0.0039649148173630236,1.0,last: 3.653832654953003,last: 0.312,,,,,(nested_data),40.150390625,(nested_data),0.06776666641235352,651.7770380973816,558.8124632835388,203.32389426231384
3830,3830,0.003418502036482096,1.0,last: 3.5408117561340333,last: 0.326,,,,,(nested_data),40.14059829711914,(nested_data),0.041474632918834686,651.9547412395477,558.9901814460754,203.3746943473816
3831,3831,0.00329005709849298,1.0,last: 3.622718967437744,last: 0.316,,,,,(nested_data),40.13072204589844,(nested_data),0.03244083747267723,652.1231434345245,559.1585965156555,203.42466735839844
3832,3832,0.0038522178567945956,1.0,last: 3.6317791481018067,last: 0.312,,,,,(nested_data),40.1209831237793,(nested_data),0.04968243092298508,652.2968204021454,559.3322863578796,203.47550106048584
3833,3833,0.0032021591179072855,1.0,last: 3.611946590423584,last: 0.31,,,,,(nested_data),40.11115264892578,(nested_data),0.02719653584063053,652.4692938327789,559.5047719478607,203.52487421035767
3834,3834,0.0037513620033860205,1.0,last: 3.6029809341430665,last: 0.31,,,,,(nested_data),40.101409912109375,(nested_data),0.044275254011154175,652.6448445320129,559.6803379058838,203.57541418075562
3835,3835,0.0035167101956903933,1.0,last: 3.634266025543213,last: 0.318,,,,,(nested_data),40.091678619384766,(nested_data),0.033217862248420715,652.8219726085663,559.8574767112732,203.6253879070282
3836,3836,0.004093213554471732,1.0,last: 3.6749687347412108,last: 0.312,,,,,(nested_data),40.082130432128906,(nested_data),0.11775802075862885,652.9881203174591,560.0236496925354,203.67572569847107
3837,3837,0.003960376173257828,1.0,last: 3.6447978744506835,last: 0.322,,,,,(nested_data),40.07283020019531,(nested_data),0.06037783995270729,653.1550912857056,560.1906328201294,203.72650933265686
3838,3838,0.0036323868185281754,1.0,last: 3.6212378578186035,last: 0.332,,,,,(nested_data),40.06350326538086,(nested_data),0.039506696164608,653.3248300552368,560.3603830337524,203.77751088142395
3839,3839,0.003473911099135876,1.0,last: 3.5758645973205567,last: 0.328,,,,,(nested_data),40.0540657043457,(nested_data),0.039228376001119614,653.4898784160614,560.525443315506,203.82848453521729
3840,3840,0.004321451343595982,1.0,last: 3.490324047088623,last: 0.322,4.806312452697754,0.1009,last: 10.046356761169434,last: 0.0305,(nested_data),40.04481887817383,(nested_data),0.0912104919552803,654.6279993057251,560.689680814743,203.8797516822815
3841,3841,0.003737502120435238,1.0,last: 3.651306825637817,last: 0.312,,,,,(nested_data),40.03563690185547,(nested_data),0.04476704075932503,655.0028612613678,561.0645587444305,203.93546557426453
3842,3842,0.003411922864615917,1.0,last: 3.5164025173187254,last: 0.322,,,,,(nested_data),40.02625274658203,(nested_data),0.028923293575644493,655.187034368515,561.2487444877625,203.98632907867432
3843,3843,0.003171388231217861,1.0,last: 3.5437615547180177,last: 0.304,,,,,(nested_data),40.0165901184082,(nested_data),0.03566369414329529,655.3617451190948,561.4234707355499,204.03756046295166
3844,3844,0.0033449224196374417,1.0,last: 3.5982530670166017,last: 0.326,,,,,(nested_data),40.00682067871094,(nested_data),0.029690146446228027,655.5302584171295,561.5919981002808,204.09128952026367
3845,3845,0.0035511206444352864,1.0,last: 3.6807697887420656,last: 0.318,,,,,(nested_data),39.99707794189453,(nested_data),0.043839942663908005,655.7088541984558,561.7706062793732,204.14086389541626
3846,3846,0.00375067806430161,1.0,last: 3.503141746520996,last: 0.318,,,,,(nested_data),39.987491607666016,(nested_data),0.03284556418657303,655.8917183876038,561.953483581543,204.19081568717957
3847,3847,0.00319083221629262,1.0,last: 3.52620072555542,last: 0.32,,,,,(nested_data),39.97770690917969,(nested_data),0.0336826927959919,656.0744295120239,562.1362047195435,204.24446630477905
3848,3848,0.0035019888672977685,1.0,last: 3.655643829345703,last: 0.312,,,,,(nested_data),39.967926025390625,(nested_data),0.04820408672094345,656.2530164718628,562.3148059844971,204.29385781288147
3849,3849,0.0032377943228930235,1.0,last: 3.54872269821167,last: 0.326,,,,,(nested_data),39.95806884765625,(nested_data),0.041381534188985825,656.4174654483795,562.4792668819427,204.34455180168152
3850,3850,0.0036949804946780204,1.0,last: 3.739047176361084,last: 0.314,,,,,(nested_data),39.94834518432617,(nested_data),0.03845372051000595,656.5833883285522,562.6452016830444,204.394056558609
3851,3851,0.003435127029195428,1.0,last: 3.5401883354187014,last: 0.308,,,,,(nested_data),39.93867111206055,(nested_data),0.02872118353843689,656.7581253051758,562.8199510574341,204.4440197944641
3852,3852,0.0032326120845973493,1.0,last: 3.5285811100006104,last: 0.314,,,,,(nested_data),39.92881393432617,(nested_data),0.03326644375920296,656.9360244274139,562.9978613853455,204.494802236557
3853,3853,0.0033491020016372204,1.0,last: 3.56079354095459,last: 0.314,,,,,(nested_data),39.918975830078125,(nested_data),0.028596293181180954,657.105218410492,563.1670663356781,204.5447998046875
3854,3854,0.003152298167347908,1.0,last: 3.4876174964904787,last: 0.318,,,,,(nested_data),39.90901565551758,(nested_data),0.025354212149977684,657.2843670845032,563.346227645874,204.59729385375977
3855,3855,0.003395129527896643,1.0,last: 3.654561689376831,last: 0.318,,,,,(nested_data),39.89907455444336,(nested_data),0.039997320622205734,657.4483766555786,563.5102491378784,204.64833068847656
3856,3856,0.00391746822744608,1.0,last: 3.6569546394348142,last: 0.322,,,,,(nested_data),39.88944625854492,(nested_data),0.04056629166007042,657.615216255188,563.6770994663239,204.6979479789734
3857,3857,0.003169938690960407,1.0,last: 3.598664840698242,last: 0.314,,,,,(nested_data),39.879661560058594,(nested_data),0.029768338426947594,657.7933964729309,563.8552901744843,204.7474024295807
3858,3858,0.003638697436079383,1.0,last: 3.5726605224609376,last: 0.318,,,,,(nested_data),39.86995315551758,(nested_data),0.037476006895303726,657.9755642414093,564.0374689102173,204.797057390213
3859,3859,0.003194887347519398,1.0,last: 3.535176229476929,last: 0.33,,,,,(nested_data),39.86014175415039,(nested_data),0.03616993874311447,658.1548728942871,564.2167904376984,204.8469684123993
