step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3299,3299,0.02615905538201332,1.0,last: 15.855644729614259,last: 0.016,,,,,(nested_data),185.33636474609375,(nested_data),0.3343364894390106,1147.359531879425,988.2403035163879,172.45576667785645
3300,3300,0.02331136280298233,1.0,last: 16.97874215698242,last: 0.018,,,,,(nested_data),185.3206024169922,(nested_data),0.26099157333374023,1147.7088696956635,988.5896513462067,172.5078284740448
3301,3301,0.020343170836567878,1.0,last: 14.783987495422362,last: 0.018,,,,,(nested_data),185.30467224121094,(nested_data),0.15082846581935883,1148.0487320423126,988.9295229911804,172.5623996257782
3302,3302,0.023231354996562006,1.0,last: 16.608834999084472,last: 0.02,,,,,(nested_data),185.28871154785156,(nested_data),0.09033786505460739,1148.37979221344,989.2605929374695,172.61432576179504
3303,3303,0.020006162002682685,1.0,last: 15.400981727600097,last: 0.02,,,,,(nested_data),185.27249145507812,(nested_data),0.12566260993480682,1148.7245543003082,989.605366230011,172.66637802124023
3304,3304,0.020617771431803704,1.0,last: 15.714539619445802,last: 0.02,,,,,(nested_data),185.25607299804688,(nested_data),0.2135327309370041,1149.056704044342,989.9375240802765,172.71851134300232
3305,3305,0.021012621581554414,1.0,last: 14.90732600402832,last: 0.018,,,,,(nested_data),185.2396697998047,(nested_data),0.28369882702827454,1149.3549320697784,990.2357609272003,172.77012252807617
3306,3306,0.02165383104979992,1.0,last: 16.125723281860353,last: 0.02,,,,,(nested_data),185.2232666015625,(nested_data),0.18574358522891998,1149.6570191383362,990.5378563404083,172.82172679901123
3307,3307,0.022269992172718047,1.0,last: 14.994634567260743,last: 0.016,,,,,(nested_data),185.2069091796875,(nested_data),0.2643914818763733,1149.9632070064545,990.8440544605255,172.87548089027405
3308,3308,0.02065670673549175,1.0,last: 15.819460792541504,last: 0.018,,,,,(nested_data),185.1905975341797,(nested_data),0.1396724134683609,1150.3190760612488,991.1999335289001,172.92740869522095
3309,3309,0.021973785936832427,1.0,last: 14.977397163391114,last: 0.02,,,,,(nested_data),185.17425537109375,(nested_data),0.22549644112586975,1150.6507019996643,991.5315685272217,172.97776341438293
3310,3310,0.020258556500077247,1.0,last: 15.378312362670899,last: 0.02,,,,,(nested_data),185.15780639648438,(nested_data),0.1987706422805786,1150.9868421554565,991.8677179813385,173.0299904346466
3311,3311,0.02323483882844448,1.0,last: 16.602260025024414,last: 0.02,,,,,(nested_data),185.14151000976562,(nested_data),0.16277964413166046,1151.2975289821625,992.1784133911133,173.08441066741943
3312,3312,0.020619277119636535,1.0,last: 15.442776802062989,last: 0.018,,,,,(nested_data),185.1251220703125,(nested_data),0.15486088395118713,1151.6013929843903,992.4822862148285,173.13642191886902
3313,3313,0.020942084863781928,1.0,last: 15.282223724365235,last: 0.018,,,,,(nested_data),185.10874938964844,(nested_data),0.14572425186634064,1151.895749092102,992.7766525745392,173.1896686553955
3314,3314,0.020224883496761322,1.0,last: 15.209615188598633,last: 0.02,,,,,(nested_data),185.09231567382812,(nested_data),0.1432906687259674,1152.1789190769196,993.0598323345184,173.24331212043762
3315,3315,0.022698049172759055,1.0,last: 15.58873509979248,last: 0.02,,,,,(nested_data),185.07595825195312,(nested_data),0.23811087012290955,1152.4633243083954,993.3442478179932,173.2963662147522
3316,3316,0.01836788284778595,1.0,last: 14.960663513183594,last: 0.02,,,,,(nested_data),185.05943298339844,(nested_data),0.12555626034736633,1152.820313692093,993.7012476921082,173.34975242614746
3317,3317,0.01933390247821808,1.0,last: 15.665764694213868,last: 0.018,,,,,(nested_data),185.04281616210938,(nested_data),0.14631137251853943,1153.1894285678864,994.070371389389,173.40216207504272
3318,3318,0.020148184314370154,1.0,last: 16.740178436279297,last: 0.02,,,,,(nested_data),185.0261993408203,(nested_data),0.1451663374900818,1153.550963640213,994.431916475296,173.45421051979065
3319,3319,0.0203600365370512,1.0,last: 15.738346206665039,last: 0.02,,,,,(nested_data),185.00958251953125,(nested_data),0.17753881216049194,1153.8871295452118,994.7680921554565,173.50574350357056
3320,3320,0.017794279992580413,1.0,last: 14.955380577087402,last: 0.02,5.066157796478271,0.1035,last: 27.78298565673828,last: 0.013,(nested_data),184.99282836914062,(nested_data),0.10523340106010437,1156.1405992507935,995.0882983207703,173.56284499168396
3321,3321,0.020793615773320197,1.0,last: 16.62095445251465,last: 0.02,,,,,(nested_data),184.97613525390625,(nested_data),0.15296082198619843,1156.4279067516327,995.3756151199341,173.61616373062134
3322,3322,0.018398525893688202,1.0,last: 15.357181915283203,last: 0.016,,,,,(nested_data),184.9593963623047,(nested_data),0.1022014245390892,1156.797117948532,995.7448420524597,173.66836524009705
3323,3323,0.01810967445373535,1.0,last: 15.541099884033203,last: 0.02,,,,,(nested_data),184.94252014160156,(nested_data),0.1212749257683754,1157.130527973175,996.0782616138458,173.7206208705902
3324,3324,0.018041377678513527,1.0,last: 15.462491241455078,last: 0.02,,,,,(nested_data),184.92559814453125,(nested_data),0.11376363784074783,1157.4259178638458,996.3736593723297,173.77192497253418
3325,3325,0.01719493493437767,1.0,last: 16.850163681030274,last: 0.02,,,,,(nested_data),184.9085693359375,(nested_data),0.10253962874412537,1157.776403427124,996.7241547107697,173.82323575019836
3326,3326,0.01994663515686989,1.0,last: 16.53483423614502,last: 0.018,,,,,(nested_data),184.89166259765625,(nested_data),0.1137659028172493,1158.12939286232,997.0771534442902,173.87454891204834
3327,3327,0.019276490315794946,1.0,last: 15.66724691772461,last: 0.018,,,,,(nested_data),184.87474060058594,(nested_data),0.15540826320648193,1158.4233989715576,997.3711698055267,173.92522358894348
3328,3328,0.01793073782324791,1.0,last: 14.365091842651367,last: 0.02,,,,,(nested_data),184.85780334472656,(nested_data),0.12464551627635956,1158.7874009609222,997.7351806163788,173.97675681114197
3329,3329,0.018716215044260024,1.0,last: 16.380720092773437,last: 0.02,,,,,(nested_data),184.84080505371094,(nested_data),0.12211622297763824,1159.1137790679932,998.0615677833557,174.0283625125885
3330,3330,0.025087389081716538,1.0,last: 14.91939437866211,last: 0.02,,,,,(nested_data),184.82415771484375,(nested_data),0.5229023694992065,1159.4190554618835,998.3668534755707,174.08179306983948
3331,3331,0.021394313648343086,1.0,last: 15.194467849731446,last: 0.02,,,,,(nested_data),184.80775451660156,(nested_data),0.15292330086231232,1159.726981163025,998.6747879981995,174.13424587249756
3332,3332,0.024947615206241607,1.0,last: 15.29425421142578,last: 0.018,,,,,(nested_data),184.7916259765625,(nested_data),0.40410786867141724,1160.063154220581,999.0109713077545,174.18963813781738
3333,3333,0.027903207316994666,0.998,last: 16.02888461303711,last: 0.02,,,,,(nested_data),184.77597045898438,(nested_data),0.22028416395187378,1160.365950345993,999.3137776851654,174.2408721446991
3334,3334,0.024369919657707215,1.0,last: 14.777379402160644,last: 0.016,,,,,(nested_data),184.7604217529297,(nested_data),0.30932629108428955,1160.653556585312,999.6013939380646,174.2922878265381
3335,3335,0.02805012458562851,1.0,last: 15.43966340637207,last: 0.018,,,,,(nested_data),184.74501037597656,(nested_data),0.2708377242088318,1160.9427070617676,999.8905544281006,174.34446668624878
3336,3336,0.027520166769623756,1.0,last: 14.95224429321289,last: 0.02,,,,,(nested_data),184.72984313964844,(nested_data),0.23093974590301514,1161.2793300151825,1000.2271859645844,174.40082097053528
3337,3337,0.02358943673968315,1.0,last: 16.242531066894532,last: 0.018,,,,,(nested_data),184.7145538330078,(nested_data),0.28309741616249084,1161.5935428142548,1000.5414087772369,174.45199179649353
3338,3338,0.024634460479021073,1.0,last: 14.9816947555542,last: 0.02,,,,,(nested_data),184.69918823242188,(nested_data),0.16109752655029297,1161.9144246578217,1000.8622996807098,174.50426387786865
3339,3339,0.02625573819875717,1.0,last: 15.37541953277588,last: 0.018,,,,,(nested_data),184.683837890625,(nested_data),0.17759227752685547,1162.2230606079102,1001.1709456443787,174.55631303787231
3340,3340,0.02354717580974102,1.0,last: 16.017912048339845,last: 0.02,,,,,(nested_data),184.66839599609375,(nested_data),0.1540386825799942,1162.5910019874573,1001.5388960838318,174.6075406074524
3341,3341,0.024543845534324645,1.0,last: 15.655607238769532,last: 0.02,,,,,(nested_data),184.6528778076172,(nested_data),0.20695935189723969,1162.9171805381775,1001.8650841712952,174.6594262123108
3342,3342,0.022854500100016596,1.0,last: 15.849229354858398,last: 0.018,,,,,(nested_data),184.63722229003906,(nested_data),0.18447643518447876,1163.2187004089355,1002.1666123867035,174.71139287948608
3343,3343,0.023142095878720282,0.998,last: 15.317925537109375,last: 0.02,,,,,(nested_data),184.62139892578125,(nested_data),0.2105434387922287,1163.5110940933228,1002.4590156078339,174.76497769355774
3344,3344,0.022855364710092543,1.0,last: 14.927062789916992,last: 0.018,,,,,(nested_data),184.60546875,(nested_data),0.2577539086341858,1163.860101699829,1002.8080334663391,174.8170371055603
3345,3345,0.02337440001964569,1.0,last: 15.400479026794434,last: 0.018,,,,,(nested_data),184.58961486816406,(nested_data),0.1507008820772171,1164.2179481983185,1003.1658914089203,174.8709409236908
3346,3346,0.022924969047307966,1.0,last: 15.744175102233887,last: 0.02,,,,,(nested_data),184.5737762451172,(nested_data),0.1702912449836731,1164.526432275772,1003.4743859767914,174.92273902893066
3347,3347,0.02182609806954861,1.0,last: 15.976353675842285,last: 0.02,,,,,(nested_data),184.55776977539062,(nested_data),0.24582400918006897,1164.9001388549805,1003.8481035232544,174.97413516044617
3348,3348,0.019139528185129165,1.0,last: 15.33536264038086,last: 0.016,,,,,(nested_data),184.54161071777344,(nested_data),0.14690200984477997,1165.2103159427643,1004.1582901477814,175.02660393714905
3349,3349,0.024727701991796493,1.0,last: 16.71581056213379,last: 0.02,,,,,(nested_data),184.5254669189453,(nested_data),0.35313594341278076,1165.5757060050964,1004.5236904621124,175.08102250099182
3350,3350,0.020574722185730934,1.0,last: 15.49860009765625,last: 0.02,,,,,(nested_data),184.5093994140625,(nested_data),0.29263174533843994,1165.9235548973083,1004.8715484142303,175.13241863250732
3351,3351,0.020057748287916184,1.0,last: 15.241802841186523,last: 0.02,,,,,(nested_data),184.4932098388672,(nested_data),0.07902050018310547,1166.2283856868744,1005.1763899326324,175.18353605270386
3352,3352,0.02099532350897789,1.0,last: 16.036874252319336,last: 0.02,,,,,(nested_data),184.47691345214844,(nested_data),0.1301013082265854,1166.5711965560913,1005.5192096233368,175.2354826927185
3353,3353,0.018562131956219672,1.0,last: 15.663777183532714,last: 0.02,,,,,(nested_data),184.46046447753906,(nested_data),0.08677126467227936,1166.9044377803802,1005.8524596691132,175.28766918182373
3354,3354,0.021619747564196587,1.0,last: 14.648755470275878,last: 0.02,,,,,(nested_data),184.44406127929688,(nested_data),0.0833745226264,1167.257119178772,1006.205150604248,175.34010219573975
3355,3355,0.017772111117839814,1.0,last: 15.493002319335938,last: 0.02,,,,,(nested_data),184.42742919921875,(nested_data),0.16613443195819855,1167.6038374900818,1006.5518791675568,175.39226937294006
3356,3356,0.01896612522006035,1.0,last: 15.306302673339843,last: 0.02,,,,,(nested_data),184.4107208251953,(nested_data),0.18475112318992615,1167.904539823532,1006.8525898456573,175.44485640525818
3357,3357,0.021923039555549622,1.0,last: 16.333057022094728,last: 0.016,,,,,(nested_data),184.39413452148438,(nested_data),0.19849136471748352,1168.190672636032,1007.1387312412262,175.49716305732727
3358,3358,0.019133603125810625,1.0,last: 15.685152236938476,last: 0.02,,,,,(nested_data),184.3775177001953,(nested_data),0.08552981168031693,1168.5446555614471,1007.4927234649658,175.54961895942688
3359,3359,0.02267266979813576,0.998,last: 15.43755283355713,last: 0.02,,,,,(nested_data),184.36097717285156,(nested_data),0.14475229382514954,1168.8688294887543,1007.8169076442719,175.60134387016296
3360,3360,0.022198268845677376,1.0,last: 17.408565330505372,last: 0.02,5.059206341552734,0.0965,last: 24.617613189697266,last: 0.0137,(nested_data),184.3447265625,(nested_data),0.25691404938697815,1171.152673482895,1008.1584661006927,175.6566104888916
3361,3361,0.022811843782663346,1.0,last: 15.476427703857421,last: 0.018,,,,,(nested_data),184.32864379882812,(nested_data),0.11947450041770935,1171.437861919403,1008.4436633586884,175.70946049690247
3362,3362,0.02375606828927994,1.0,last: 15.084428382873535,last: 0.018,,,,,(nested_data),184.3126220703125,(nested_data),0.1568940132856369,1171.7970180511475,1008.8028283119202,175.7612783908844
3363,3363,0.020178522765636444,1.0,last: 16.38678179168701,last: 0.02,,,,,(nested_data),184.2964630126953,(nested_data),0.2003425806760788,1172.0806982517242,1009.086517572403,175.81295108795166
3364,3364,0.026700756922364236,1.0,last: 18.946651596069337,last: 0.02,,,,,(nested_data),184.2805633544922,(nested_data),0.16970416903495789,1172.3663086891174,1009.3721356391907,175.8666000366211
3365,3365,0.022697018072009086,1.0,last: 16.18324267578125,last: 0.02,,,,,(nested_data),184.2646026611328,(nested_data),0.2621467411518097,1172.7358572483063,1009.7416939735413,175.9181354045868
3366,3366,0.021495327055454254,1.0,last: 16.250831016540527,last: 0.02,,,,,(nested_data),184.2486572265625,(nested_data),0.17721547186374664,1173.0408401489258,1010.0466859340668,175.96979451179504
3367,3367,0.027097331285476686,1.0,last: 16.31866537475586,last: 0.02,,,,,(nested_data),184.23300170898438,(nested_data),0.35421693325042725,1173.3971407413483,1010.4029958248138,176.0218858718872
3368,3368,0.022431136667728425,1.0,last: 15.693423416137696,last: 0.02,,,,,(nested_data),184.21731567382812,(nested_data),0.10931719094514847,1173.7584080696106,1010.7642722129822,176.0740692615509
3369,3369,0.02034199723601341,1.0,last: 16.433379135131837,last: 0.02,,,,,(nested_data),184.201416015625,(nested_data),0.140347421169281,1174.1211721897125,1011.1270453929901,176.12615823745728
3370,3370,0.020875181287527085,1.0,last: 16.13937223815918,last: 0.018,,,,,(nested_data),184.18536376953125,(nested_data),0.1478952020406723,1174.4255588054657,1011.4314408302307,176.17839741706848
3371,3371,0.019995538607239724,1.0,last: 16.252815505981445,last: 0.02,,,,,(nested_data),184.16912841796875,(nested_data),0.27301907539367676,1174.7736418247223,1011.7795341014862,176.2302086353302
3372,3372,0.026425280019640923,1.0,last: 15.638025711059571,last: 0.02,,,,,(nested_data),184.1532745361328,(nested_data),0.18969160318374634,1175.0764548778534,1012.0823559761047,176.289546251297
3373,3373,0.02221988922357559,1.0,last: 16.354769592285155,last: 0.016,,,,,(nested_data),184.1372833251953,(nested_data),0.29333463311195374,1175.3651568889618,1012.3710687160492,176.34020686149597
3374,3374,0.024284022629261017,1.0,last: 16.388611450195313,last: 0.018,,,,,(nested_data),184.12142944335938,(nested_data),0.19929057359695435,1175.7364375591278,1012.7423613071442,176.392165184021
3375,3375,0.020279970303177835,1.0,last: 15.519013809204102,last: 0.02,,,,,(nested_data),184.1053924560547,(nested_data),0.3606316149234772,1176.0581455230713,1013.0640778541565,176.44383788108826
3376,3376,0.02189317639172077,1.0,last: 14.43549479675293,last: 0.02,,,,,(nested_data),184.0894012451172,(nested_data),0.14721417427062988,1176.3442180156708,1013.3501601219177,176.49562764167786
3377,3377,0.02103079679608345,1.0,last: 15.435829040527343,last: 0.016,,,,,(nested_data),184.07330322265625,(nested_data),0.21028132736682892,1176.7008810043335,1013.7068328857422,176.54753947257996
3378,3378,0.020946562260389327,1.0,last: 14.694942375183105,last: 0.02,,,,,(nested_data),184.05715942382812,(nested_data),0.13988308608531952,1177.0094010829926,1014.015362739563,176.60001420974731
3379,3379,0.02948391671478748,1.0,last: 15.800239250183106,last: 0.02,,,,,(nested_data),184.04156494140625,(nested_data),0.19509898126125336,1177.3119106292725,1014.3178815841675,176.65166401863098
3380,3380,0.022364202186465263,1.0,last: 15.327274215698242,last: 0.02,,,,,(nested_data),184.02584838867188,(nested_data),0.14562800526618958,1177.6696541309357,1014.6756343841553,176.70626831054688
