step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3184,3184,0.0004972571394495492,0.00003536081308266148,1.0,,,353.5385756492615,5.9m,319.7509524822235,5.3m,670.4044241905212,11.2m,556.8766927719116,9.3m,79.6%
3185,3185,0.0004960825378228078,0.000031960964028257876,1.0,,,353.6160526275635,5.9m,319.82844519615173,5.3m,670.5544486045837,11.2m,557.0267198085785,9.3m,79.6%
3186,3186,0.0004949091723130422,0.00003995466214837506,1.0,,,353.69777941703796,5.9m,319.9101896286011,5.3m,670.7070109844208,11.2m,557.1792855262756,9.3m,79.7%
3187,3187,0.0004937370436440408,0.00003685975089319982,1.0,,,353.77425026893616,5.9m,319.98667550086975,5.3m,670.8573381900787,11.2m,557.3296163082123,9.3m,79.7%
3188,3188,0.0004925661525388325,0.00003524351146188565,1.0,,,353.8638129234314,5.9m,320.0762584209442,5.3m,671.0126111507416,11.2m,557.4848937988281,9.3m,79.7%
3189,3189,0.0004913964997196807,0.00004019594166311436,1.0,,,353.9500620365143,5.9m,320.16252636909485,5.3m,671.16867852211,11.2m,557.6409649848938,9.3m,79.7%
3190,3190,0.0004902280859080874,0.0000333604812331032,1.0,,,354.0279972553253,5.9m,320.2404797077179,5.3m,671.3178625106812,11.2m,557.7901532649994,9.3m,79.8%
3191,3191,0.0004890609118247886,0.00003373384452424943,1.0,,,354.1106445789337,5.9m,320.3231465816498,5.3m,671.4718050956726,11.2m,557.9441025257111,9.3m,79.8%
3192,3192,0.00048789497818975576,0.000034693479159614074,1.0,,,354.19464325904846,5.9m,320.40716457366943,5.3m,671.62375664711,11.2m,558.0960583686829,9.3m,79.8%
3193,3193,0.0004867302857221951,0.000037682294932892544,1.0,,,354.2756299972534,5.9m,320.48817014694214,5.3m,671.7789673805237,11.2m,558.2512731552124,9.3m,79.8%
3194,3194,0.0004855668351405477,0.000034354925533989445,1.0,,,354.35971426963806,5.9m,320.5723168849945,5.3m,671.9312446117401,11.2m,558.4035537242889,9.3m,79.8%
3195,3195,0.0004844046271624878,0.00003636145588825457,1.0,,,354.4397201538086,5.9m,320.6523404121399,5.3m,672.0851159095764,11.2m,558.5574290752411,9.3m,79.9%
3196,3196,0.00048324366250492446,0.000047621727018849924,1.0,,,354.5156104564667,5.9m,320.7282440662384,5.3m,672.2354505062103,11.2m,558.7077662944794,9.3m,79.9%
3197,3197,0.00048208394188399957,0.000039389610581565646,1.0,,,354.58970975875854,5.9m,320.8023543357849,5.3m,672.3852050304413,11.2m,558.8575234413147,9.3m,79.9%
3198,3198,0.00048092546601508556,0.00008108353731222451,1.0,,,354.67208552360535,5.9m,320.8847508430481,5.3m,672.5394563674927,11.2m,559.0117788314819,9.3m,80.0%
3199,3199,0.0004797682356127884,0.00003219294521841221,1.0,,,354.75509667396545,5.9m,320.9677836894989,5.3m,672.6961719989777,11.2m,559.1684985160828,9.3m,80.0%
3200,3200,0.0004786122513909475,0.0000363051888125483,1.0,7.895200170898438,0.0956,355.17675042152405,5.9m,321.0486750602722,5.4m,674.132048368454,11.2m,559.3215103149414,9.3m,80.0%
3201,3201,0.0004774575140626314,0.00003185558333643712,1.0,,,355.25276732444763,5.9m,321.1247088909149,5.4m,674.2867600917816,11.2m,559.4762258529663,9.3m,80.0%
3202,3202,0.000476304024340139,0.000039116144500439984,1.0,,,355.32689595222473,5.9m,321.1988503932953,5.4m,674.4352190494537,11.2m,559.6246874332428,9.3m,80.0%
3203,3203,0.0004751517829350033,0.000044344187102979046,1.0,,,355.40707540512085,5.9m,321.2790493965149,5.4m,674.5848326683044,11.2m,559.7743051052094,9.3m,80.1%
3204,3204,0.0004740007905579821,0.00003481984153040685,1.0,,,355.48509407043457,5.9m,321.35708808898926,5.4m,674.7350420951843,11.2m,559.9245178699493,9.3m,80.1%
3205,3205,0.00047285104791906644,0.00003871846164111048,1.0,,,355.5680480003357,5.9m,321.44006729125977,5.4m,674.8872354030609,11.2m,560.0767157077789,9.3m,80.1%
3206,3206,0.00047170255572747457,0.000034813404286978766,1.0,,,355.64597153663635,5.9m,321.5180118083954,5.4m,675.0350298881531,11.3m,560.2245142459869,9.3m,80.2%
3207,3207,0.0004705553146916555,0.000034060239500831814,1.0,,,355.72685194015503,5.9m,321.59891390800476,5.4m,675.1848111152649,11.3m,560.3743000030518,9.3m,80.2%
3208,3208,0.0004694093255192849,0.00003935432445723563,1.0,,,355.8052704334259,5.9m,321.6773507595062,5.4m,675.3363010883331,11.3m,560.5257937908173,9.3m,80.2%
3209,3209,0.00046826458891726486,0.00003344130530604161,1.0,,,355.8783223628998,5.9m,321.7504141330719,5.4m,675.4814703464508,11.3m,560.670966386795,9.3m,80.2%
3210,3210,0.0004671211055917282,0.00003419446927728131,1.0,,,355.9532792568207,5.9m,321.82538652420044,5.4m,675.6314280033112,11.3m,560.8209271430969,9.3m,80.2%
3211,3211,0.0004659788762480324,0.000032201767084188756,1.0,,,356.0327184200287,5.9m,321.9048454761505,5.4m,675.7889711856842,11.3m,560.9784739017487,9.3m,80.3%
3212,3212,0.00046483790159076164,0.000060881138197146356,1.0,,,356.1106011867523,5.9m,321.98274421691895,5.4m,675.9429996013641,11.3m,561.1325054168701,9.4m,80.3%
3213,3213,0.000463698182323726,0.000034836292150430384,1.0,,,356.19221591949463,5.9m,322.06438064575195,5.4m,676.0970458984375,11.3m,561.2865560054779,9.4m,80.3%
3214,3214,0.0004625597191499634,0.00004480338116991334,1.0,,,356.2762107849121,5.9m,322.14839601516724,5.4m,676.2566833496094,11.3m,561.4461975097656,9.4m,80.3%
3215,3215,0.00046142251277173313,0.00004056930576916784,1.0,,,356.35059452056885,5.9m,322.2227945327759,5.4m,676.405424118042,11.3m,561.5949413776398,9.4m,80.4%
3216,3216,0.0004602865638905216,0.00003841662406921387,1.0,,,356.42452001571655,5.9m,322.2967336177826,5.4m,676.5578746795654,11.3m,561.7473952770233,9.4m,80.4%
3217,3217,0.0004591518732070399,0.000047236204147338865,1.0,,,356.4977607727051,5.9m,322.3699882030487,5.4m,676.7080545425415,11.3m,561.8975784778595,9.4m,80.4%
3218,3218,0.00045801844142122187,0.0000470900536456611,1.0,,,356.5723705291748,5.9m,322.4446122646332,5.4m,676.8599841594696,11.3m,562.0495116710663,9.4m,80.5%
3219,3219,0.00045688626923222597,0.00003449487648322247,1.0,,,356.64814376831055,5.9m,322.52040004730225,5.4m,677.0119159221649,11.3m,562.2014472484589,9.4m,80.5%
3220,3220,0.0004557553573384308,0.00003803801545291208,1.0,,,356.7274513244629,5.9m,322.599728345871,5.4m,677.1630902290344,11.3m,562.3526258468628,9.4m,80.5%
3221,3221,0.0004546257064374416,0.000039874553913250565,1.0,,,356.80441308021545,5.9m,322.6767039299011,5.4m,677.3137621879578,11.3m,562.5033006668091,9.4m,80.5%
3222,3222,0.00045349731722608294,0.000040913582197390496,1.0,,,356.8798623085022,5.9m,322.7521696090698,5.4m,677.4622676372528,11.3m,562.65181016922,9.4m,80.5%
3223,3223,0.00045237019040040167,0.000044337510771583766,1.0,,,356.9592778682709,5.9m,322.8316020965576,5.4m,677.6144409179688,11.3m,562.8039875030518,9.4m,80.6%
3224,3224,0.0004512443266556674,0.000037961244233883915,1.0,,,357.03640508651733,6.0m,322.90874576568604,5.4m,677.7644522190094,11.3m,562.9540021419525,9.4m,80.6%
3225,3225,0.0004501197266863694,0.000032129526254720984,1.0,,,357.11171674728394,6.0m,322.9840748310089,5.4m,677.9176096916199,11.3m,563.1071631908417,9.4m,80.6%
3226,3226,0.0004489963911862158,0.0000378072262974456,1.0,,,357.1882519721985,6.0m,323.0606279373169,5.4m,678.073822259903,11.3m,563.2633793354034,9.4m,80.7%
3227,3227,0.00044787432084813784,0.000032517433326574974,1.0,,,357.2613298892975,6.0m,323.1337180137634,5.4m,678.2263286113739,11.3m,563.4158890247345,9.4m,80.7%
3228,3228,0.0004467535163642844,0.00003580331787816249,1.0,,,357.33531498908997,6.0m,323.2077205181122,5.4m,678.3824541568756,11.3m,563.5720183849335,9.4m,80.7%
3229,3229,0.00044563397842602436,0.000033548832056112586,1.0,,,357.41396856307983,6.0m,323.286395072937,5.4m,678.5353412628174,11.3m,563.7249093055725,9.4m,80.7%
3230,3230,0.0004445157077239445,0.00003334140779043082,1.0,,,357.4851944446564,6.0m,323.3576326370239,5.4m,678.6826047897339,11.3m,563.8721752166748,9.4m,80.8%
3231,3231,0.0004433987049478505,0.00003959727304754779,1.0,,,357.5596344470978,6.0m,323.4320888519287,5.4m,678.8343725204468,11.3m,564.0239465236664,9.4m,80.8%
3232,3232,0.0004422829707867659,0.000045223712921142575,1.0,,,357.63568139076233,6.0m,323.5081555843353,5.4m,678.990424156189,11.3m,564.180002450943,9.4m,80.8%
3233,3233,0.0004411685059289311,0.00002988767632632516,1.0,,,357.7119405269623,6.0m,323.5844347476959,5.4m,679.1417231559753,11.3m,564.3313047885895,9.4m,80.8%
3234,3234,0.0004400553110618047,0.000035069942416157576,1.0,,,357.78624176979065,6.0m,323.65874910354614,5.4m,679.2898416519165,11.3m,564.479425907135,9.4m,80.8%
3235,3235,0.0004389433868720613,0.00004232883459189907,1.0,,,357.85840821266174,6.0m,323.730929851532,5.4m,679.43803358078,11.3m,564.6276209354401,9.4m,80.9%
3236,3236,0.00043783273404559176,0.00003400635735306423,1.0,,,357.93521666526794,6.0m,323.80775690078735,5.4m,679.5959403514862,11.3m,564.7855317592621,9.4m,80.9%
3237,3237,0.0004367233532675008,0.0000364217754395213,1.0,,,358.0154113769531,6.0m,323.88796973228455,5.4m,679.7515683174133,11.3m,564.941163778305,9.4m,80.9%
3238,3238,0.00043561524522211235,0.00003832769361906685,1.0,,,358.101931810379,6.0m,323.97451663017273,5.4m,679.9056396484375,11.3m,565.0952398777008,9.4m,81.0%
3239,3239,0.00043450841059296193,0.000059375762881245466,1.0,,,358.1768898963928,6.0m,324.0494894981384,5.4m,680.0587041378021,11.3m,565.2483084201813,9.4m,81.0%
3240,3240,0.0004334028500628006,0.00004174900136422366,1.0,7.890864477539062,0.0954,358.60500979423523,6.0m,324.13069224357605,5.4m,681.4790935516357,11.4m,565.4055881500244,9.4m,81.0%
3241,3241,0.0004322985643135953,0.00004183435416780412,1.0,,,358.6887357234955,6.0m,324.2144386768341,5.4m,681.6344878673553,11.4m,565.5609877109528,9.4m,81.0%
3242,3242,0.0004311955540265235,0.00003552889841375873,1.0,,,358.7614736557007,6.0m,324.2871904373169,5.4m,681.7850253582001,11.4m,565.7115287780762,9.4m,81.0%
3243,3243,0.00043009381988197746,0.000031914949417114255,1.0,,,358.8373062610626,6.0m,324.36303973197937,5.4m,681.9407441616058,11.4m,565.8672506809235,9.4m,81.1%
3244,3244,0.0004289933625595617,0.00003543472319142893,1.0,,,358.910192489624,6.0m,324.43593859672546,5.4m,682.0875909328461,11.4m,566.0141005516052,9.4m,81.1%
3245,3245,0.00042789418273809484,0.000043376684188842774,1.0,,,358.9843068122864,6.0m,324.51007056236267,5.4m,682.2394168376923,11.4m,566.1659297943115,9.4m,81.1%
3246,3246,0.0004267962810956056,0.000033982515291427265,1.0,,,359.06229639053345,6.0m,324.58807492256165,5.4m,682.3985457420349,11.4m,566.3250617980957,9.4m,81.2%
3247,3247,0.00042569965830933514,0.00003294158000790048,1.0,,,359.13763523101807,6.0m,324.66343235969543,5.4m,682.5571258068085,11.4m,566.483645439148,9.4m,81.2%
3248,3248,0.000424604315055735,0.000035142659762641414,1.0,,,359.2102789878845,6.0m,324.73608922958374,5.4m,682.7049403190613,11.4m,566.6314628124237,9.4m,81.2%
3249,3249,0.00042351025201046815,0.000033958673069719224,1.0,,,359.28263235092163,6.0m,324.8084557056427,5.4m,682.8549697399139,11.4m,566.7814950942993,9.4m,81.2%
3250,3250,0.00042241746984840743,0.0000307056903548073,1.0,,,359.3587095737457,6.0m,324.8845479488373,5.4m,683.0021409988403,11.4m,566.9286699295044,9.4m,81.2%
3251,3251,0.00042132596924363615,0.000047182320908177645,1.0,,,359.43492698669434,6.0m,324.96078300476074,5.4m,683.1551389694214,11.4m,567.081670999527,9.5m,81.3%
3252,3252,0.0004202357508694477,0.000039122104382840915,1.0,,,359.51271080970764,6.0m,325.0385856628418,5.4m,683.3146462440491,11.4m,567.2411823272705,9.5m,81.3%
3253,3253,0.00041914681539834136,0.000030303955223644152,1.0,,,359.5898368358612,6.0m,325.1157298088074,5.4m,683.4660844802856,11.4m,567.3926246166229,9.5m,81.3%
3254,3254,0.00041805916350202814,0.00003582572942832485,1.0,,,359.6693503856659,6.0m,325.195276260376,5.4m,683.6224915981293,11.4m,567.5490355491638,9.5m,81.3%
3255,3255,0.00041697279585142696,0.000052537202660460023,1.0,,,359.74420857429504,6.0m,325.27015113830566,5.4m,683.7736611366272,11.4m,567.7002093791962,9.5m,81.4%
3256,3256,0.00041588771311666363,0.000034610986534971745,1.0,,,359.81725549697876,6.0m,325.3432095050812,5.4m,683.9259293079376,11.4m,567.8524806499481,9.5m,81.4%
3257,3257,0.0004148039159670711,0.000036014079902088267,1.0,,,359.8927788734436,6.0m,325.41874718666077,5.4m,684.080775976181,11.4m,568.0073301792145,9.5m,81.4%
3258,3258,0.00041372140507119163,0.0000311000346991932,1.0,,,359.9723699092865,6.0m,325.49835443496704,5.4m,684.2329790592194,11.4m,568.1595363616943,9.5m,81.5%
3259,3259,0.0004126401810967707,0.000028029680048348382,1.0,,,360.0518033504486,6.0m,325.57780861854553,5.4m,684.3847219944,11.4m,568.311283826828,9.5m,81.5%
3260,3260,0.000411560244710762,0.00002983641665196046,1.0,,,360.1340227127075,6.0m,325.6600487232208,5.4m,684.542019367218,11.4m,568.4685854911804,9.5m,81.5%
3261,3261,0.00041048159657932384,0.000034894943557446824,1.0,,,360.2162365913391,6.0m,325.7422823905945,5.4m,684.6942431926727,11.4m,568.6208140850067,9.5m,81.5%
3262,3262,0.000409404237367822,0.00003200840935460292,1.0,,,360.28972268104553,6.0m,325.81578254699707,5.4m,684.8518731594086,11.4m,568.7784473896027,9.5m,81.5%
3263,3263,0.00040832816774082547,0.00003184699997655116,1.0,,,360.3639943599701,6.0m,325.89006781578064,5.4m,685.0033843517303,11.4m,568.929961681366,9.5m,81.6%
3264,3264,0.0004072533883621069,0.000033084869384765625,1.0,,,360.4379425048828,6.0m,325.96402764320374,5.4m,685.150899887085,11.4m,569.0774793624878,9.5m,81.6%
3265,3265,0.0004061798998946454,0.00003653168637538329,1.0,,,360.51440834999084,6.0m,326.0405082702637,5.4m,685.2997736930847,11.4m,569.2263557910919,9.5m,81.6%
3266,3266,0.0004051077030006224,0.000039732456061756236,1.0,,,360.5905570983887,6.0m,326.1166706085205,5.4m,685.4479579925537,11.4m,569.374543428421,9.5m,81.7%
3267,3267,0.0004040367983414218,0.000033080578228691594,1.0,,,360.6663248538971,6.0m,326.19245290756226,5.4m,685.5979313850403,11.4m,569.5245208740234,9.5m,81.7%
3268,3268,0.0004029671865776328,0.000029337644693441688,1.0,,,360.7412884235382,6.0m,326.26743173599243,5.4m,685.7482430934906,11.4m,569.6748359203339,9.5m,81.7%
3269,3269,0.00040189886836904565,0.00003233528102282435,1.0,,,360.8189001083374,6.0m,326.3450620174408,5.4m,685.9004366397858,11.4m,569.8270332813263,9.5m,81.7%
3270,3270,0.00040083184437465183,0.000035688400268554685,1.0,,,360.89702129364014,6.0m,326.4232006072998,5.4m,686.0535335540771,11.4m,569.9801349639893,9.5m,81.8%
3271,3271,0.0003997661152526448,0.000027897596475668253,1.0,,,360.974445104599,6.0m,326.5006422996521,5.4m,686.2055411338806,11.4m,570.1321475505829,9.5m,81.8%
3272,3272,0.0003987016816604215,0.00005622601485811174,1.0,,,361.0559723377228,6.0m,326.5821888446808,5.4m,686.3582866191864,11.4m,570.2848968505859,9.5m,81.8%
3273,3273,0.00039763854425457697,0.000027424097352195533,1.0,,,361.13434648513794,6.0m,326.6605839729309,5.4m,686.51154255867,11.4m,570.4381563663483,9.5m,81.8%
3274,3274,0.00039657670369090805,0.00003184390073874965,1.0,,,361.21115899086,6.0m,326.7374141216278,5.4m,686.664306640625,11.4m,570.5909242630005,9.5m,81.8%
3275,3275,0.0003955161606244116,0.00004649639106355607,1.0,,,361.2883861064911,6.0m,326.81465768814087,5.4m,686.8149287700653,11.4m,570.7415502071381,9.5m,81.9%
3276,3276,0.0003944569157092835,0.000032559871498961,1.0,,,361.3685863018036,6.0m,326.89487862586975,5.4m,686.966365814209,11.4m,570.8929908275604,9.5m,81.9%
3277,3277,0.0003933989695989194,0.00003403043778962456,1.0,,,361.448468208313,6.0m,326.9747796058655,5.4m,687.1199970245361,11.5m,571.0466253757477,9.5m,81.9%
3278,3278,0.0003923423229459129,0.00004039859800832346,1.0,,,361.52488112449646,6.0m,327.0512111186981,5.5m,687.2707555294037,11.5m,571.1973872184753,9.5m,82.0%
3279,3279,0.0003912869764020578,0.00003159141502692364,1.0,,,361.606041431427,6.0m,327.13239574432373,5.5m,687.4241931438446,11.5m,571.3508286476135,9.5m,82.0%
3280,3280,0.0003902329306183454,0.00003522682227776386,1.0,7.9131583435058594,0.0963,362.0102605819702,6.0m,327.2133746147156,5.5m,688.8539872169495,11.5m,571.5026977062225,9.5m,82.0%
3281,3281,0.00038918018624496193,0.000028415918393875473,1.0,,,362.0833342075348,6.0m,327.286461353302,5.5m,689.0015223026276,11.5m,571.6502363681793,9.5m,82.0%
3282,3282,0.0003881287439312949,0.00003642225233488716,1.0,,,362.1560971736908,6.0m,327.35923862457275,5.5m,689.1487274169922,11.5m,571.7974445819855,9.5m,82.0%
3283,3283,0.000387078604325926,0.0000336410999589134,1.0,,,362.22953367233276,6.0m,327.43268728256226,5.5m,689.3013691902161,11.5m,571.950089931488,9.5m,82.1%
3284,3284,0.0003860297680766341,0.00004888510730233975,1.0,,,362.3064284324646,6.0m,327.5095999240875,5.5m,689.4522972106934,11.5m,572.1010217666626,9.5m,82.1%
3285,3285,0.0003849822358303944,0.0000332381725020241,1.0,,,362.3861300945282,6.0m,327.58932280540466,5.5m,689.6080958843231,11.5m,572.2568242549896,9.5m,82.1%
3286,3286,0.00038393600823337723,0.000031299352966016156,1.0,,,362.4618456363678,6.0m,327.6650562286377,5.5m,689.7569949626923,11.5m,572.4057269096375,9.5m,82.2%
3287,3287,0.0003828910859309483,0.00003840017356560565,1.0,,,362.536269903183,6.0m,327.7394952774048,5.5m,689.9044260978699,11.5m,572.5531618595123,9.5m,82.2%
3288,3288,0.00038184746956766756,0.00003202247654553503,1.0,,,362.6114456653595,6.0m,327.8146860599518,5.5m,690.054459810257,11.5m,572.7031989097595,9.5m,82.2%
3289,3289,0.0003808051597872915,0.00003147006050858181,1.0,,,362.69226813316345,6.0m,327.89552903175354,5.5m,690.2097656726837,11.5m,572.8585090637207,9.5m,82.2%
3290,3290,0.00037976415723276825,0.00003287267693667672,1.0,,,362.77715158462524,6.0m,327.9804434776306,5.5m,690.3645040988922,11.5m,573.0132513046265,9.6m,82.2%
3291,3291,0.00037872446254624115,0.000027538776193978265,1.0,,,362.861444234848,6.0m,328.0647563934326,5.5m,690.5215594768524,11.5m,573.1703102588654,9.6m,82.3%
3292,3292,0.0003776860763690444,0.0000304846763756359,1.0,,,362.94070839881897,6.0m,328.1440405845642,5.5m,690.6755151748657,11.5m,573.3242695331573,9.6m,82.3%
3293,3293,0.0003766489993417084,0.000031473875045776366,1.0,,,363.0206232070923,6.1m,328.2239758968353,5.5m,690.8272013664246,11.5m,573.475959777832,9.6m,82.3%
3294,3294,0.0003756132321039539,0.00003276467361138202,1.0,,,363.09474873542786,6.1m,328.29811429977417,5.5m,690.9762189388275,11.5m,573.6249802112579,9.6m,82.3%
3295,3295,0.0003745787752946937,0.00003436541519477032,1.0,,,363.17224168777466,6.1m,328.3756260871887,5.5m,691.1300663948059,11.5m,573.7788319587708,9.6m,82.4%
3296,3296,0.00037354562955203434,0.000027424812360550275,1.0,,,363.24535155296326,6.1m,328.44874930381775,5.5m,691.280601978302,11.5m,573.929370880127,9.6m,82.4%
3297,3297,0.0003725137955132702,0.000030003309570020064,1.0,,,363.3224227428436,6.1m,328.52583837509155,5.5m,691.4337956905365,11.5m,574.082567691803,9.6m,82.4%
3298,3298,0.0003714832738148886,0.00005489206255879253,1.0,,,363.3986601829529,6.1m,328.60209012031555,5.5m,691.5845255851746,11.5m,574.2333009243011,9.6m,82.5%
3299,3299,0.00037045406509256815,0.00004511523206019774,1.0,,,363.4758884906769,6.1m,328.6793348789215,5.5m,691.7400009632111,11.5m,574.3887794017792,9.6m,82.5%
3300,3300,0.0003694261699811758,0.00003280282006016932,1.0,,,363.5531373023987,6.1m,328.7566006183624,5.5m,691.8919997215271,11.5m,574.5407819747925,9.6m,82.5%
3301,3301,0.00036839958911476906,0.00003182697296142578,1.0,,,363.6257047653198,6.1m,328.8291802406311,5.5m,692.0419328212738,11.5m,574.6907181739807,9.6m,82.5%
3302,3302,0.00036737432312659445,0.000029751539419521576,1.0,,,363.7014775276184,6.1m,328.9049687385559,5.5m,692.1898214817047,11.5m,574.8386101722717,9.6m,82.5%
3303,3303,0.0003663503726490878,0.000033632516860961914,1.0,,,363.78093361854553,6.1m,328.9844434261322,5.5m,692.3468673229218,11.5m,574.9956595897675,9.6m,82.6%
3304,3304,0.0003653277383138729,0.000031103134155273435,1.0,,,363.8549144268036,6.1m,329.0584354400635,5.5m,692.4960341453552,11.5m,575.1448295116425,9.6m,82.6%
3305,3305,0.00036430642075176134,0.000028277159115532413,1.0,,,363.9295608997345,6.1m,329.13309597969055,5.5m,692.6444895267487,11.5m,575.2932879924774,9.6m,82.6%
3306,3306,0.00036328642059275473,0.00003058385848999023,1.0,,,364.0060751438141,6.1m,329.20962715148926,5.5m,692.795102596283,11.5m,575.443904876709,9.6m,82.7%
