step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1691,1691,0.00029058592477826546,0.00008149552368558943,1.0,,,218.46631789207458,3.6m,192.53870368003845,3.2m,540.497554063797,9.0m,425.97165298461914,7.1m,84.5%
1692,1692,0.00028875109520513416,0.0000855423208558932,1.0,,,218.57618594169617,3.6m,192.64860343933105,3.2m,540.7494065761566,9.0m,426.22350907325745,7.1m,84.6%
1693,1693,0.00028692172166886127,0.00007779288321034983,1.0,,,218.6837182044983,3.6m,192.7561686038971,3.2m,541.0020163059235,9.0m,426.47612261772156,7.1m,84.7%
1694,1694,0.00028509780868324477,0.0000786055323551409,1.0,,,218.79217982292175,3.6m,192.86467027664185,3.2m,541.2508690357208,9.0m,426.7249791622162,7.1m,84.7%
1695,1695,0.0002832793607486078,0.00007866370672127233,1.0,,,218.9024841785431,3.6m,192.97503113746643,3.2m,541.4965031147003,9.0m,426.9706199169159,7.1m,84.8%
1696,1696,0.00028146638235179125,0.00009691107261460275,1.0,,,219.0138840675354,3.7m,193.08647108078003,3.2m,541.7550072669983,9.0m,427.22912859916687,7.1m,84.8%
1697,1697,0.00027965887796613795,0.00008598637592513114,1.0,,,219.1255555152893,3.7m,193.19818782806396,3.2m,542.0049464702606,9.0m,427.4790723323822,7.1m,84.9%
1698,1698,0.0002778568520514854,0.0000828526018303819,1.0,,,219.23502039909363,3.7m,193.30769419670105,3.2m,542.2523276805878,9.0m,427.7264587879181,7.1m,84.9%
1699,1699,0.0002760603090541547,0.00008233809453668073,1.0,,,219.34748530387878,3.7m,193.42020416259766,3.2m,542.5015785694122,9.0m,427.97571325302124,7.1m,85.0%
1700,1700,0.0002742692534069349,0.00008931398362619802,1.0,6.510813531494141,0.1319,219.7500228881836,3.7m,193.52860856056213,3.2m,544.0177946090698,9.1m,428.2248227596283,7.1m,85.0%
1701,1701,0.0002724836895290797,0.00008754909032722935,1.0,,,219.86080884933472,3.7m,193.6394317150116,3.2m,544.2667660713196,9.1m,428.4737992286682,7.1m,85.0%
1702,1702,0.00027070362182628953,0.00009552025800803676,1.0,,,219.97067308425903,3.7m,193.74933457374573,3.2m,544.5181679725647,9.1m,428.72520542144775,7.1m,85.1%
1703,1703,0.00026892905469070417,0.00008577465976122766,1.0,,,220.07980799674988,3.7m,193.85850930213928,3.2m,544.7718636989594,9.1m,428.97890543937683,7.1m,85.2%
1704,1704,0.0002671599925008933,0.00009846758854109794,1.0,,,220.18965816497803,3.7m,193.96840047836304,3.2m,545.020468711853,9.1m,429.2275149822235,7.2m,85.2%
1705,1705,0.00026539643962183974,0.00008323180704610422,1.0,,,220.2976851463318,3.7m,194.07646250724792,3.2m,545.2662415504456,9.1m,429.47329211235046,7.2m,85.2%
1706,1706,0.0002636384004049361,0.00010007607960142195,1.0,,,220.4082841873169,3.7m,194.1871039867401,3.2m,545.5151035785675,9.1m,429.72215962409973,7.2m,85.3%
1707,1707,0.00026188587918797026,0.00008164823049446568,1.0,,,220.5181541442871,3.7m,194.29701352119446,3.2m,545.7636914253235,9.1m,429.97075271606445,7.2m,85.4%
1708,1708,0.0002601388802951122,0.00008308792125899345,1.0,,,220.62911128997803,3.7m,194.40801572799683,3.2m,546.0105972290039,9.1m,430.21766471862793,7.2m,85.4%
1709,1709,0.00025839740803690954,0.00007395875436486677,1.0,,,220.73790502548218,3.7m,194.51684737205505,3.2m,546.2683608531952,9.1m,430.4754321575165,7.2m,85.5%
1710,1710,0.00025666146671027133,0.00007246434665285051,1.0,,,220.8476197719574,3.7m,194.6266438961029,3.2m,546.5135803222656,9.1m,430.7206697463989,7.2m,85.5%
1711,1711,0.00025493106059846046,0.00008011257677571848,1.0,,,220.95947694778442,3.7m,194.73854660987854,3.2m,546.7591784000397,9.1m,430.9662744998932,7.2m,85.5%
1712,1712,0.00025320619397108183,0.00008113241224782542,1.0,,,221.06764149665833,3.7m,194.846750497818,3.2m,547.0043501853943,9.1m,431.2114508152008,7.2m,85.6%
1713,1713,0.0002514868710840716,0.00007674384105484932,1.0,,,221.17720746994019,3.7m,194.9563558101654,3.2m,547.2525365352631,9.1m,431.4596416950226,7.2m,85.7%
1714,1714,0.0002497730961796897,0.00008467149757780135,1.0,,,221.28333187103271,3.7m,195.06250429153442,3.3m,547.496365070343,9.1m,431.7034742832184,7.2m,85.7%
1715,1715,0.00024806487348650414,0.00009233355551259592,1.0,,,221.39051795005798,3.7m,195.16971707344055,3.3m,547.7460813522339,9.1m,431.9531948566437,7.2m,85.8%
1716,1716,0.00024636220721938534,0.0000888892415096052,1.0,,,221.4989457130432,3.7m,195.27818369865417,3.3m,547.990186214447,9.1m,432.1973032951355,7.2m,85.8%
1717,1717,0.0002446651015794922,0.00008109354914631695,1.0,,,221.60727405548096,3.7m,195.3865487575531,3.3m,548.2377822399139,9.1m,432.44490242004395,7.2m,85.9%
1718,1718,0.00024297356075426532,0.00007688283897005021,1.0,,,221.7163109779358,3.7m,195.4956250190735,3.3m,548.4833633899689,9.1m,432.6904878616333,7.2m,85.9%
1719,1719,0.00024128758891741223,0.00009083235333673657,1.0,,,221.8256380558014,3.7m,195.60499358177185,3.3m,548.7317771911621,9.1m,432.9389064311981,7.2m,86.0%
1720,1720,0.00023960719022890142,0.00008835875993827357,1.0,6.532541546630859,0.1318,222.23679947853088,3.7m,195.7144434452057,3.3m,550.2556750774384,9.2m,433.1818652153015,7.2m,86.0%
1721,1721,0.00023793236883495097,0.00008893442136468366,1.0,,,222.34773230552673,3.7m,195.8254144191742,3.3m,550.5079605579376,9.2m,433.4341547489166,7.2m,86.1%
1722,1722,0.00023626312886801358,0.00008304393285652622,1.0,,,222.46200895309448,3.7m,195.93973875045776,3.3m,550.7612066268921,9.2m,433.68740677833557,7.2m,86.1%
1723,1723,0.0002345994744467752,0.00007275044952984899,1.0,,,222.57173991203308,3.7m,196.04950547218323,3.3m,551.0156583786011,9.2m,433.941862821579,7.2m,86.2%
1724,1724,0.00023294140967613613,0.00006722915184218436,1.0,,,222.68110609054565,3.7m,196.15891098976135,3.3m,551.2658398151398,9.2m,434.19204926490784,7.2m,86.2%
1725,1725,0.0002312889386472069,0.00008528387534897774,1.0,,,222.78958296775818,3.7m,196.26742815971375,3.3m,551.5118033885956,9.2m,434.43801736831665,7.2m,86.2%
1726,1726,0.00022964206543729654,0.00010820984863676131,1.0,,,222.9019570350647,3.7m,196.37984204292297,3.3m,551.7583422660828,9.2m,434.68456077575684,7.2m,86.3%
1727,1727,0.00022800079410989905,0.00008570230007171631,1.0,,,223.01182651519775,3.7m,196.4897530078888,3.3m,552.0010452270508,9.2m,434.92726969718933,7.2m,86.4%
1728,1728,0.00022636512871469002,0.0001051149366539903,1.0,,,223.1236288547516,3.7m,196.6015980243683,3.3m,552.2473967075348,9.2m,435.17362666130066,7.3m,86.4%
1729,1729,0.00022473507328751025,0.00008235263807000593,1.0,,,223.23229455947876,3.7m,196.71030378341675,3.3m,552.489155292511,9.2m,435.41538858413696,7.3m,86.5%
1730,1730,0.00022311063185036003,0.00007064616709249094,1.0,,,223.34097957611084,3.7m,196.8190279006958,3.3m,552.7340974807739,9.2m,435.66033482551575,7.3m,86.5%
1731,1731,0.0002214918084113862,0.00008980071533005684,1.0,,,223.44935417175293,3.7m,196.92744207382202,3.3m,552.9786822795868,9.2m,435.9049243927002,7.3m,86.6%
1732,1732,0.00021987860696487586,0.00007256638992112129,1.0,,,223.5582206249237,3.7m,197.03634881973267,3.3m,553.2251861095428,9.2m,436.15143275260925,7.3m,86.6%
1733,1733,0.00021827103149124255,0.00008812630188185722,1.0,,,223.6646888256073,3.7m,197.14283871650696,3.3m,553.4689157009125,9.2m,436.39516496658325,7.3m,86.7%
1734,1734,0.00021666908595701918,0.00007461535959737376,1.0,,,223.77327489852905,3.7m,197.25145292282104,3.3m,553.7134582996368,9.2m,436.6397109031677,7.3m,86.7%
1735,1735,0.00021507277431484674,0.00009749484033090993,1.0,,,223.88093447685242,3.7m,197.359139919281,3.3m,553.9667313098907,9.2m,436.8929879665375,7.3m,86.8%
1736,1736,0.0002134821005034654,0.00009020805393811316,1.0,,,223.98919343948364,3.7m,197.46743655204773,3.3m,554.2145085334778,9.2m,437.1407687664032,7.3m,86.8%
1737,1737,0.00021189706844770565,0.00008289122598944232,1.0,,,224.09426093101501,3.7m,197.57252717018127,3.3m,554.4606132507324,9.2m,437.38687682151794,7.3m,86.9%
1738,1738,0.0002103176820584757,0.0000761685372563079,1.0,,,224.20077514648438,3.7m,197.67906427383423,3.3m,554.7135064601898,9.2m,437.63977313041687,7.3m,86.9%
1739,1739,0.00020874394523275446,0.00010268497467041016,1.0,,,224.30758547782898,3.7m,197.78590607643127,3.3m,554.9627573490143,9.2m,437.88902759552,7.3m,87.0%
1740,1740,0.0002071758618535819,0.00007295560801867395,1.0,6.522934753417969,0.1327,224.70313477516174,3.7m,197.8929784297943,3.3m,556.4756453037262,9.3m,438.1328125,7.3m,87.0%
1741,1741,0.00020561343579004665,0.00008005273371236399,1.0,,,224.81090927124023,3.7m,198.00078320503235,3.3m,556.7323896884918,9.3m,438.38956093788147,7.3m,87.1%
1742,1742,0.00020405667089728023,0.00007408285106066614,1.0,,,224.92018866539001,3.7m,198.11010241508484,3.3m,556.9823753833771,9.3m,438.63955068588257,7.3m,87.1%
1743,1743,0.00020250557101644643,0.00007637429272290319,1.0,,,225.02898025512695,3.8m,198.21893334388733,3.3m,557.2275078296661,9.3m,438.8846869468689,7.3m,87.2%
1744,1744,0.00020096013997472772,0.00009158098686020822,1.0,,,225.1385371685028,3.8m,198.3285322189331,3.3m,557.4724187850952,9.3m,439.1296021938324,7.3m,87.2%
1745,1745,0.00019942038158532411,0.00008084797876654193,1.0,,,225.24750900268555,3.8m,198.4375467300415,3.3m,557.7320764064789,9.3m,439.38926458358765,7.3m,87.2%
1746,1746,0.00019788629964743404,0.00007447528827469796,1.0,,,225.35908675193787,3.8m,198.54916977882385,3.3m,557.9897248744965,9.3m,439.6469178199768,7.3m,87.3%
1747,1747,0.0001963578979462536,0.00005986821639817208,1.0,,,225.46806597709656,3.8m,198.65819096565247,3.3m,558.2462272644043,9.3m,439.90342450141907,7.3m,87.4%
1748,1748,0.00019483518025296167,0.00008940541744232177,1.0,,,225.57808375358582,3.8m,198.76826190948486,3.3m,558.5018486976624,9.3m,440.1590533256531,7.3m,87.4%
1749,1749,0.0001933181503247123,0.00009062182891648263,1.0,,,225.68650197982788,3.8m,198.87671995162964,3.3m,558.7553567886353,9.3m,440.4125654697418,7.3m,87.5%
1750,1750,0.00019180681190462715,0.00007292425632476806,1.0,,,225.79472708702087,3.8m,198.9849853515625,3.3m,559.0063593387604,9.3m,440.6635727882385,7.3m,87.5%
1751,1751,0.0001903011687217827,0.0000710544582689181,1.0,,,225.9038791656494,3.8m,199.09418320655823,3.3m,559.2513935565948,9.3m,440.90861225128174,7.3m,87.5%
1752,1752,0.0001888012244912042,0.00007575023151002824,1.0,,,226.01673460006714,3.8m,199.20708465576172,3.3m,559.5086193084717,9.3m,441.165842294693,7.4m,87.6%
1753,1753,0.0001873069829138542,0.00006953871244331822,1.0,,,226.12715768814087,3.8m,199.31754732131958,3.3m,559.757196187973,9.3m,441.4144232273102,7.4m,87.6%
1754,1754,0.00018581844767662684,0.00008200383221264929,1.0,,,226.2368938922882,3.8m,199.4273235797882,3.3m,560.0072972774506,9.3m,441.6645288467407,7.4m,87.7%
1755,1755,0.00018433562245233307,0.00007833027874585241,1.0,,,226.34893012046814,3.8m,199.53940296173096,3.3m,560.2532815933228,9.3m,441.9105181694031,7.4m,87.8%
1756,1756,0.0001828585108996976,0.00007686102378647775,1.0,,,226.45727491378784,3.8m,199.6477882862091,3.3m,560.502334356308,9.3m,442.1595766544342,7.4m,87.8%
1757,1757,0.0001813871166633464,0.00006613194951205514,1.0,,,226.56366896629333,3.8m,199.7542109489441,3.3m,560.7513482570648,9.3m,442.4085941314697,7.4m,87.8%
1758,1758,0.00017992144337379792,0.0000709103342378512,1.0,,,226.67344069480896,3.8m,199.86402320861816,3.3m,560.9997420310974,9.3m,442.65699195861816,7.4m,87.9%
1759,1759,0.0001784614946474568,0.00008551239938242361,1.0,,,226.782080411911,3.8m,199.97270345687866,3.3m,561.2505867481232,9.4m,442.90784072875977,7.4m,87.9%
1760,1760,0.00017700727408659925,0.00007013535517035052,1.0,6.5357316223144535,0.1321,227.17820024490356,3.8m,200.08165216445923,3.3m,562.7774705886841,9.4m,443.16626477241516,7.4m,88.0%
1761,1761,0.00017555878527937094,0.00007779181032674387,1.0,,,227.28760290145874,3.8m,200.19109630584717,3.3m,563.0234036445618,9.4m,443.4122037887573,7.4m,88.0%
1762,1762,0.0001741160317997749,0.0000751957893371582,1.0,,,227.39732837677002,3.8m,200.30086040496826,3.3m,563.2771782875061,9.4m,443.6659836769104,7.4m,88.1%
1763,1763,0.0001726790172076602,0.00007369089097483084,1.0,,,227.50562477111816,3.8m,200.40918636322021,3.3m,563.5388026237488,9.4m,443.92761182785034,7.4m,88.1%
1764,1764,0.00017124774504871892,0.0000738418102846481,1.0,,,227.61475658416748,3.8m,200.51835250854492,3.3m,563.7882504463196,9.4m,444.177063703537,7.4m,88.2%
1765,1765,0.00016982221885447225,0.00009127402340527623,1.0,,,227.72344732284546,3.8m,200.6270830631256,3.3m,564.0401728153229,9.4m,444.4289906024933,7.4m,88.2%
1766,1766,0.00016840244214226465,0.00007483077055076137,1.0,,,227.8316833972931,3.8m,200.73535823822021,3.3m,564.2866458892822,9.4m,444.6754684448242,7.4m,88.3%
1767,1767,0.0001669884184152536,0.00008967661822680384,1.0,,,227.94061923027039,3.8m,200.84433364868164,3.3m,564.5335741043091,9.4m,444.92240166664124,7.4m,88.3%
1768,1768,0.00016558015116240185,0.00006878042197786272,1.0,,,228.05002331733704,3.8m,200.9537763595581,3.3m,564.778831243515,9.4m,445.1676642894745,7.4m,88.4%
1769,1769,0.0001641776438584696,0.00007679605454904959,1.0,,,228.15904784202576,3.8m,201.06284403800964,3.4m,565.0241005420685,9.4m,445.4129385948181,7.4m,88.4%
1770,1770,0.00016278089996400394,0.00008155846619047225,1.0,,,228.26806092262268,3.8m,201.1718966960907,3.4m,565.2779533863068,9.4m,445.66679668426514,7.4m,88.5%
1771,1771,0.00016138992292533146,0.00007589471311075613,1.0,,,228.37371373176575,3.8m,201.27758026123047,3.4m,565.526281118393,9.4m,445.9151294231415,7.4m,88.5%
1772,1772,0.00016000471617454956,0.00006973898416617885,1.0,,,228.48359036445618,3.8m,201.38750219345093,3.4m,565.77610039711,9.4m,446.16495299339294,7.4m,88.6%
1773,1773,0.00015862528312951893,0.00007871627778513357,1.0,,,228.59167432785034,3.8m,201.49562072753906,3.4m,566.0263183116913,9.4m,446.4151735305786,7.4m,88.6%
1774,1774,0.0001572516271938528,0.0000729837414692156,1.0,,,228.70030784606934,3.8m,201.60429286956787,3.4m,566.2737743854523,9.4m,446.662633895874,7.4m,88.7%
1775,1775,0.00015588375175691025,0.00008361911843530834,1.0,,,228.8093776702881,3.8m,201.71340250968933,3.4m,566.5172266960144,9.4m,446.90609097480774,7.4m,88.8%
1776,1776,0.00015452166019378952,0.0000678583382978104,1.0,,,228.91648864746094,3.8m,201.82055020332336,3.4m,566.7638194561005,9.4m,447.1526882648468,7.5m,88.8%
1777,1777,0.00015316535586531446,0.00006841003918088972,1.0,,,229.0252161026001,3.8m,201.92931509017944,3.4m,567.0132644176483,9.5m,447.4021375179291,7.5m,88.8%
1778,1778,0.00015181484211803257,0.00007142257736995817,1.0,,,229.1332232952118,3.8m,202.0373592376709,3.4m,567.2657153606415,9.5m,447.654593706131,7.5m,88.9%
1779,1779,0.00015047012228420052,0.00006785547727486119,1.0,,,229.24279594421387,3.8m,202.14697551727295,3.4m,567.5083994865417,9.5m,447.89728331565857,7.5m,88.9%
1780,1780,0.00014913119968178228,0.00006306374102132395,1.0,6.54555551147461,0.1323,229.64162850379944,3.8m,202.2554121017456,3.4m,569.0335433483124,9.5m,448.1482996940613,7.5m,89.0%
1781,1781,0.0001477980776144363,0.00006967103498755023,1.0,,,229.75199007987976,3.8m,202.36581444740295,3.4m,569.2773504257202,9.5m,448.39211201667786,7.5m,89.0%
1782,1782,0.00014647075937150776,0.00007246041332837194,1.0,,,229.86194610595703,3.8m,202.47580885887146,3.4m,569.5204689502716,9.5m,448.6352348327637,7.5m,89.1%
1783,1783,0.00014514924822802333,0.00008015716064255685,1.0,,,229.9702615737915,3.8m,202.5841658115387,3.4m,569.7630391120911,9.5m,448.87780928611755,7.5m,89.1%
1784,1784,0.00014383354744467998,0.00007249283761484548,1.0,,,230.0783176422119,3.8m,202.6922628879547,3.4m,570.0092301368713,9.5m,449.12400555610657,7.5m,89.2%
1785,1785,0.00014252366026783837,0.00006383204448502511,1.0,,,230.18654370307922,3.8m,202.80052757263184,3.4m,570.2545466423035,9.5m,449.3693265914917,7.5m,89.2%
1786,1786,0.00014121958992951568,0.00007714736484922468,1.0,,,230.29453444480896,3.8m,202.9085578918457,3.4m,570.4984858036041,9.5m,449.6132698059082,7.5m,89.3%
1787,1787,0.00013992133964737554,0.000063573241350241,1.0,,,230.40249013900757,3.8m,203.01655220985413,3.4m,570.741317987442,9.5m,449.8561065196991,7.5m,89.3%
1788,1788,0.00013862891262472112,0.00007962691766442732,1.0,,,230.51087760925293,3.8m,203.12497854232788,3.4m,570.9837622642517,9.5m,450.09855484962463,7.5m,89.4%
1789,1789,0.00013734231205048792,0.00007966411078814418,1.0,,,230.6219561100006,3.8m,203.23610377311707,3.4m,571.2323389053345,9.5m,450.34713673591614,7.5m,89.5%
1790,1790,0.00013606154109923463,0.00006748378268093802,1.0,,,230.73148560523987,3.8m,203.3456747531891,3.4m,571.4759793281555,9.5m,450.59078097343445,7.5m,89.5%
1791,1791,0.00013478660293113643,0.00006987595572718419,1.0,,,230.8376064300537,3.8m,203.45182347297668,3.4m,571.7172503471375,9.5m,450.83205676078796,7.5m,89.5%
1792,1792,0.00013351750069197666,0.00007130181771935895,1.0,,,230.94617080688477,3.8m,203.56042885780334,3.4m,571.9630694389343,9.5m,451.07787895202637,7.5m,89.6%
1793,1793,0.0001322542375131391,0.00006453919401974417,1.0,,,231.0562562942505,3.9m,203.67055773735046,3.4m,572.2100911140442,9.5m,451.3249053955078,7.5m,89.6%
1794,1794,0.0001309968165115993,0.00007013642811216413,1.0,,,231.1660454273224,3.9m,203.78038620948792,3.4m,572.4536981582642,9.5m,451.56851601600647,7.5m,89.7%
1795,1795,0.00012974524078991992,0.0000688147547771223,1.0,,,231.27659463882446,3.9m,203.89097809791565,3.4m,572.6974959373474,9.5m,451.8123183250427,7.5m,89.8%
1796,1796,0.0001284995134362382,0.00007415902579668909,1.0,,,231.39051151275635,3.9m,204.0049352645874,3.4m,572.9428269863129,9.5m,452.05765414237976,7.5m,89.8%
1797,1797,0.00012725963752426294,0.00005650007753865793,1.0,,,231.4979703426361,3.9m,204.11242175102234,3.4m,573.1892046928406,9.6m,452.30403566360474,7.5m,89.8%
1798,1798,0.00012602561611326583,0.00008375787764089182,1.0,,,231.60580682754517,3.9m,204.22029328346252,3.4m,573.4365689754486,9.6m,452.55140376091003,7.5m,89.9%
1799,1799,0.0001247974522480702,0.00009299600054509938,1.0,,,231.7169508934021,3.9m,204.33149480819702,3.4m,573.6835854053497,9.6m,452.7984302043915,7.5m,90.0%
1800,1800,0.0001235751489590503,0.00006246554863173514,1.0,6.54978955078125,0.1328,232.11481738090515,3.9m,204.44012188911438,3.4m,575.195995092392,9.6m,453.0387394428253,7.6m,90.0%
1801,1801,0.00012235870926211587,0.00006891286402242259,1.0,,,232.22590279579163,3.9m,204.55124735832214,3.4m,575.4407567977905,9.6m,453.2835054397583,7.6m,90.0%
1802,1802,0.00012114813615871244,0.00006132161582354456,1.0,,,232.33606576919556,3.9m,204.6614499092102,3.4m,575.6824290752411,9.6m,453.52518105506897,7.6m,90.1%
1803,1803,0.00011994343263580842,0.00006915307056624442,1.0,,,232.44280195236206,3.9m,204.76820921897888,3.4m,575.9239797592163,9.6m,453.7667350769043,7.6m,90.1%
1804,1804,0.00011874460166588939,0.00006623005849542096,1.0,,,232.55338311195374,3.9m,204.87882614135742,3.4m,576.1662757396698,9.6m,454.0090355873108,7.6m,90.2%
1805,1805,0.00011755164620695284,0.00008782899321522564,1.0,,,232.66099071502686,3.9m,204.98646759986877,3.4m,576.4066529273987,9.6m,454.2494158744812,7.6m,90.2%
1806,1806,0.00011636456920249671,0.00006520044794888236,1.0,,,232.7696213722229,3.9m,205.09513092041016,3.4m,576.6487147808075,9.6m,454.4914815425873,7.6m,90.3%
1807,1807,0.00011518337358151609,0.00007883989764377475,1.0,,,232.8774528503418,3.9m,205.20299768447876,3.4m,576.8912358283997,9.6m,454.7340052127838,7.6m,90.3%
1808,1808,0.00011400806225849297,0.00006157708202954381,1.0,,,232.9849112033844,3.9m,205.31048727035522,3.4m,577.1349551677704,9.6m,454.9777281284332,7.6m,90.4%
1809,1809,0.00011283863813339234,0.00006318104238016531,1.0,,,233.09334063529968,3.9m,205.418954372406,3.4m,577.3743817806244,9.6m,455.2171585559845,7.6m,90.5%
1810,1810,0.00011167510409165137,0.0000696210857713595,1.0,,,233.20365190505981,3.9m,205.52931118011475,3.4m,577.6147327423096,9.6m,455.457515001297,7.6m,90.5%
1811,1811,0.00011051746300417443,0.0000704843999701552,1.0,,,233.31090545654297,3.9m,205.63659811019897,3.4m,577.8545141220093,9.6m,455.69730019569397,7.6m,90.5%
1812,1812,0.00010936571772732635,0.00006885361653985456,1.0,,,233.41948103904724,3.9m,205.74521231651306,3.4m,578.094043970108,9.6m,455.9368345737457,7.6m,90.6%
1813,1813,0.00010821987110292337,0.00007033014291664586,1.0,,,233.52711963653564,3.9m,205.85288524627686,3.4m,578.3349223136902,9.6m,456.1777160167694,7.6m,90.6%
