step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
11006,11006,0.08245746937684567,0.005467605777084827,1.0,,,103.30687689781189,1.7m,96.63567805290222,1.6m,721.5792243480682,12.0m,676.8206851482391,11.3m,27.5%
11007,11007,0.08245448216819741,0.005574340932071209,1.0,,,103.31469583511353,1.7m,96.64350295066833,1.6m,721.6405816078186,12.0m,676.8820459842682,11.3m,27.5%
11008,11008,0.0824514947593536,0.00578994769603014,1.0,,,103.32246208190918,1.7m,96.65127396583557,1.6m,721.7039783000946,12.0m,676.9454464912415,11.3m,27.5%
11009,11009,0.08244850715033263,0.005306091159582138,1.0,,,103.33103561401367,1.7m,96.6598539352417,1.6m,721.7674603462219,12.0m,677.0089318752289,11.3m,27.5%
11010,11010,0.08244551934115298,0.00539398193359375,1.0,,,103.33852028846741,1.7m,96.66734409332275,1.6m,721.8294749259949,12.0m,677.0709505081177,11.3m,27.5%
11011,11011,0.08244253133183302,0.005391082726418972,1.0,,,103.34660458564758,1.7m,96.67543363571167,1.6m,721.892175912857,12.0m,677.13365483284,11.3m,27.5%
11012,11012,0.08243954312239124,0.005353698506951332,1.0,,,103.35298347473145,1.7m,96.68181705474854,1.6m,721.9510424137115,12.0m,677.1925237178802,11.3m,27.5%
11013,11013,0.08243655471284604,0.0053295898251235485,1.0,,,103.36115074157715,1.7m,96.68999028205872,1.6m,722.011147737503,12.0m,677.2526323795319,11.3m,27.5%
11014,11014,0.08243356610321587,0.005185851827263832,1.0,,,103.36837601661682,1.7m,96.69722151756287,1.6m,722.0703568458557,12.0m,677.3118455410004,11.3m,27.5%
11015,11015,0.08243057729351916,0.0052140806801617146,1.0,,,103.37668418884277,1.7m,96.70553517341614,1.6m,722.1299090385437,12.0m,677.3714015483856,11.3m,27.5%
11016,11016,0.08242758828377433,0.0054010008461773396,1.0,,,103.38440275192261,1.7m,96.71325922012329,1.6m,722.1899220943451,12.0m,677.4314179420471,11.3m,27.5%
11017,11017,0.08242459907399985,0.0052725221030414104,1.0,,,103.39189457893372,1.7m,96.72075653076172,1.6m,722.2508189678192,12.0m,677.4923181533813,11.3m,27.5%
11018,11018,0.08242160966421415,0.0052142334170639515,1.0,,,103.39970397949219,1.7m,96.72857022285461,1.6m,722.3086981773376,12.0m,677.5502002239227,11.3m,27.5%
11019,11019,0.08241862005443563,0.005279693752527237,1.0,,,103.4072494506836,1.7m,96.73612141609192,1.6m,722.3696420192719,12.0m,677.611147403717,11.3m,27.5%
11020,11020,0.0824156302446828,0.0053620911203324795,1.0,,,103.41462731361389,1.7m,96.74350452423096,1.6m,722.4273993968964,12.0m,677.6689081192017,11.3m,27.6%
11021,11021,0.08241264023497405,0.005408325232565403,1.0,,,103.42168188095093,1.7m,96.750563621521,1.6m,722.4867589473724,12.0m,677.7282707691193,11.3m,27.6%
11022,11022,0.08240965002532784,0.0054135131649672985,1.0,,,103.4300365447998,1.7m,96.75892853736877,1.6m,722.5460524559021,12.0m,677.7875683307648,11.3m,27.6%
11023,11023,0.0824066596157626,0.005312195047736168,1.0,,,103.43754601478577,1.7m,96.76644325256348,1.6m,722.6026921272278,12.0m,677.8442122936249,11.3m,27.6%
11024,11024,0.0824036690062968,0.005178527906537056,1.0,,,103.4458794593811,1.7m,96.77478313446045,1.6m,722.6660830974579,12.0m,677.9076063632965,11.3m,27.6%
11025,11025,0.08240067819694888,0.005242462269961834,1.0,,,103.45302319526672,1.7m,96.78193187713623,1.6m,722.7229793071747,12.0m,677.9645059108734,11.3m,27.6%
11026,11026,0.08239768718773728,0.0056260679848492146,1.0,,,103.460764169693,1.7m,96.78967833518982,1.6m,722.7831294536591,12.0m,678.0246593952179,11.3m,27.6%
11027,11027,0.08239469597868049,0.0055747986771166325,1.0,,,103.46851968765259,1.7m,96.79743933677673,1.6m,722.8431780338287,12.0m,678.0847110748291,11.3m,27.6%
11028,11028,0.08239170456979689,0.005518035963177681,1.0,,,103.47573137283325,1.7m,96.80465579032898,1.6m,722.9014222621918,12.0m,678.142959356308,11.3m,27.6%
11029,11029,0.082388712961105,0.0053648375906050205,1.0,,,103.48296523094177,1.7m,96.81189370155334,1.6m,722.9595055580139,12.0m,678.2010452747345,11.3m,27.6%
11030,11030,0.08238572115262323,0.0055931853130459785,1.0,,,103.49068760871887,1.7m,96.81962156295776,1.6m,723.0172533988953,12.1m,678.2587966918945,11.3m,27.6%
11031,11031,0.08238272914437005,0.0054869079031050205,1.0,,,103.49777603149414,1.7m,96.82671427726746,1.6m,723.0771484375,12.1m,678.3186945915222,11.3m,27.6%
11032,11032,0.08237973693636391,0.005443420261144638,1.0,,,103.50604629516602,1.7m,96.83499193191528,1.6m,723.1435945034027,12.1m,678.3851449489594,11.3m,27.6%
11033,11033,0.08237674452862327,0.005586853250861168,1.0,,,103.51400399208069,1.7m,96.84295558929443,1.6m,723.2060408592224,12.1m,678.447594165802,11.3m,27.6%
11034,11034,0.08237375192116661,0.0053495788015425205,1.0,,,103.52294898033142,1.7m,96.85190653800964,1.6m,723.2629678249359,12.1m,678.504524230957,11.3m,27.6%
11035,11035,0.08237075911401238,0.004991607740521431,1.0,,,103.52929186820984,1.7m,96.85825324058533,1.6m,723.3196442127228,12.1m,678.5612034797668,11.3m,27.6%
11036,11036,0.08236776610717902,0.005334625020623207,1.0,,,103.53717160224915,1.7m,96.86613893508911,1.6m,723.3827497959137,12.1m,678.6243121623993,11.3m,27.6%
11037,11037,0.082364772900685,0.005440978799015284,1.0,,,103.54479193687439,1.7m,96.87376761436462,1.6m,723.4379577636719,12.1m,678.6795246601105,11.3m,27.6%
11038,11038,0.0823617794945488,0.0059426878578960896,1.0,,,103.55234217643738,1.7m,96.88132405281067,1.6m,723.4935915470123,12.1m,678.7351620197296,11.3m,27.6%
11039,11039,0.08235878588878887,0.005829010158777237,1.0,,,103.56163263320923,1.7m,96.89062190055847,1.6m,723.5548057556152,12.1m,678.7963809967041,11.3m,27.6%
11040,11040,0.08235579208342368,0.005568237509578466,1.0,,,103.57126092910767,1.7m,96.9002571105957,1.6m,723.6169013977051,12.1m,678.8584821224213,11.3m,27.6%
11041,11041,0.08235279807847169,0.005491943564265966,1.0,,,103.58012533187866,1.7m,96.9091284275055,1.6m,723.6727259159088,12.1m,678.9143104553223,11.3m,27.6%
11042,11042,0.0823498038739514,0.005462341476231813,1.0,,,103.58787846565247,1.7m,96.91688752174377,1.6m,723.7333252429962,12.1m,678.9749133586884,11.3m,27.6%
11043,11043,0.08234680946988122,0.0056138611398637295,1.0,,,103.59587931632996,1.7m,96.92489314079285,1.6m,723.793966293335,12.1m,679.0355589389801,11.3m,27.6%
11044,11044,0.08234381486627966,0.005510253831744194,1.0,,,103.60386800765991,1.7m,96.93288707733154,1.6m,723.8505020141602,12.1m,679.092098236084,11.3m,27.6%
11045,11045,0.08234082006316523,0.0052703856490552425,1.0,,,103.61217188835144,1.7m,96.94119763374329,1.6m,723.906001329422,12.1m,679.1476008892059,11.3m,27.6%
11046,11046,0.08233782506055633,0.005351257510483265,1.0,,,103.62140798568726,1.7m,96.950443983078,1.6m,723.9683518409729,12.1m,679.2099545001984,11.3m,27.6%
11047,11047,0.08233482985847146,0.005251007154583931,1.0,,,103.6287362575531,1.7m,96.95777654647827,1.6m,724.0257813930511,12.1m,679.2673878669739,11.3m,27.6%
11048,11048,0.08233183445692913,0.0053915404714643955,1.0,,,103.63582468032837,1.7m,96.96486949920654,1.6m,724.0823435783386,12.1m,679.3239793777466,11.3m,27.6%
11049,11049,0.08232883885594779,0.005176849197596312,1.0,,,103.64358830451965,1.7m,96.97263789176941,1.6m,724.1428842544556,12.1m,679.3845229148865,11.3m,27.6%
11050,11050,0.0823258430555459,0.005066452082246542,1.0,,,103.65133738517761,1.7m,96.98039317131042,1.6m,724.2030689716339,12.1m,679.4447119235992,11.3m,27.6%
11051,11051,0.08232284705574196,0.005238723941147327,1.0,,,103.65913414955139,1.7m,96.98819589614868,1.6m,724.2630360126495,12.1m,679.504682302475,11.3m,27.6%
11052,11052,0.08231985085655447,0.005199585109949112,1.0,,,103.66641211509705,1.7m,96.99547910690308,1.6m,724.323447227478,12.1m,679.5650961399078,11.3m,27.6%
11053,11053,0.08231685445800187,0.005337524227797985,1.0,,,103.67311668395996,1.7m,97.0021870136261,1.6m,724.3847050666809,12.1m,679.6263566017151,11.3m,27.6%
11054,11054,0.08231385786010266,0.0054888916201889515,1.0,,,103.68099355697632,1.7m,97.01006984710693,1.6m,724.4471590518951,12.1m,679.6888139247894,11.3m,27.6%
11055,11055,0.08231086106287536,0.0053704832680523396,1.0,,,103.68873572349548,1.7m,97.01781749725342,1.6m,724.507649898529,12.1m,679.7493085861206,11.3m,27.6%
11056,11056,0.08230786406633839,0.0054364013485610485,1.0,,,103.69570064544678,1.7m,97.02478647232056,1.6m,724.5692012310028,12.1m,679.8108627796173,11.3m,27.6%
11057,11057,0.08230486687051028,0.005302581936120987,1.0,,,103.70349502563477,1.7m,97.03258681297302,1.6m,724.6310911178589,12.1m,679.8727560043335,11.3m,27.6%
11058,11058,0.0823018694754095,0.0054544066078960896,1.0,,,103.71123003959656,1.7m,97.04032754898071,1.6m,724.6931028366089,12.1m,679.9347710609436,11.3m,27.6%
11059,11059,0.08229887188105457,0.005648346152156591,1.0,,,103.71907949447632,1.7m,97.0481824874878,1.6m,724.7558269500732,12.1m,679.9974982738495,11.3m,27.6%
11060,11060,0.08229587408746396,0.0056031798012554646,1.0,,,103.72698783874512,1.7m,97.05609607696533,1.6m,724.8171899318695,12.1m,680.0588641166687,11.3m,27.7%
11061,11061,0.08229287609465614,0.0056632994674146175,1.0,,,103.73367357254028,1.7m,97.06278681755066,1.6m,724.8751418590546,12.1m,680.1168200969696,11.3m,27.7%
11062,11062,0.08228987790264966,0.005388488993048668,1.0,,,103.74190902709961,1.7m,97.07102799415588,1.6m,724.9348709583282,12.1m,680.1765522956848,11.3m,27.7%
11063,11063,0.08228687951146298,0.005296936258673668,1.0,,,103.74979162216187,1.7m,97.07891654968262,1.6m,724.9950544834137,12.1m,680.2367391586304,11.3m,27.7%
11064,11064,0.08228388092111456,0.0052160643972456455,1.0,,,103.75763058662415,1.7m,97.08676171302795,1.6m,725.0536260604858,12.1m,680.295313835144,11.3m,27.7%
11065,11065,0.08228088213162295,0.005323639139533043,1.0,,,103.76560831069946,1.7m,97.09474515914917,1.6m,725.1090853214264,12.1m,680.350775718689,11.3m,27.7%
11066,11066,0.08227788314300664,0.005559234414249659,1.0,,,103.77332305908203,1.7m,97.10246419906616,1.6m,725.1704325675964,12.1m,680.4121260643005,11.3m,27.7%
11067,11067,0.0822748839552841,0.005507354624569416,1.0,,,103.78071689605713,1.7m,97.10986375808716,1.6m,725.2301168441772,12.1m,680.4718136787415,11.3m,27.7%
11068,11068,0.08227188456847385,0.005341720767319202,1.0,,,103.78926086425781,1.7m,97.11841344833374,1.6m,725.2914805412292,12.1m,680.5331819057465,11.3m,27.7%
11069,11069,0.08226888498259441,0.0054058837704360485,1.0,,,103.79805040359497,1.7m,97.12720990180969,1.6m,725.351265668869,12.1m,680.5929718017578,11.3m,27.7%
11070,11070,0.08226588519766426,0.005565490573644638,1.0,,,103.80674767494202,1.7m,97.1359133720398,1.6m,725.4163739681244,12.1m,680.658084154129,11.3m,27.7%
11071,11071,0.0822628852137019,0.005382690578699112,1.0,,,103.81450080871582,1.7m,97.14367198944092,1.6m,725.4806573390961,12.1m,680.722371339798,11.3m,27.7%
11072,11072,0.08225988503072583,0.0052038575522601604,1.0,,,103.82135391235352,1.7m,97.15053033828735,1.6m,725.5485002994537,12.1m,680.7902176380157,11.3m,27.7%
11073,11073,0.08225688464875458,0.0053993226028978825,1.0,,,103.82821083068848,1.7m,97.15739250183105,1.6m,725.6071894168854,12.1m,680.8489105701447,11.3m,27.7%
11074,11074,0.08225388406780665,0.005407104268670082,1.0,,,103.83606004714966,1.7m,97.16524767875671,1.6m,725.6693382263184,12.1m,680.9110631942749,11.3m,27.7%
11075,11075,0.08225088328790055,0.005296783521771431,1.0,,,103.84292793273926,1.7m,97.172119140625,1.6m,725.7322742938995,12.1m,680.9740014076233,11.3m,27.7%
11076,11076,0.08224788230905479,0.0052947998046875,1.0,,,103.85079288482666,1.7m,97.17999029159546,1.6m,725.8048973083496,12.1m,681.0466282367706,11.4m,27.7%
11077,11077,0.08224488113128789,0.0056729125790297985,1.0,,,103.85834503173828,1.7m,97.18754649162292,1.6m,725.8717851638794,12.1m,681.113519191742,11.4m,27.7%
11078,11078,0.08224187975461833,0.0054747010581195354,1.0,,,103.86562490463257,1.7m,97.19483232498169,1.6m,725.9306030273438,12.1m,681.1723401546478,11.4m,27.7%
11079,11079,0.08223887817906467,0.0053392029367387295,1.0,,,103.8724377155304,1.7m,97.20164847373962,1.6m,725.9901807308197,12.1m,681.2319204807281,11.4m,27.7%
11080,11080,0.08223587640464537,0.005296783521771431,1.0,,,103.87973070144653,1.7m,97.2089478969574,1.6m,726.0520951747894,12.1m,681.2938392162323,11.4m,27.7%
11081,11081,0.08223287443137899,0.005541076883673668,1.0,,,103.88760304450989,1.7m,97.21682548522949,1.6m,726.1119582653046,12.1m,681.353705406189,11.4m,27.7%
11082,11082,0.08222987225928403,0.0055802916176617146,1.0,,,103.895254611969,1.7m,97.2244815826416,1.6m,726.1743655204773,12.1m,681.4161162376404,11.4m,27.7%
11083,11083,0.08222686988837903,0.0053543089888989925,1.0,,,103.90298628807068,1.7m,97.23221802711487,1.6m,726.2330026626587,12.1m,681.4747560024261,11.4m,27.7%
11084,11084,0.08222386731868249,0.005380401387810707,1.0,,,103.9101231098175,1.7m,97.23936080932617,1.6m,726.2925107479095,12.1m,681.5342676639557,11.4m,27.7%
11085,11085,0.08222086455021294,0.005645751953125,1.0,,,103.9179379940033,1.7m,97.24718165397644,1.6m,726.353164434433,12.1m,681.5949251651764,11.4m,27.7%
11086,11086,0.08221786158298891,0.0054298401810228825,1.0,,,103.92507362365723,1.7m,97.25432085990906,1.6m,726.4076313972473,12.1m,681.6493954658508,11.4m,27.7%
11087,11087,0.08221485841702889,0.005297546274960041,1.0,,,103.9332685470581,1.7m,97.26252126693726,1.6m,726.470908164978,12.1m,681.7126758098602,11.4m,27.7%
11088,11088,0.08221185505235143,0.005568542517721653,1.0,,,103.94067358970642,1.7m,97.26993036270142,1.6m,726.5372104644775,12.1m,681.7789816856384,11.4m,27.7%
11089,11089,0.08220885148897507,0.00535507220774889,1.0,,,103.94851589202881,1.7m,97.27777695655823,1.6m,726.6048126220703,12.1m,681.8465869426727,11.4m,27.7%
11090,11090,0.08220584772691829,0.0053459168411791325,1.0,,,103.9566490650177,1.7m,97.28591513633728,1.6m,726.6651401519775,12.1m,681.9069182872772,11.4m,27.7%
11091,11091,0.08220284376619967,0.00528640765696764,1.0,,,103.9651780128479,1.7m,97.29444909095764,1.6m,726.7249937057495,12.1m,681.9667751789093,11.4m,27.7%
11092,11092,0.08219983960683773,0.005479125771671534,1.0,,,103.97321581840515,1.7m,97.30249261856079,1.6m,726.7841129302979,12.1m,682.0258972644806,11.4m,27.7%
11093,11093,0.08219683524885098,0.0053582764230668545,1.0,,,103.98228335380554,1.7m,97.31156587600708,1.6m,726.8464350700378,12.1m,682.0882234573364,11.4m,27.7%
11094,11094,0.08219383069225795,0.0054440307430922985,1.0,,,103.99034023284912,1.7m,97.31962847709656,1.6m,726.9063401222229,12.1m,682.1481320858002,11.4m,27.7%
11095,11095,0.0821908259370772,0.0054954527877271175,1.0,,,103.99845480918884,1.7m,97.32774949073792,1.6m,726.9674644470215,12.1m,682.2092597484589,11.4m,27.7%
11096,11096,0.08218782098332726,0.0056489561684429646,1.0,,,104.00657796859741,1.7m,97.33587861061096,1.6m,727.0279188156128,12.1m,682.2697179317474,11.4m,27.7%
11097,11097,0.08218481583102664,0.005716400220990181,1.0,,,104.0148503780365,1.7m,97.34415602684021,1.6m,727.0885877609253,12.1m,682.3303899765015,11.4m,27.7%
11098,11098,0.0821818104801939,0.005607757717370987,1.0,,,104.02232694625854,1.7m,97.35163712501526,1.6m,727.1480729579926,12.1m,682.3898780345917,11.4m,27.7%
11099,11099,0.08217880493084759,0.005440063308924437,1.0,,,104.03052115440369,1.7m,97.35983633995056,1.6m,727.2084875106812,12.1m,682.4502954483032,11.4m,27.7%
11100,11100,0.08217579918300623,0.005354003980755806,1.0,,,104.03875494003296,1.7m,97.36807703971863,1.6m,727.2695000171661,12.1m,682.5113115310669,11.4m,27.8%
11101,11101,0.08217279323668836,0.005331878550350666,1.0,,,104.04664397239685,1.7m,97.375972032547,1.6m,727.3279371261597,12.1m,682.5697529315948,11.4m,27.8%
11102,11102,0.08216978709191251,0.005528411827981472,1.0,,,104.05481958389282,1.7m,97.38415360450745,1.6m,727.3898129463196,12.1m,682.6316328048706,11.4m,27.8%
11103,11103,0.08216678074869725,0.005354919470846653,1.0,,,104.06171894073486,1.7m,97.39105677604675,1.6m,727.4500987529755,12.1m,682.691921710968,11.4m,27.8%
11104,11104,0.08216377420706113,0.005289764609187841,1.0,,,104.06850981712341,1.7m,97.39785146713257,1.6m,727.5088918209076,12.1m,682.7507176399231,11.4m,27.8%
11105,11105,0.08216076746702265,0.005264129489660263,1.0,,,104.07534790039062,1.7m,97.40469336509705,1.6m,727.5676238536835,12.1m,682.8094525337219,11.4m,27.8%
11106,11106,0.08215776052860041,0.0053419494070112705,1.0,,,104.08314943313599,1.7m,97.41249918937683,1.6m,727.6260807514191,12.1m,682.867912530899,11.4m,27.8%
11107,11107,0.08215475339181293,0.005169219803065062,1.0,,,104.09094786643982,1.7m,97.42030334472656,1.6m,727.6853902339935,12.1m,682.9272253513336,11.4m,27.8%
11108,11108,0.08215174605667876,0.005317992996424437,1.0,,,104.0982735157013,1.7m,97.42763257026672,1.6m,727.7459177970886,12.1m,682.9877557754517,11.4m,27.8%
11109,11109,0.08214873852321646,0.005400543101131916,1.0,,,104.10544490814209,1.7m,97.434809923172,1.6m,727.8050978183746,12.1m,683.0469393730164,11.4m,27.8%
11110,11110,0.08214573079144459,0.00533218402415514,1.0,,,104.11310648918152,1.7m,97.44247603416443,1.6m,727.8644363880157,12.1m,683.1062817573547,11.4m,27.8%
11111,11111,0.08214272286138168,0.005383300594985485,1.0,,,104.11993718147278,1.7m,97.44931125640869,1.6m,727.9225163459778,12.1m,683.1643645763397,11.4m,27.8%
11112,11112,0.08213971473304629,0.005396728403866291,1.0,,,104.12748408317566,1.7m,97.45686435699463,1.6m,727.9779899120331,12.1m,683.2198419570923,11.4m,27.8%
11113,11113,0.082136706406457,0.005293884314596653,1.0,,,104.13454961776733,1.7m,97.46393418312073,1.6m,728.0421268939972,12.1m,683.2839820384979,11.4m,27.8%
11114,11114,0.08213369788163233,0.005390929989516735,1.0,,,104.1419289112091,1.7m,97.47131824493408,1.6m,728.1055953502655,12.1m,683.3474535942078,11.4m,27.8%
11115,11115,0.08213068915859086,0.005341796670109034,1.0,,,104.14963388442993,1.7m,97.47902750968933,1.6m,728.1649837493896,12.1m,683.4068448543549,11.4m,27.8%
11116,11116,0.08212768023735116,0.005479507613927126,1.0,,,104.15700101852417,1.7m,97.48639988899231,1.6m,728.2233688831329,12.1m,683.4652333259583,11.4m,27.8%
11117,11117,0.08212467111793177,0.005267028696835041,1.0,,,104.16480898857117,1.7m,97.49421310424805,1.6m,728.2818751335144,12.1m,683.523743391037,11.4m,27.8%
11118,11118,0.08212166180035126,0.0053292084485292435,1.0,,,104.17259907722473,1.7m,97.50200891494751,1.6m,728.3394322395325,12.1m,683.5813031196594,11.4m,27.8%
11119,11119,0.08211865228462818,0.005498046986758709,1.0,,,104.18063855171204,1.7m,97.5100531578064,1.6m,728.3988928794861,12.1m,683.6407675743103,11.4m,27.8%
11120,11120,0.08211564257078112,0.005515747237950563,1.0,,,104.18798565864563,1.7m,97.517404794693,1.6m,728.4576179981232,12.1m,683.699497461319,11.4m,27.8%
11121,11121,0.08211263265882862,0.0054398346692323685,1.0,,,104.1966667175293,1.7m,97.52609062194824,1.6m,728.5208637714386,12.1m,683.7627472877502,11.4m,27.8%
11122,11122,0.08210962254878926,0.005373077467083931,1.0,,,104.20435094833374,1.7m,97.53378176689148,1.6m,728.5792746543884,12.1m,683.8211619853973,11.4m,27.8%
11123,11123,0.08210661224068161,0.005649413913488388,1.0,,,104.21297144889832,1.7m,97.54240798950195,1.6m,728.6390821933746,12.1m,683.8809735774994,11.4m,27.8%
11124,11124,0.08210360173452423,0.005504608154296875,1.0,,,104.2200038433075,1.7m,97.54944443702698,1.6m,728.6942474842072,12.1m,683.9361419677734,11.4m,27.8%
11125,11125,0.08210059103033569,0.0055039976723492146,1.0,,,104.2282383441925,1.7m,97.55768537521362,1.6m,728.7562005519867,12.1m,683.9980988502502,11.4m,27.8%
11126,11126,0.08209758012813456,0.005449218675494194,1.0,,,104.23580384254456,1.7m,97.56525683403015,1.6m,728.8169920444489,12.1m,684.0588948726654,11.4m,27.8%
11127,11127,0.08209456902793943,0.005352325271815062,1.0,,,104.24395203590393,1.7m,97.57341289520264,1.6m,728.8758482933044,12.1m,684.117755651474,11.4m,27.8%
11128,11128,0.08209155772976887,0.005373077467083931,1.0,,,104.25300908088684,1.7m,97.58247661590576,1.6m,728.9386241436005,12.1m,684.1805353164673,11.4m,27.8%
11129,11129,0.08208854623364142,0.005249938927590847,1.0,,,104.2600519657135,1.7m,97.58952331542969,1.6m,728.9965901374817,12.1m,684.2385041713715,11.4m,27.8%
