step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1881,1881,0.000044281873178278094,0.00019047121424227954,1.0,,,732.0813517570496,12.2m,654.8524489402771,10.9m,906.4457972049713,15.1m,775.1697742938995,12.9m,94.0%
1882,1882,0.00004354905839941015,0.00022633482108358293,1.0,,,732.42018866539,12.2m,655.1913080215454,10.9m,906.8463253974915,15.1m,775.5703041553497,12.9m,94.1%
1883,1883,0.00004282230466905196,0.0002750396365299821,1.0,,,732.7591762542725,12.2m,655.5303170681,10.9m,907.2453646659851,15.1m,775.9693458080292,12.9m,94.2%
1884,1884,0.000042101613780396065,0.00020826923998538404,1.0,,,733.10076379776,12.2m,655.8719325065613,10.9m,907.6553730964661,15.1m,776.3793570995331,12.9m,94.2%
1885,1885,0.00004138698751167558,0.00019312303664628417,1.0,,,733.4406645298004,12.2m,656.2118575572968,10.9m,908.0580651760101,15.1m,776.7820520401001,12.9m,94.2%
1886,1886,0.00004067842762616031,0.00022168853366747498,1.0,,,733.7806077003479,12.2m,656.5518226623535,10.9m,908.4589729309082,15.1m,777.1829633712769,13.0m,94.3%
1887,1887,0.00003997593587215065,0.00018444131908472628,1.0,,,734.1202974319458,12.2m,656.891535282135,10.9m,908.8607070446014,15.1m,777.584700345993,13.0m,94.3%
1888,1888,0.00003927951398297536,0.00019938398594968021,1.0,,,734.4604120254517,12.2m,657.2316725254059,11.0m,909.2654674053192,15.2m,777.989462852478,13.0m,94.4%
1889,1889,0.00003858916367698657,0.0001866542943753302,1.0,,,734.8006904125214,12.2m,657.5719788074493,11.0m,909.6721727848053,15.2m,778.3961725234985,13.0m,94.5%
1890,1890,0.00003790488665755449,0.0002518406652379781,1.0,,,735.1426703929901,12.3m,657.9139859676361,11.0m,910.0768992900848,15.2m,778.8009014129639,13.0m,94.5%
1891,1891,0.000037226684613065225,0.0001800191963557154,1.0,,,735.4852571487427,12.3m,658.2566001415253,11.0m,910.4846985340118,15.2m,779.2087032794952,13.0m,94.5%
1892,1892,0.00003655455921691437,0.00022760444576852023,1.0,,,735.824827671051,12.3m,658.5961921215057,11.0m,910.890159368515,15.2m,779.6141672134399,13.0m,94.6%
1893,1893,0.00003588851212750478,0.00024027055595070125,1.0,,,736.1636166572571,12.3m,658.9350023269653,11.0m,911.2936005592346,15.2m,780.0176107883453,13.0m,94.7%
1894,1894,0.00003522854498824158,0.00019101313140708952,1.0,,,736.5038166046143,12.3m,659.2752249240875,11.0m,911.6949291229248,15.2m,780.4189426898956,13.0m,94.7%
1895,1895,0.00003457465942752776,0.0002023153929039836,1.0,,,736.8437139987946,12.3m,659.6151456832886,11.0m,912.0998375415802,15.2m,780.8238546848297,13.0m,94.8%
1896,1896,0.00003392685705876132,0.00016862613498233258,1.0,,,737.182991027832,12.3m,659.9544432163239,11.0m,912.5062153339386,15.2m,781.2302358150482,13.0m,94.8%
1897,1897,0.00003328513948032981,0.0002063272127415985,1.0,,,737.522962808609,12.3m,660.2944366931915,11.0m,912.9098925590515,15.2m,781.6339154243469,13.0m,94.8%
1898,1898,0.00003264950827560777,0.00019227906072046607,1.0,,,737.8624088764191,12.3m,660.6339049339294,11.0m,913.3135802745819,15.2m,782.0376060009003,13.0m,94.9%
1899,1899,0.000032019965012952034,0.0002039400094654411,1.0,,,738.202695608139,12.3m,660.974214553833,11.0m,913.7192857265472,15.2m,782.4433143138885,13.0m,95.0%
1900,1900,0.00003139651124569784,0.00020422127190977335,1.0,7.313937622833252,0.1475,739.3188118934631,12.3m,661.3141367435455,11.0m,915.4091610908508,15.3m,782.8450241088867,13.0m,95.0%
1901,1901,0.00003077914851215577,0.0001751064764102921,1.0,,,739.6596965789795,12.3m,661.6550443172455,11.0m,915.815815448761,15.3m,783.2516815662384,13.1m,95.0%
1902,1902,0.000030167878335606498,0.00018713698105420916,1.0,,,739.9987699985504,12.3m,661.9941382408142,11.0m,916.2185888290405,15.3m,783.6544578075409,13.1m,95.1%
1903,1903,0.00002956270222429883,0.00019962348917033524,1.0,,,740.337509393692,12.3m,662.3328988552094,11.0m,916.6183643341064,15.3m,784.054235458374,13.1m,95.2%
1904,1904,0.00002896362167144415,0.00021840998716652393,1.0,,,740.6769111156464,12.3m,662.6723217964172,11.0m,917.0246670246124,15.3m,784.4605405330658,13.1m,95.2%
1905,1905,0.000028370638155215047,0.00018547954270616173,1.0,,,741.0175132751465,12.4m,663.0129504203796,11.1m,917.4351749420166,15.3m,784.8710515499115,13.1m,95.2%
1906,1906,0.000027783753138738635,0.00020309888198971748,1.0,,,741.3575992584229,12.4m,663.3530592918396,11.1m,917.8391721248627,15.3m,785.2750508785248,13.1m,95.3%
1907,1907,0.00002720296807009546,0.00022350212931632996,1.0,,,741.6985852718353,12.4m,663.6940727233887,11.1m,918.2454285621643,15.3m,785.6813101768494,13.1m,95.3%
1908,1908,0.00002662828438231533,0.00019108153064735235,1.0,,,742.0388879776001,12.4m,664.0344152450562,11.1m,918.6511080265045,15.3m,786.0869934558868,13.1m,95.4%
1909,1909,0.000026059703493372594,0.00018028631375636905,1.0,,,742.3786263465881,12.4m,664.3741774559021,11.1m,919.0539011955261,15.3m,786.4897892475128,13.1m,95.5%
1910,1910,0.000025497226806184477,0.00017070391401648521,1.0,,,742.7192254066467,12.4m,664.7148020267487,11.1m,919.4621419906616,15.3m,786.8980331420898,13.1m,95.5%
1911,1911,0.000024940855708606087,0.0002165330764837563,1.0,,,743.059535741806,12.4m,665.0551404953003,11.1m,919.866245508194,15.3m,787.3021397590637,13.1m,95.5%
1912,1912,0.00002439059157342792,0.00018479521991685032,1.0,,,743.3988635540009,12.4m,665.3944880962372,11.1m,920.2719168663025,15.3m,787.7078137397766,13.1m,95.6%
1913,1913,0.000023846435758371964,0.00021248367661610247,1.0,,,743.7387001514435,12.4m,665.7343482971191,11.1m,920.6831946372986,15.3m,788.1190938949585,13.1m,95.7%
1914,1914,0.000023308389606088654,0.00018953785474877803,1.0,,,744.0785825252533,12.4m,666.0742516517639,11.1m,921.0858981609344,15.4m,788.5217998027802,13.1m,95.7%
1915,1915,0.00002277645444415326,0.00019450761622283606,1.0,,,744.4194974899292,12.4m,666.4151892662048,11.1m,921.4927935600281,15.4m,788.9286975860596,13.1m,95.8%
1916,1916,0.00002225063158506312,0.00020170622365549206,1.0,,,744.7586965560913,12.4m,666.7544076442719,11.1m,921.8972845077515,15.4m,789.3331904411316,13.2m,95.8%
1917,1917,0.00002173092232623346,0.00018096722895279526,1.0,,,745.0990555286407,12.4m,667.0947897434235,11.1m,922.3028500080109,15.4m,789.7387583255768,13.2m,95.9%
1918,1918,0.00002121732794999575,0.00022242686292156576,1.0,,,745.4400434494019,12.4m,667.4358012676239,11.1m,922.7122688293457,15.4m,790.1481790542603,13.2m,95.9%
1919,1919,0.00002070984972359296,0.00016652502154465765,1.0,,,745.7815299034119,12.4m,667.7773139476776,11.1m,923.1180415153503,15.4m,790.5539543628693,13.2m,96.0%
1920,1920,0.000020208488899176806,0.0001850307013373822,1.0,7.31549192199707,0.148,746.8874542713165,12.4m,668.1170783042908,11.1m,924.78759598732,15.4m,790.9616084098816,13.2m,96.0%
1921,1921,0.000019713246713805526,0.00023287632409483194,1.0,,,747.2279324531555,12.5m,668.4575808048248,11.1m,925.193838596344,15.4m,791.3678543567657,13.2m,96.0%
1922,1922,0.000019224124389439983,0.00017079747305251658,1.0,,,747.5674073696136,12.5m,668.7970788478851,11.1m,925.5965325832367,15.4m,791.7705509662628,13.2m,96.1%
1923,1923,0.000018741123132940624,0.0001379775535315275,1.0,,,747.906619310379,12.5m,669.1363127231598,11.2m,926.0038244724274,15.4m,792.1778454780579,13.2m,96.2%
1924,1924,0.00001826424413606553,0.00022392477956600487,1.0,,,748.2463479042053,12.5m,669.4760634899139,11.2m,926.4084420204163,15.4m,792.582465171814,13.2m,96.2%
1925,1925,0.000017793488575465974,0.0002039780073100701,1.0,,,748.5876226425171,12.5m,669.8173649311066,11.2m,926.8102128505707,15.4m,792.9842381477356,13.2m,96.2%
1926,1926,0.00001732885761268421,0.00019263712887186558,1.0,,,748.9275708198547,12.5m,670.1573340892792,11.2m,927.2105393409729,15.5m,793.3845672607422,13.2m,96.3%
1927,1927,0.00001687035239415152,0.00020479864382650704,1.0,,,749.2665662765503,12.5m,670.4963500499725,11.2m,927.612762928009,15.5m,793.7867929935455,13.2m,96.4%
1928,1928,0.000016417974051183504,0.00020560049975756555,1.0,,,749.6062064170837,12.5m,670.8360097408295,11.2m,928.0134530067444,15.5m,794.1874847412109,13.2m,96.4%
1929,1929,0.00001597172369997896,0.00024725568480789663,1.0,,,749.9460597038269,12.5m,671.1758847236633,11.2m,928.4185857772827,15.5m,794.5926196575165,13.2m,96.5%
1930,1930,0.00001553160244161628,0.00018320957873947918,1.0,,,750.2858481407166,12.5m,671.5156939029694,11.2m,928.825270652771,15.5m,794.9993071556091,13.2m,96.5%
1931,1931,0.000015097611362050683,0.00021378502435982227,1.0,,,750.6256859302521,12.5m,671.8555552959442,11.2m,929.2313504219055,15.5m,795.4053888320923,13.3m,96.5%
1932,1932,0.00001466975153211226,0.00022182341234292834,1.0,,,750.9653825759888,12.5m,672.195273399353,11.2m,929.6359243392944,15.5m,795.8099648952484,13.3m,96.6%
1933,1933,0.000014248024007502644,0.00020958877389784902,1.0,,,751.3050510883331,12.5m,672.5349655151367,11.2m,930.0411276817322,15.5m,796.2151708602905,13.3m,96.7%
1934,1934,0.000013832429828792524,0.0001720143255079165,1.0,,,751.6445071697235,12.5m,672.8744432926178,11.2m,930.4461705684662,15.5m,796.6202166080475,13.3m,96.7%
1935,1935,0.000013422970021419134,0.00022832423553336413,1.0,,,751.9845130443573,12.5m,673.2144734859467,11.2m,930.8498089313507,15.5m,797.0238575935364,13.3m,96.8%
1936,1936,0.00001301964559568376,0.00020529283373616635,1.0,,,752.3241658210754,12.5m,673.5541470050812,11.2m,931.2537055015564,15.5m,797.4277563095093,13.3m,96.8%
1937,1937,0.000012622457546749522,0.00016026115289423615,1.0,,,752.6639716625214,12.5m,673.8939735889435,11.2m,931.6606607437134,15.5m,797.8347141742706,13.3m,96.9%
1938,1938,0.000012231406854638596,0.0002091324646025896,1.0,,,753.0036995410919,12.6m,674.2337284088135,11.2m,932.0658550262451,15.5m,798.2399108409882,13.3m,96.9%
1939,1939,0.000011846494484229157,0.00020057465718127787,1.0,,,753.3453533649445,12.6m,674.575404882431,11.2m,932.4691605567932,15.5m,798.6432189941406,13.3m,97.0%
1940,1940,0.000011467721385254553,0.00019484650227241218,1.0,7.318835955810547,0.1482,754.455539226532,12.6m,674.915961265564,11.2m,934.1467278003693,15.6m,799.0458641052246,13.3m,97.0%
1941,1941,0.00001109508849229997,0.0002265249143820256,1.0,,,754.7947497367859,12.6m,675.2551920413971,11.3m,934.551726102829,15.6m,799.4508645534515,13.3m,97.0%
1942,1942,0.000010728596724799662,0.00017958620376884937,1.0,,,755.1347532272339,12.6m,675.5952172279358,11.3m,934.9577212333679,15.6m,799.856862783432,13.3m,97.1%
1943,1943,0.000010368246987035832,0.0002032834686106071,1.0,,,755.4738409519196,12.6m,675.9343249797821,11.3m,935.3602559566498,15.6m,800.2593996524811,13.3m,97.2%
1944,1944,0.000010014040168135585,0.00018285679083783178,1.0,,,755.8135616779327,12.6m,676.2740681171417,11.3m,935.7656977176666,15.6m,800.664844751358,13.3m,97.2%
1945,1945,9.665977142068705e-6,0.0001572027598740533,1.0,,,756.1535935401917,12.6m,676.6141211986542,11.3m,936.1720447540283,15.6m,801.0711941719055,13.4m,97.2%
1946,1946,9.324058767646828e-6,0.00019014881644397973,1.0,,,756.4934124946594,12.6m,676.9539613723755,11.3m,936.5747637748718,15.6m,801.4739162921906,13.4m,97.3%
1947,1947,8.988285888518992e-6,0.00024178275326266886,1.0,,,756.8333139419556,12.6m,677.2938830852509,11.3m,936.9787313938141,15.6m,801.8778862953186,13.4m,97.4%
1948,1948,8.658659333171365e-6,0.00016519853472709656,1.0,,,757.1732103824615,12.6m,677.633802652359,11.3m,937.384649515152,15.6m,802.2838072776794,13.4m,97.4%
1949,1949,8.335179914925301e-6,0.0001755703535163775,1.0,,,757.5143795013428,12.6m,677.9749994277954,11.3m,937.7946627140045,15.6m,802.6938230991364,13.4m,97.5%
1950,1950,8.017848431933458e-6,0.00023315494123380632,1.0,,,757.8537263870239,12.6m,678.3143653869629,11.3m,938.2001287937164,15.6m,803.0992910861969,13.4m,97.5%
1951,1951,7.706665667180066e-6,0.0001644398713251576,1.0,,,758.1943168640137,12.6m,678.6549768447876,11.3m,938.6037256717682,15.6m,803.5028903484344,13.4m,97.5%
1952,1952,7.401632388477607e-6,0.0001580082456348464,1.0,,,758.5330419540405,12.6m,678.9937214851379,11.3m,939.0062184333801,15.7m,803.9053857326508,13.4m,97.6%
1953,1953,7.102749348465143e-6,0.0001944155169185251,1.0,,,758.8716719150543,12.6m,679.3323740959167,11.3m,939.4090390205383,15.7m,804.3082089424133,13.4m,97.7%
1954,1954,6.810017284607207e-6,0.00022663509915582837,1.0,,,759.2112810611725,12.7m,679.6720068454742,11.3m,939.8114442825317,15.7m,804.7106173038483,13.4m,97.7%
1955,1955,6.5234369191907525e-6,0.0001987781880889088,1.0,,,759.5520889759064,12.7m,680.0128381252289,11.3m,940.216215133667,15.7m,805.1153907775879,13.4m,97.8%
1956,1956,6.243008959324872e-6,0.00020371134928427636,1.0,,,759.8921947479248,12.7m,680.3529648780823,11.3m,940.620433807373,15.7m,805.5196120738983,13.4m,97.8%
1957,1957,5.968734096936915e-6,0.00017013705824501813,1.0,,,760.2321209907532,12.7m,680.6929111480713,11.3m,941.0204954147339,15.7m,805.919676065445,13.4m,97.9%
1958,1958,5.700613008773596e-6,0.0002373443334363401,1.0,,,760.571697473526,12.7m,681.0325083732605,11.4m,941.4210748672485,15.7m,806.3202579021454,13.4m,97.9%
1959,1959,5.438646356396275e-6,0.00018326404294930398,1.0,,,760.9116296768188,12.7m,681.3724610805511,11.4m,941.8212549686432,15.7m,806.720440864563,13.4m,98.0%
1960,1960,5.18283478618235e-6,0.00020962151000276209,1.0,7.312657763671875,0.148,762.0202341079712,12.7m,681.710611820221,11.4m,943.5103883743286,15.7m,807.1220836639404,13.5m,98.0%
1961,1961,4.933178929321087e-6,0.00019164529500994833,1.0,,,762.3609955310822,12.7m,682.0513980388641,11.4m,943.9137623310089,15.7m,807.5254609584808,13.5m,98.0%
1962,1962,4.6896794018136254e-6,0.00019514000206254423,1.0,,,762.7006998062134,12.7m,682.3911244869232,11.4m,944.3151469230652,15.7m,807.9268481731415,13.5m,98.1%
1963,1963,4.4523368044704775e-6,0.00016206315159797668,1.0,,,763.0401480197906,12.7m,682.7305929660797,11.4m,944.7175898551941,15.7m,808.329293012619,13.5m,98.2%
1964,1964,4.22115172291153e-6,0.00019162862899247557,1.0,,,763.3814978599548,12.7m,683.0719714164734,11.4m,945.1247005462646,15.8m,808.7364068031311,13.5m,98.2%
1965,1965,3.996124727562433e-6,0.0002548484273720533,1.0,,,763.7224605083466,12.7m,683.4129600524902,11.4m,945.5307438373566,15.8m,809.1424534320831,13.5m,98.2%
1966,1966,3.7772563736551574e-6,0.0001773253644350916,1.0,,,764.0632801055908,12.7m,683.753803730011,11.4m,945.9364564418793,15.8m,809.5481693744659,13.5m,98.3%
1967,1967,3.5645472012254987e-6,0.00017093472531996669,1.0,,,764.4025256633759,12.7m,684.0930681228638,11.4m,946.3392634391785,15.8m,809.9509785175323,13.5m,98.4%
1968,1968,3.3579977351125175e-6,0.0002596963535761461,1.0,,,764.7424955368042,12.7m,684.4330589771271,11.4m,946.7410571575165,15.8m,810.3527746200562,13.5m,98.4%
1969,1969,3.1576084849563217e-6,0.00019981491065118462,1.0,,,765.0818927288055,12.8m,684.7724771499634,11.4m,947.1470725536346,15.8m,810.758791923523,13.5m,98.5%
1970,1970,2.963379945197233e-6,0.00016275072342250495,1.0,,,765.4240970611572,12.8m,685.1147124767303,11.4m,947.5528175830841,15.8m,811.1645395755768,13.5m,98.5%
1971,1971,2.7753125950752326e-6,0.0001753933052532375,1.0,,,765.7645480632782,12.8m,685.4551858901978,11.4m,947.960186958313,15.8m,811.57191157341,13.5m,98.6%
1972,1972,2.593406898627185e-6,0.00019512411230243742,1.0,,,766.1037368774414,12.8m,685.794392824173,11.4m,948.3609189987183,15.8m,811.9726462364197,13.5m,98.6%
1973,1973,2.4176633046882257e-6,0.00017739732225891203,1.0,,,766.4434716701508,12.8m,686.1341481208801,11.4m,948.7624051570892,15.8m,812.374135017395,13.5m,98.7%
1974,1974,2.248082246887599e-6,0.00020745177287608384,1.0,,,766.7854325771332,12.8m,686.4761419296265,11.4m,949.1702320575714,15.8m,812.7819645404816,13.5m,98.7%
1975,1975,2.084664143649766e-6,0.0001681068844627589,1.0,,,767.1286587715149,12.8m,686.8193955421448,11.4m,949.5784718990326,15.8m,813.1902072429657,13.6m,98.8%
1976,1976,1.9274093981927415e-6,0.0002103603814030066,1.0,,,767.4698884487152,12.8m,687.1606667041779,11.5m,949.9823241233826,15.8m,813.5940685272217,13.6m,98.8%
1977,1977,1.7763183985269827e-6,0.00024153247126378118,1.0,,,767.8103334903717,12.8m,687.5011327266693,11.5m,950.3872582912445,15.8m,813.9990057945251,13.6m,98.9%
1978,1978,1.6313915174542786e-6,0.00017517974437214435,1.0,,,768.1530704498291,12.8m,687.843900680542,11.5m,950.796596288681,15.8m,814.4083480834961,13.6m,98.9%
1979,1979,1.4926291125677514e-6,0.00020544864679686726,1.0,,,768.4949235916138,12.8m,688.1857769489288,11.5m,951.2045524120331,15.9m,814.8163070678711,13.6m,99.0%
1980,1980,1.3600315262496345e-6,0.00016268732422031461,1.0,7.302355810546875,0.1476,769.6061012744904,12.8m,688.5259394645691,11.5m,952.8836452960968,15.9m,815.217378616333,13.6m,99.0%
1981,1981,1.233599085670996e-6,0.0002025681147351861,1.0,,,769.9465217590332,12.8m,688.8663833141327,11.5m,953.2872953414917,15.9m,815.6210315227509,13.6m,99.1%
1982,1982,1.113332102792016e-6,0.00029917564033530653,1.0,,,770.2863223552704,12.8m,689.2062087059021,11.5m,953.6911120414734,15.9m,816.0248510837555,13.6m,99.1%
1983,1983,9.992308743586554e-7,0.00017494200845248996,1.0,,,770.6258263587952,12.8m,689.545734167099,11.5m,954.0925030708313,15.9m,816.4262444972992,13.6m,99.2%
1984,1984,8.912956819048773e-7,0.00020551180280745028,1.0,,,770.9664566516876,12.8m,689.8863868713379,11.5m,954.4949193000793,15.9m,816.8286626338959,13.6m,99.2%
1985,1985,7.895267917501478e-7,0.00020379484118893742,1.0,,,771.3071727752686,12.9m,690.2271273136139,11.5m,954.8982326984406,15.9m,817.23197889328,13.6m,99.2%
1986,1986,6.939244549986046e-7,0.00015934022201690822,1.0,,,771.6465594768524,12.9m,690.5665349960327,11.5m,955.2988817691803,15.9m,817.6326308250427,13.6m,99.3%
1987,1987,6.044889075398888e-7,0.00018383926781825722,1.0,,,771.9862914085388,12.9m,690.9062883853912,11.5m,955.7049312591553,15.9m,818.0386826992035,13.6m,99.4%
1988,1988,5.212203700472024e-7,0.00020050375792197883,1.0,,,772.3270905017853,12.9m,691.2471108436584,11.5m,956.1097242832184,15.9m,818.4434785842896,13.6m,99.4%
1989,1989,4.4411904797758557e-7,0.00018923257722053676,1.0,,,772.6665079593658,12.9m,691.5865485668182,11.5m,956.5150518417358,15.9m,818.8488087654114,13.6m,99.5%
1990,1990,3.731851315705292e-7,0.00019383642356842756,1.0,,,773.0062205791473,12.9m,691.9262824058533,11.5m,956.9171125888824,15.9m,819.2508716583252,13.7m,99.5%
1991,1991,3.0841879584852974e-7,0.00020765559922438114,1.0,,,773.3464050292969,12.9m,692.2664930820465,11.5m,957.3191421031952,16.0m,819.6529042720795,13.7m,99.6%
1992,1992,2.4982020061625674e-7,0.0003467862942488864,1.0,,,773.6864569187164,12.9m,692.6065676212311,11.5m,957.7195162773132,16.0m,820.0532808303833,13.7m,99.6%
1993,1993,1.9738949045972e-7,0.00022935668635182081,1.0,,,774.0272963047028,12.9m,692.9474320411682,11.5m,958.1264181137085,16.0m,820.4601852893829,13.7m,99.7%
1994,1994,1.5112679474654728e-7,0.00016270517115481197,1.0,,,774.3673865795135,12.9m,693.2875552177429,11.6m,958.5336735248566,16.0m,820.8674454689026,13.7m,99.7%
1995,1995,1.1103222762542904e-7,0.0001708689270308241,1.0,,,774.706661939621,12.9m,693.6268508434296,11.6m,958.9351239204407,16.0m,821.2688980102539,13.7m,99.8%
1996,1996,7.710588802584102e-8,0.0001839746655896306,1.0,,,775.0467326641083,12.9m,693.9669458866119,11.6m,959.3388681411743,16.0m,821.6726453304291,13.7m,99.8%
1997,1997,4.93478596572115e-8,0.0001877645659260452,1.0,,,775.3860321044922,12.9m,694.3062670230865,11.6m,959.7405383586884,16.0m,822.0743176937103,13.7m,99.9%
1998,1998,2.7758211010031524e-8,0.0001895133926300332,1.0,,,775.7258043289185,12.9m,694.6460602283478,11.6m,960.1422662734985,16.0m,822.476048707962,13.7m,99.9%
1999,1999,1.2336995354467152e-8,0.00022833297739271075,1.0,,,776.0665667057037,12.9m,694.9868514537811,11.6m,960.5480921268463,16.0m,822.8818776607513,13.7m,100.0%
