step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3827,3827,0.000011654194803044327,0.0000675188158347737,1.0,,,1513.8876235485077,25.2m,1354.5678842067719,22.6m,1691.9739756584167,28.2m,1518.0704319477081,25.3m,95.7%
3828,3828,0.000011520829034471458,0.001143616207788,1.0,,,1514.2312824726105,25.2m,1354.9115662574768,22.6m,1692.3563559055328,28.2m,1518.4528155326843,25.3m,95.7%
3829,3829,0.00001138822722207663,0.000049483418988529595,1.0,,,1514.5766441822052,25.2m,1355.2569589614868,22.6m,1692.7522900104523,28.2m,1518.848755121231,25.3m,95.7%
3830,3830,0.000011256389447655247,0.003360943808336742,0.998,,,1514.9210963249207,25.2m,1355.6014330387115,22.6m,1693.1368567943573,28.2m,1519.2333266735077,25.3m,95.8%
3831,3831,0.00001112531579253156,0.000048942968394840134,1.0,,,1515.2650225162506,25.3m,1355.9453806877136,22.6m,1693.517238855362,28.2m,1519.6137115955353,25.3m,95.8%
3832,3832,0.000010995006337558258,0.000059313309320714326,1.0,,,1515.6088643074036,25.3m,1356.2892427444458,22.6m,1693.9102437496185,28.2m,1520.0067191123962,25.3m,95.8%
3833,3833,0.000010865461163116732,0.000057300221815239635,1.0,,,1515.9530215263367,25.3m,1356.633422613144,22.6m,1694.3019683361053,28.2m,1520.3984470367432,25.3m,95.8%
3834,3834,0.000010736680349117093,0.00007735159585718065,1.0,,,1516.2970085144043,25.3m,1356.977430343628,22.6m,1694.692063331604,28.2m,1520.7885456085205,25.3m,95.9%
3835,3835,0.000010608663974997877,0.00008506589906755834,1.0,,,1516.6434924602509,25.3m,1357.323941707611,22.6m,1695.0797154903412,28.3m,1521.1762006282806,25.4m,95.9%
3836,3836,0.000010481412119725917,0.000058532953684334644,1.0,,,1516.989024400711,25.3m,1357.6695017814636,22.6m,1695.4708688259125,28.3m,1521.5673577785492,25.4m,95.9%
3837,3837,0.000010354924861796481,0.00006274127791402861,1.0,,,1517.3348894119263,25.3m,1358.0153954029083,22.6m,1695.867154121399,28.3m,1521.9636471271515,25.4m,95.9%
3838,3838,0.000010229202279233267,0.00006473441340494901,1.0,,,1517.6805601119995,25.3m,1358.361090183258,22.6m,1696.250027179718,28.3m,1522.3465240001678,25.4m,96.0%
3839,3839,0.000010104244449588406,0.00013111866731196643,1.0,,,1518.0270473957062,25.3m,1358.7076025009155,22.6m,1696.6405551433563,28.3m,1522.7370545864105,25.4m,96.0%
3840,3840,9.980051449941906e-6,0.00005144448857754469,1.0,8.529426754760742,0.0804,1519.9603159427643,25.3m,1359.051611661911,22.7m,1698.7012531757355,28.3m,1523.1181750297546,25.4m,96.0%
3841,3841,9.856623356902766e-6,0.000046787620318355037,1.0,,,1520.3047201633453,25.3m,1359.3960366249084,22.7m,1699.0968141555786,28.3m,1523.5137424468994,25.4m,96.0%
3842,3842,9.733960246607165e-6,0.000058498070691712203,1.0,,,1520.6492025852203,25.3m,1359.7405381202698,22.7m,1699.4898073673248,28.3m,1523.9067387580872,25.4m,96.0%
3843,3843,9.612062194719995e-6,0.0000953836836561095,1.0,,,1520.9959902763367,25.3m,1360.0873506069183,22.7m,1699.8746972084045,28.3m,1524.2916316986084,25.4m,96.1%
3844,3844,9.490929276434024e-6,0.00006995815987465903,1.0,,,1521.3406608104706,25.4m,1360.4320442676544,22.7m,1700.2674775123596,28.3m,1524.6844155788422,25.4m,96.1%
3845,3845,9.370561566470315e-6,0.00007788999535841868,1.0,,,1521.6861770153046,25.4m,1360.7775847911835,22.7m,1700.6637609004974,28.3m,1525.0807020664215,25.4m,96.1%
3846,3846,9.25095913907767e-6,0.00005359966342803091,1.0,,,1522.031326532364,25.4m,1361.122755765915,22.7m,1701.0472719669342,28.4m,1525.4642159938812,25.4m,96.2%
3847,3847,9.132122068032767e-6,0.00005435094892163761,1.0,,,1522.3757553100586,25.4m,1361.4672062397003,22.7m,1701.4440219402313,28.4m,1525.8609683513641,25.4m,96.2%
3848,3848,9.014050426640303e-6,0.00007229871297022328,1.0,,,1522.7210972309113,25.4m,1361.812569618225,22.7m,1701.8358013629913,28.4m,1526.2527503967285,25.4m,96.2%
3849,3849,8.896744287732989e-6,0.0000673347518313676,1.0,,,1523.065957069397,25.4m,1362.1574518680573,22.7m,1702.2319321632385,28.4m,1526.64888381958,25.4m,96.2%
3850,3850,8.78020372367072e-6,0.00042939574745832945,1.0,,,1523.4106333255768,25.4m,1362.5021500587463,22.7m,1702.6242048740387,28.4m,1527.0411593914032,25.5m,96.2%
3851,3851,8.664428806342106e-6,0.00016544920997694135,1.0,,,1523.7544157505035,25.4m,1362.8459539413452,22.7m,1703.014749288559,28.4m,1527.4317059516907,25.5m,96.3%
3852,3852,8.549419607162517e-6,0.000058334715489763764,1.0,,,1524.0984370708466,25.4m,1363.1900017261505,22.7m,1703.4117023944855,28.4m,1527.8286619186401,25.5m,96.3%
3853,3853,8.435176197075762e-6,0.00009974295680876821,1.0,,,1524.4427218437195,25.4m,1363.5343091487885,22.7m,1703.8034703731537,28.4m,1528.2204329967499,25.5m,96.3%
3854,3854,8.32169864655255e-6,0.00008525781519711017,1.0,,,1524.7869136333466,25.4m,1363.8785231113434,22.7m,1704.1958103179932,28.4m,1528.6127774715424,25.5m,96.4%
3855,3855,8.208987025591754e-6,0.00011280273465672508,1.0,,,1525.132227897644,25.4m,1364.2238602638245,22.7m,1704.5917913913727,28.4m,1529.0087616443634,25.5m,96.4%
3856,3856,8.09704140371956e-6,0.00036935104976873847,1.0,,,1525.4788899421692,25.4m,1364.5705478191376,22.7m,1704.979308128357,28.4m,1529.3962812423706,25.5m,96.4%
3857,3857,7.985861849989481e-6,0.000050586803175974635,1.0,,,1525.8231935501099,25.4m,1364.914871931076,22.7m,1705.3703303337097,28.4m,1529.7873063087463,25.5m,96.4%
3858,3858,7.87544843298291e-6,0.006178350689180661,0.998,,,1526.1696610450745,25.4m,1365.26136302948,22.8m,1705.752904176712,28.4m,1530.1698832511902,25.5m,96.5%
3859,3859,7.765801220808142e-6,0.000057088791887508705,1.0,,,1526.5177645683289,25.4m,1365.6094920635223,22.8m,1706.1491730213165,28.4m,1530.566154718399,25.5m,96.5%
3860,3860,7.656920281101213e-6,0.0000481868231727276,1.0,,,1526.8629541397095,25.4m,1365.9547023773193,22.8m,1706.5427601337433,28.4m,1530.9597442150116,25.5m,96.5%
3861,3861,7.5488056810253434e-6,0.0012396923942724243,1.0,,,1527.2073850631714,25.5m,1366.2991542816162,22.8m,1706.9343583583832,28.4m,1531.3513453006744,25.5m,96.5%
3862,3862,7.4414574872710746e-6,0.00007479281176347286,1.0,,,1527.5523529052734,25.5m,1366.6441442966461,22.8m,1707.3240592479706,28.5m,1531.7410488128662,25.5m,96.5%
3863,3863,7.3348757660561314e-6,0.000048043774761026724,1.0,,,1527.8997950553894,25.5m,1366.9916079044342,22.8m,1707.7076706886292,28.5m,1532.1246633529663,25.5m,96.6%
3864,3864,7.229060583125563e-6,0.0006268238895572722,1.0,,,1528.2425680160522,25.5m,1367.3344011306763,22.8m,1708.0880031585693,28.5m,1532.5049984455109,25.5m,96.6%
3865,3865,7.1240120037513245e-6,0.00009750915280892513,1.0,,,1528.5871963500977,25.5m,1367.6790487766266,22.8m,1708.4779450893402,28.5m,1532.894942998886,25.5m,96.6%
3866,3866,7.01973009273283e-6,0.00006492493854602798,1.0,,,1528.931846857071,25.5m,1368.023719549179,22.8m,1708.8580362796783,28.5m,1533.27503657341,25.6m,96.7%
3867,3867,6.9162149143962645e-6,0.00007272021647077054,1.0,,,1529.2757325172424,25.5m,1368.3676252365112,22.8m,1709.2467103004456,28.5m,1533.663712978363,25.6m,96.7%
3868,3868,6.813466532594994e-6,0.000052031348954187706,1.0,,,1529.6198184490204,25.5m,1368.7117381095886,22.8m,1709.6350388526917,28.5m,1534.052043914795,25.6m,96.7%
3869,3869,6.711485010709569e-6,0.00005454341360018589,1.0,,,1529.9656946659088,25.5m,1369.0576474666595,22.8m,1710.0321295261383,28.5m,1534.4491410255432,25.6m,96.7%
3870,3870,6.61027041164717e-6,0.0005066568693437148,1.0,,,1530.3086714744568,25.5m,1369.400649547577,22.8m,1710.4118311405182,28.5m,1534.8288464546204,25.6m,96.8%
3871,3871,6.5098227978418825e-6,0.00044414754549507054,1.0,,,1530.6520144939423,25.5m,1369.7440121173859,22.8m,1710.791177034378,28.5m,1535.208194732666,25.6m,96.8%
3872,3872,6.410142231255114e-6,0.005745543207041919,0.998,,,1530.9952676296234,25.5m,1370.0872859954834,22.8m,1711.1798777580261,28.5m,1535.5968976020813,25.6m,96.8%
3873,3873,6.311228773374764e-6,0.000054237164236838,1.0,,,1531.338655948639,25.5m,1370.4306936264038,22.8m,1711.5683126449585,28.5m,1535.9853348731995,25.6m,96.8%
3874,3874,6.213082485215635e-6,0.0006789392920909449,1.0,,,1531.6823744773865,25.5m,1370.7744314670563,22.8m,1711.9567806720734,28.5m,1536.3738055229187,25.6m,96.9%
3875,3875,6.1157034273193e-6,0.00007222563234972767,1.0,,,1532.024962425232,25.5m,1371.1170377731323,22.9m,1712.3465225696564,28.5m,1536.7635493278503,25.6m,96.9%
3876,3876,6.0190916597539584e-6,0.00006006537040229887,1.0,,,1532.3669323921204,25.5m,1371.4590272903442,22.9m,1712.726432800293,28.5m,1537.1434614658356,25.6m,96.9%
3877,3877,5.923247242114579e-6,0.00006155276024946943,1.0,,,1532.7132015228271,25.5m,1371.8053197860718,22.9m,1713.1165339946747,28.6m,1537.533565044403,25.6m,96.9%
3878,3878,5.828170233522898e-6,0.00006287069036625326,1.0,,,1533.0580379962921,25.6m,1372.1501786708832,22.9m,1713.5099394321442,28.6m,1537.9269733428955,25.6m,97.0%
3879,3879,5.733860692627278e-6,0.0004542746185034048,1.0,,,1533.4013464450836,25.6m,1372.4935076236725,22.9m,1713.8882122039795,28.6m,1538.305248260498,25.6m,97.0%
3880,3880,5.640318677602572e-6,0.0002725952072214568,1.0,8.53011523590088,0.0803,1535.3345274925232,25.6m,1372.8374931812286,22.9m,1715.9444496631622,28.6m,1538.6839582920074,25.6m,97.0%
3881,3881,5.547544246149987e-6,0.00005123601062223315,1.0,,,1535.6782722473145,25.6m,1373.181256055832,22.9m,1716.3267574310303,28.6m,1539.066269159317,25.7m,97.0%
3882,3882,5.455537455497632e-6,0.00024701790095423346,1.0,,,1536.0238082408905,25.6m,1373.5268154144287,22.9m,1716.7085676193237,28.6m,1539.4480817317963,25.7m,97.0%
3883,3883,5.364298362399832e-6,0.00005505094866384752,1.0,,,1536.368895292282,25.6m,1373.871925354004,22.9m,1717.0950560569763,28.6m,1539.8345727920532,25.7m,97.1%
3884,3884,5.273827023137539e-6,0.005587916368327569,0.998,,,1536.7132534980774,25.6m,1374.2163054943085,22.9m,1717.4794235229492,28.6m,1540.2189433574677,25.7m,97.1%
3885,3885,5.184123493517917e-6,0.00009248222975293174,1.0,,,1537.0578422546387,25.6m,1374.5609200000763,22.9m,1717.8680427074432,28.6m,1540.6075654029846,25.7m,97.1%
3886,3886,5.09518782887462e-6,0.00008493607773561962,1.0,,,1537.4017786979675,25.6m,1374.9048810005188,22.9m,1718.2569644451141,28.6m,1540.9964900016785,25.7m,97.2%
3887,3887,5.007020084067793e-6,0.0000693584912805818,1.0,,,1537.7457060813904,25.6m,1375.2488312721252,22.9m,1718.639997959137,28.6m,1541.3795261383057,25.7m,97.2%
3888,3888,4.919620313483514e-6,0.0001596391866914928,1.0,,,1538.089339017868,25.6m,1375.5924909114838,22.9m,1719.020562171936,28.7m,1541.7600939273834,25.7m,97.2%
3889,3889,4.832988571034353e-6,0.00011438506771810353,1.0,,,1538.4327554702759,25.6m,1375.9359290599823,22.9m,1719.4153501987457,28.7m,1542.154884815216,25.7m,97.2%
3890,3890,4.747124910159368e-6,0.00006940711839706637,1.0,,,1538.7763578891754,25.6m,1376.2795522212982,22.9m,1719.7970960140228,28.7m,1542.5366337299347,25.7m,97.2%
3891,3891,4.662029383823414e-6,0.00036072275089100005,1.0,,,1539.1205096244812,25.7m,1376.623723745346,22.9m,1720.1760423183441,28.7m,1542.9155826568604,25.7m,97.3%
3892,3892,4.577702044517697e-6,0.00020378814823925496,1.0,,,1539.4652345180511,25.7m,1376.9684717655182,22.9m,1720.570187330246,28.7m,1543.309730052948,25.7m,97.3%
3893,3893,4.494142944259495e-6,0.00006554427457740531,1.0,,,1539.8086347579956,25.7m,1377.3118929862976,23.0m,1720.9506630897522,28.7m,1543.6902084350586,25.7m,97.3%
3894,3894,4.411352134592302e-6,0.00008285708987386898,1.0,,,1540.1521530151367,25.7m,1377.655431985855,23.0m,1721.3422067165375,28.7m,1544.0817549228668,25.7m,97.4%
3895,3895,4.329329666585682e-6,0.00020620189825422132,1.0,,,1540.496243238449,25.7m,1377.9995415210724,23.0m,1721.723629951477,28.7m,1544.4631805419922,25.7m,97.4%
3896,3896,4.248075590835273e-6,0.00005666019543423317,1.0,,,1540.8435099124908,25.7m,1378.3468375205994,23.0m,1722.119812488556,28.7m,1544.8593666553497,25.7m,97.4%
3897,3897,4.16758995746265e-6,0.0007947227937111166,1.0,,,1541.1879255771637,25.7m,1378.6912755966187,23.0m,1722.4997730255127,28.7m,1545.239330291748,25.8m,97.4%
3898,3898,4.08787281611532e-6,0.0002325099284062162,1.0,,,1541.5321836471558,25.7m,1379.0355560779572,23.0m,1722.880871295929,28.7m,1545.6204319000244,25.8m,97.5%
3899,3899,4.008924215966727e-6,0.0006603197109943721,1.0,,,1541.8773910999298,25.7m,1379.3807864189148,23.0m,1723.2682752609253,28.7m,1546.0078389644623,25.8m,97.5%
3900,3900,3.930744205716527e-6,0.00013656424288637937,1.0,,,1542.223439693451,25.7m,1379.726862668991,23.0m,1723.66419839859,28.7m,1546.4037656784058,25.8m,97.5%
3901,3901,3.853332833590031e-6,0.0005433300123549998,1.0,,,1542.5677180290222,25.7m,1380.0711619853973,23.0m,1724.0465054512024,28.7m,1546.7860758304596,25.8m,97.5%
3902,3902,3.7766901473383496e-6,0.0056417080364772115,0.998,,,1542.9118211269379,25.7m,1380.4152872562408,23.0m,1724.429174900055,28.7m,1547.1687486171722,25.8m,97.5%
3903,3903,3.7008161942388018e-6,0.00006710425269557163,1.0,,,1543.255684375763,25.7m,1380.7591722011566,23.0m,1724.8097631931305,28.7m,1547.5493400096893,25.8m,97.6%
3904,3904,3.6257110210939507e-6,0.0021424504620663355,0.998,,,1543.5988326072693,25.7m,1381.1023390293121,23.0m,1725.1904289722443,28.8m,1547.9300079345703,25.8m,97.6%
3905,3905,3.5513746742325697e-6,0.004061524733930128,0.998,,,1543.9416193962097,25.7m,1381.4451475143433,23.0m,1725.5721514225006,28.8m,1548.311733007431,25.8m,97.6%
3906,3906,3.4778071995090905e-6,0.0000572296253812965,1.0,,,1544.2851345539093,25.7m,1381.7886838912964,23.0m,1725.9509642124176,28.8m,1548.6905484199524,25.8m,97.7%
3907,3907,3.405008642303602e-6,0.00006133222533389926,1.0,,,1544.628681898117,25.7m,1382.1322512626648,23.0m,1726.3289058208466,28.8m,1549.0684921741486,25.8m,97.7%
3908,3908,3.3329790475218494e-6,0.00004853740209364332,1.0,,,1544.9730019569397,25.7m,1382.476591348648,23.0m,1726.7098052501678,28.8m,1549.4493944644928,25.8m,97.7%
3909,3909,3.2617184595953746e-6,0.00025628493697149677,1.0,,,1545.316648721695,25.8m,1382.8202612400055,23.0m,1727.0893077850342,28.8m,1549.828901052475,25.8m,97.7%
3910,3910,3.191226922481377e-6,0.00007702032040106133,1.0,,,1545.6603841781616,25.8m,1383.1640257835388,23.1m,1727.470428943634,28.8m,1550.210028886795,25.8m,97.8%
3911,3911,3.1215044796624348e-6,0.00007798865367658436,1.0,,,1546.0042526721954,25.8m,1383.5079171657562,23.1m,1727.8507406711578,28.8m,1550.590345621109,25.8m,97.8%
3912,3912,3.052551174146784e-6,0.00006508303814916872,1.0,,,1546.3479685783386,25.8m,1383.8516535758972,23.1m,1728.24045753479,28.8m,1550.980064868927,25.8m,97.8%
3913,3913,2.9843670484684563e-6,0.00022942883282667026,1.0,,,1546.6908762454987,25.8m,1384.1945810317993,23.1m,1728.6320588588715,28.8m,1551.3716690540314,25.9m,97.8%
3914,3914,2.9169521446868635e-6,0.000060934189561521634,1.0,,,1547.0343623161316,25.8m,1384.5380852222443,23.1m,1729.0205116271973,28.8m,1551.760124206543,25.9m,97.9%
3915,3915,2.8503065043867967e-6,0.00005892918905010447,1.0,,,1547.377576828003,25.8m,1384.8813185691833,23.1m,1729.4061737060547,28.8m,1552.1457884311676,25.9m,97.9%
3916,3916,2.7844301686785654e-6,0.00006348114262800664,1.0,,,1547.722450017929,25.8m,1385.2262165546417,23.1m,1729.7876064777374,28.8m,1552.5272238254547,25.9m,97.9%
3917,3917,2.7193231781981366e-6,0.00008135165297426284,1.0,,,1548.0694556236267,25.8m,1385.5732522010803,23.1m,1730.1742441654205,28.8m,1552.9138655662537,25.9m,97.9%
3918,3918,2.6549855731068567e-6,0.000057924509892472994,1.0,,,1548.4150593280792,25.8m,1385.9188799858093,23.1m,1730.5716059207916,28.8m,1553.3112306594849,25.9m,98.0%
3919,3919,2.591417393091174e-6,0.00009015998832182958,1.0,,,1548.7595512866974,25.8m,1386.2633962631226,23.1m,1730.9530029296875,28.8m,1553.692630290985,25.9m,98.0%
3920,3920,2.528618677363333e-6,0.00007962734252214432,1.0,8.530362579345702,0.0804,1550.6898400783539,25.8m,1386.6084496974945,23.1m,1733.0081186294556,28.9m,1554.081473350525,25.9m,98.0%
3921,3921,2.4665894646605427e-6,0.000053457425761735065,1.0,,,1551.0367789268494,25.9m,1386.955414056778,23.1m,1733.3942997455597,28.9m,1554.4676587581635,25.9m,98.0%
3922,3922,2.4053297932456667e-6,0.0047900097371311855,0.998,,,1551.3825681209564,25.9m,1387.301228761673,23.1m,1733.7773840427399,28.9m,1554.8507461547852,25.9m,98.0%
3923,3923,2.344839700906812e-6,0.00516506453132024,0.998,,,1551.7275183200836,25.9m,1387.6461985111237,23.1m,1734.166669368744,28.9m,1555.240033864975,25.9m,98.1%
3924,3924,2.285119224957047e-6,0.00021064465178642421,1.0,,,1552.0707747936249,25.9m,1387.9894745349884,23.1m,1734.545976638794,28.9m,1555.619343996048,25.9m,98.1%
3925,3925,2.226168402235238e-6,0.00005338096307241358,1.0,,,1552.4156591892242,25.9m,1388.3343799114227,23.1m,1734.9362471103668,28.9m,1556.0096175670624,25.9m,98.1%
3926,3926,2.167987269105074e-6,0.00006729990063467995,1.0,,,1552.759535074234,25.9m,1388.678283214569,23.1m,1735.3153245449066,28.9m,1556.3886978626251,25.9m,98.2%
3927,3927,2.110575861455764e-6,0.0001047307497356087,1.0,,,1553.1074311733246,25.9m,1389.0262110233307,23.2m,1735.7007358074188,28.9m,1556.7741141319275,25.9m,98.2%
3928,3928,2.0539342147012016e-6,0.0010575186416972428,1.0,,,1553.4531123638153,25.9m,1389.3719191551208,23.2m,1736.08358836174,28.9m,1557.1569695472717,26.0m,98.2%
3929,3929,1.9980623637812155e-6,0.00008894089685054496,1.0,,,1553.79869222641,25.9m,1389.7175228595734,23.2m,1736.4643104076385,28.9m,1557.5376942157745,26.0m,98.2%
3930,3930,1.9429603431600427e-6,0.00006855935725616292,1.0,,,1554.1425251960754,25.9m,1390.061375617981,23.2m,1736.8426122665405,28.9m,1557.9159989356995,26.0m,98.2%
3931,3931,1.8886281868275778e-6,0.00009258508321363479,1.0,,,1554.4861738681793,25.9m,1390.4050455093384,23.2m,1737.2335855960846,29.0m,1558.3069758415222,26.0m,98.3%
3932,3932,1.8350659282985396e-6,0.00006934070819988847,1.0,,,1554.832375049591,25.9m,1390.7512748241425,23.2m,1737.6266689300537,29.0m,1558.7000625133514,26.0m,98.3%
3933,3933,1.7822736006127487e-6,0.004049585984641453,0.998,,,1555.1765191555023,25.9m,1391.0954418182373,23.2m,1738.0071511268616,29.0m,1559.080548286438,26.0m,98.3%
3934,3934,1.7302512363354057e-6,0.00008981625101296231,1.0,,,1555.5201213359833,25.9m,1391.4390654563904,23.2m,1738.3882174491882,29.0m,1559.4616169929504,26.0m,98.4%
3935,3935,1.6789988675562581e-6,0.00007462517567910254,1.0,,,1555.866685628891,25.9m,1391.785654783249,23.2m,1738.778571844101,29.0m,1559.8519744873047,26.0m,98.4%
3936,3936,1.628516525890572e-6,0.0000962555720761884,1.0,,,1556.2099537849426,25.9m,1392.1289439201355,23.2m,1739.1672921180725,29.0m,1560.240697145462,26.0m,98.4%
3937,3937,1.5788042424781602e-6,0.002056087611068506,1.0,,,1556.554634809494,25.9m,1392.473649263382,23.2m,1739.5595915317535,29.0m,1560.632999420166,26.0m,98.4%
3938,3938,1.5298620479842155e-6,0.0000745322706643492,1.0,,,1556.8980445861816,25.9m,1392.8170807361603,23.2m,1739.9488995075226,29.0m,1561.0223100185394,26.0m,98.5%
3939,3939,1.481689972598616e-6,0.0016719745439477264,1.0,,,1557.2429311275482,26.0m,1393.1619894504547,23.2m,1740.337537765503,29.0m,1561.4109508991241,26.0m,98.5%
3940,3940,1.434288046036481e-6,0.000047664599056588484,1.0,,,1557.5878281593323,26.0m,1393.5069105625153,23.2m,1740.7185728549957,29.0m,1561.791989326477,26.0m,98.5%
3941,3941,1.3876562975376159e-6,0.00013594973646104336,1.0,,,1557.9311923980713,26.0m,1393.850296497345,23.2m,1741.0969140529633,29.0m,1562.1703333854675,26.0m,98.5%
3942,3942,1.3417947558667887e-6,0.00004894341531326063,1.0,,,1558.2752759456635,26.0m,1394.1944062709808,23.2m,1741.4763796329498,29.0m,1562.54980134964,26.0m,98.6%
3943,3943,1.2967034493135923e-6,0.00006659992760978639,1.0,,,1558.6212198734283,26.0m,1394.54039645195,23.2m,1741.860019683838,29.0m,1562.9334461688995,26.0m,98.6%
3944,3944,1.2523824056929992e-6,0.003009997158165788,0.998,,,1558.9650204181671,26.0m,1394.8842196464539,23.2m,1742.2395765781403,29.0m,1563.3130078315735,26.1m,98.6%
3945,3945,1.2088316523441129e-6,0.000045832529227482155,1.0,,,1559.3089179992676,26.0m,1395.2281374931335,23.3m,1742.6341836452484,29.0m,1563.707617521286,26.1m,98.6%
3946,3946,1.1660512161312772e-6,0.00005119989195372909,1.0,,,1559.6556842327118,26.0m,1395.574935913086,23.3m,1743.025824546814,29.1m,1564.0992622375488,26.1m,98.7%
