step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3101,3101,0.0005989850859999221,5.88574822722876e-6,1.0,1744792202.62919,2025/04/16 17:30:02,2187.0284996032715,36.5m,,
3102,3102,0.0005977104841908271,0.00005004595627542585,1.0,1744792203.2433438,2025/04/16 17:30:03,2187.642653465271,36.5m,,
3103,3103,0.000596437055809482,8.797545986453769e-6,1.0,1744792203.8636084,2025/04/16 17:30:03,2188.262917995453,36.5m,,
3104,3104,0.0005951648016414036,0.000011100447620265187,1.0,1744792204.4802835,2025/04/16 17:30:04,2188.8795931339264,36.5m,,
3105,3105,0.0005938937224713803,0.00007372541365839424,1.0,1744792205.0945134,2025/04/16 17:30:05,2189.4938230514526,36.5m,,
3106,3106,0.0005926238190834774,0.000017380645469529554,1.0,1744792205.705923,2025/04/16 17:30:05,2190.1052327156067,36.5m,,
3107,3107,0.0005913550922610365,5.595678656391101e-6,1.0,1744792206.320583,2025/04/16 17:30:06,2190.7198927402496,36.5m,,
3108,3108,0.0005900875427866715,3.6177991260046836e-6,1.0,1744792206.937387,2025/04/16 17:30:06,2191.336696624756,36.5m,,
3109,3109,0.0005888211714422712,8.15156467797351e-6,1.0,1744792207.5651577,2025/04/16 17:30:07,2191.9644672870636,36.5m,,
3110,3110,0.0005875559790089952,0.00005561498293900513,1.0,1744792208.1807752,2025/04/16 17:30:08,2192.58008480072,36.5m,,
3111,3111,0.0005862919662672795,0.00007171822703821818,1.0,1744792208.7931013,2025/04/16 17:30:08,2193.1924109458923,36.6m,,
3112,3112,0.0005850291339968301,0.00003562837663048413,1.0,1744792209.4086149,2025/04/16 17:30:09,2193.8079245090485,36.6m,,
3113,3113,0.0005837674829766246,0.000045295030286069956,1.0,1744792210.040387,2025/04/16 17:30:10,2194.4396965503693,36.6m,,
3114,3114,0.0005825070139849144,0.0002473756205818063,1.0,1744792210.6560493,2025/04/16 17:30:10,2195.0553588867188,36.6m,,
3115,3115,0.00058124772779922,0.000013326078114914708,1.0,1744792211.295656,2025/04/16 17:30:11,2195.6949656009674,36.6m,,
3116,3116,0.000579989625196331,0.000014477947705017868,1.0,1744792211.9282742,2025/04/16 17:30:11,2196.3275837898254,36.6m,,
3117,3117,0.0005787327069523081,0.00004477966943522915,1.0,1744792212.54411,2025/04/16 17:30:12,2196.9434196949005,36.6m,,
3118,3118,0.0005774769738424833,0.000014988759154221043,1.0,1744792213.1580575,2025/04/16 17:30:13,2197.5573670864105,36.6m,,
3119,3119,0.000576222426641455,9.832197793002707e-6,1.0,1744792213.782645,2025/04/16 17:30:13,2198.1819546222687,36.6m,,
3120,3120,0.000574969066123091,8.175120348823838e-6,1.0,1744792216.023224,2025/04/16 17:30:16,2200.422533750534,36.7m,5.716845191410609,0.5145714285714286
3121,3121,0.0005737168930605268,0.000025724667473696173,1.0,1744792219.8773715,2025/04/16 17:30:19,2204.2766811847687,36.7m,,
3122,3122,0.0005724659082261662,0.000014260781201301143,1.0,1744792220.4918444,2025/04/16 17:30:20,2204.891154050827,36.7m,,
3123,3123,0.0005712161123916784,7.1665574250801e-6,1.0,1744792221.1099274,2025/04/16 17:30:21,2205.50923705101,36.8m,,
3124,3124,0.0005699675063280019,0.0001715864934012643,1.0,1744792221.7550254,2025/04/16 17:30:21,2206.1543350219727,36.8m,,
3125,3125,0.0005687200908053386,7.775731352012372e-6,1.0,1744792222.3719103,2025/04/16 17:30:22,2206.771219968796,36.8m,,
3126,3126,0.0005674738665931581,0.000026155336396186612,1.0,1744792222.9994678,2025/04/16 17:30:22,2207.398777484894,36.8m,,
3127,3127,0.0005662288344601918,0.000054733870216296056,1.0,1744792223.6205068,2025/04/16 17:30:23,2208.0198163986206,36.8m,,
3128,3128,0.0005649849951744402,0.00008264335594139993,1.0,1744792224.244579,2025/04/16 17:30:24,2208.6438887119293,36.8m,,
3129,3129,0.0005637423495031654,0.000015091805922565983,1.0,1744792224.8680534,2025/04/16 17:30:24,2209.2673630714417,36.8m,,
3130,3130,0.0005625008982128927,0.000028396677749697117,1.0,1744792225.4962869,2025/04/16 17:30:25,2209.8955965042114,36.8m,,
3131,3131,0.0005612606420694139,0.000021528316661715507,1.0,1744792226.1245024,2025/04/16 17:30:26,2210.5238120555878,36.8m,,
3132,3132,0.0005600215818377791,0.00009250855351638166,1.0,1744792226.7423644,2025/04/16 17:30:26,2211.141674041748,36.9m,,
3133,3133,0.0005587837182823038,0.00001274673240550328,1.0,1744792227.363645,2025/04/16 17:30:27,2211.762954711914,36.9m,,
3134,3134,0.0005575470521665635,0.00023863590665860101,1.0,1744792227.9885812,2025/04/16 17:30:27,2212.387890815735,36.9m,,
3135,3135,0.0005563115842533976,0.000020661350921727716,1.0,1744792228.631454,2025/04/16 17:30:28,2213.0307636260986,36.9m,,
3136,3136,0.0005550773153049039,6.8070680390519555e-6,1.0,1744792229.247997,2025/04/16 17:30:29,2213.6473066806793,36.9m,,
3137,3137,0.0005538442460824415,0.00003284586345398566,1.0,1744792229.8732376,2025/04/16 17:30:29,2214.2725472450256,36.9m,,
3138,3138,0.0005526123773466294,0.0008337280568666756,1.0,1744792230.498426,2025/04/16 17:30:30,2214.897735595703,36.9m,,
3139,3139,0.0005513817098573463,0.00006182464621997496,1.0,1744792231.124735,2025/04/16 17:30:31,2215.524044752121,36.9m,,
3140,3140,0.0005501522443737298,0.0000103616168780718,1.0,1744792231.7434728,2025/04/16 17:30:31,2216.1427824497223,36.9m,,
3141,3141,0.0005489239816541754,0.000011401504663808737,1.0,1744792232.3831322,2025/04/16 17:30:32,2216.782441854477,36.9m,,
3142,3142,0.0005476969224563387,0.00008176289586117491,1.0,1744792233.0191898,2025/04/16 17:30:33,2217.418499469757,37.0m,,
3143,3143,0.00054647106753713,0.000014938726963009685,1.0,1744792233.6337829,2025/04/16 17:30:33,2218.0330924987793,37.0m,,
3144,3144,0.0005452464176527178,7.765356969684944e-6,1.0,1744792234.258458,2025/04/16 17:30:34,2218.657767534256,37.0m,,
3145,3145,0.0005440229735585295,0.0000176586676898296,1.0,1744792234.8895974,2025/04/16 17:30:34,2219.2889070510864,37.0m,,
3146,3146,0.000542800736009246,5.292569569064653e-6,1.0,1744792235.5125816,2025/04/16 17:30:35,2219.911891222,37.0m,,
3147,3147,0.0005415797057588041,0.000010781895798572805,1.0,1744792236.1641295,2025/04/16 17:30:36,2220.563439130783,37.0m,,
3148,3148,0.0005403598835603985,0.000031923986683978003,1.0,1744792236.7916243,2025/04/16 17:30:36,2221.190933942795,37.0m,,
3149,3149,0.000539141270166475,7.802188185451086e-6,1.0,1744792237.4177384,2025/04/16 17:30:37,2221.817048072815,37.0m,,
3150,3150,0.0005379238663287361,0.000038680070952977986,1.0,1744792238.0336304,2025/04/16 17:30:38,2222.432940006256,37.0m,,
3151,3151,0.0005367076727981371,0.000020126677816733717,1.0,1744792238.6469324,2025/04/16 17:30:38,2223.0462419986725,37.1m,,
3152,3152,0.0005354926903248888,0.000012824486159843219,1.0,1744792239.2791374,2025/04/16 17:30:39,2223.678447008133,37.1m,,
3153,3153,0.0005342789196584532,0.000013916973410232458,1.0,1744792239.9039679,2025/04/16 17:30:39,2224.303277492523,37.1m,,
3154,3154,0.0005330663615475428,0.00001225854200674803,1.0,1744792240.5343688,2025/04/16 17:30:40,2224.9336783885956,37.1m,,
3155,3155,0.0005318550167401267,0.00006387586644268594,1.0,1744792241.1495862,2025/04/16 17:30:41,2225.5488958358765,37.1m,,
3156,3156,0.0005306448859834225,0.00001516068282944616,1.0,1744792241.7755673,2025/04/16 17:30:41,2226.1748769283295,37.1m,,
3157,3157,0.0005294359700238998,0.00001928101170051377,1.0,1744792242.4061067,2025/04/16 17:30:42,2226.8054163455963,37.1m,,
3158,3158,0.000528228269607278,7.752612856165798e-6,1.0,1744792243.034256,2025/04/16 17:30:43,2227.4335656166077,37.1m,,
3159,3159,0.0005270217854785289,0.000014741692808456718,1.0,1744792243.6457455,2025/04/16 17:30:43,2228.0450551509857,37.1m,,
3160,3160,0.0005258165183818711,0.000011579312398680486,1.0,1744792245.914116,2025/04/16 17:30:45,2230.313425540924,37.2m,5.739075480324882,0.5111428571428571
3161,3161,0.0005246124690607737,6.682769300823566e-6,1.0,1744792249.6999195,2025/04/16 17:30:49,2234.0992290973663,37.2m,,
3162,3162,0.0005234096382579561,0.000018528595279349247,1.0,1744792250.3409863,2025/04/16 17:30:50,2234.7402958869934,37.2m,,
3163,3163,0.0005222080267153842,5.5060871309251525e-6,1.0,1744792250.9713368,2025/04/16 17:30:50,2235.3706464767456,37.3m,,
3164,3164,0.0005210076351742729,3.4596187088027365e-6,1.0,1744792251.596122,2025/04/16 17:30:51,2235.995431661606,37.3m,,
3165,3165,0.0005198084643750822,0.0004031106242800888,1.0,1744792252.2265604,2025/04/16 17:30:52,2236.625869989395,37.3m,,
3166,3166,0.0005186105150575229,3.4696622133196796e-6,1.0,1744792252.8507788,2025/04/16 17:30:52,2237.250088453293,37.3m,,
3167,3167,0.0005174137879605494,0.000011360338190570474,1.0,1744792253.4817345,2025/04/16 17:30:53,2237.881044149399,37.3m,,
3168,3168,0.0005162182838223628,0.000011448790788563202,1.0,1744792254.110433,2025/04/16 17:30:54,2238.5097427368164,37.3m,,
3169,3169,0.0005150240033804113,8.855465315718903e-6,1.0,1744792254.7253287,2025/04/16 17:30:54,2239.1246383190155,37.3m,,
3170,3170,0.0005138309473713867,0.000030873535833961797,1.0,1744792255.3471856,2025/04/16 17:30:55,2239.746495246887,37.3m,,
3171,3171,0.0005126391165312252,0.00002883367233152967,1.0,1744792255.9656153,2025/04/16 17:30:55,2240.3649249076843,37.3m,,
3172,3172,0.0005114485115951075,0.0000365570986396051,1.0,1744792256.5816605,2025/04/16 17:30:56,2240.980970144272,37.3m,,
3173,3173,0.0005102591332974601,4.795530136107118e-6,1.0,1744792257.2112157,2025/04/16 17:30:57,2241.610525369644,37.4m,,
3174,3174,0.0005090709823719504,0.000028615546609216836,1.0,1744792257.8273244,2025/04/16 17:30:57,2242.2266340255737,37.4m,,
3175,3175,0.0005078840595514898,9.113411546422867e-6,1.0,1744792258.4469366,2025/04/16 17:30:58,2242.846246242523,37.4m,,
3176,3176,0.0005066983655682321,0.0008389886934164678,1.0,1744792259.0662398,2025/04/16 17:30:59,2243.465549468994,37.4m,,
3177,3177,0.0005055139011535724,9.304262539444607e-6,1.0,1744792259.7133157,2025/04/16 17:30:59,2244.112625360489,37.4m,,
3178,3178,0.0005043306670381477,7.716986390732927e-6,1.0,1744792260.330448,2025/04/16 17:31:00,2244.7297575473785,37.4m,,
3179,3179,0.0005031486639518372,0.000026505898186769627,1.0,1744792260.9484408,2025/04/16 17:31:00,2245.3477504253387,37.4m,,
3180,3180,0.0005019678926237594,4.891123991910717e-6,1.0,1744792261.5647628,2025/04/16 17:31:01,2245.9640724658966,37.4m,,
3181,3181,0.000500788353782274,0.000010334469236113364,1.0,1744792262.1818836,2025/04/16 17:31:02,2246.5811932086945,37.4m,,
3182,3182,0.0004996100481549778,4.818531861019437e-6,1.0,1744792262.8090603,2025/04/16 17:31:02,2247.2083699703217,37.5m,,
3183,3183,0.0004984329764687106,2.7678472424668143e-6,1.0,1744792263.4278052,2025/04/16 17:31:03,2247.8271148204803,37.5m,,
3184,3184,0.0004972571394495492,0.000011610313718847465,1.0,1744792264.0530484,2025/04/16 17:31:04,2248.452358007431,37.5m,,
3185,3185,0.0004960825378228078,0.00001909933320712298,1.0,1744792264.6716547,2025/04/16 17:31:04,2249.0709643363953,37.5m,,
3186,3186,0.0004949091723130422,3.421301467824378e-6,1.0,1744792265.3168042,2025/04/16 17:31:05,2249.716113805771,37.5m,,
3187,3187,0.0004937370436440408,0.00004059086963388836,1.0,1744792265.9340186,2025/04/16 17:31:05,2250.3333282470703,37.5m,,
3188,3188,0.0004925661525388325,0.000026622958954249044,1.0,1744792266.579084,2025/04/16 17:31:06,2250.9783935546875,37.5m,,
3189,3189,0.0004913964997196807,0.000051082717769531883,1.0,1744792267.2305417,2025/04/16 17:31:07,2251.6298513412476,37.5m,,
3190,3190,0.0004902280859080874,6.10124426020775e-6,1.0,1744792267.8799345,2025/04/16 17:31:07,2252.279244184494,37.5m,,
3191,3191,0.0004890609118247886,7.1632701610724325e-6,1.0,1744792268.4971368,2025/04/16 17:31:08,2252.896446466446,37.5m,,
3192,3192,0.00048789497818975576,0.000012701298444881104,1.0,1744792269.1081352,2025/04/16 17:31:09,2253.507444858551,37.6m,,
3193,3193,0.0004867302857221951,7.042919158266159e-6,1.0,1744792269.729802,2025/04/16 17:31:09,2254.1291115283966,37.6m,,
3194,3194,0.0004855668351405477,2.522617758586421e-6,1.0,1744792270.3550959,2025/04/16 17:31:10,2254.7544054985046,37.6m,,
3195,3195,0.0004844046271624878,6.171504988742527e-6,1.0,1744792270.986315,2025/04/16 17:31:10,2255.3856246471405,37.6m,,
3196,3196,0.00048324366250492446,0.0000179362311901059,1.0,1744792271.6058133,2025/04/16 17:31:11,2256.005122900009,37.6m,,
3197,3197,0.00048208394188399957,0.0000155122960859444,1.0,1744792272.2379098,2025/04/16 17:31:12,2256.637219429016,37.6m,,
3198,3198,0.00048092546601508556,0.000043211405121837746,1.0,1744792272.8700912,2025/04/16 17:31:12,2257.2694008350372,37.6m,,
3199,3199,0.0004797682356127884,6.613958670641295e-6,1.0,1744792273.497217,2025/04/16 17:31:13,2257.8965265750885,37.6m,,
3200,3200,0.0004786122513909475,3.953910362724855e-6,1.0,1744792275.7652752,2025/04/16 17:31:15,2260.164584875107,37.7m,5.689449663979667,0.5185714285714286
3201,3201,0.0004774575140626314,0.00012137366196839139,1.0,1744792279.6156297,2025/04/16 17:31:19,2264.0149393081665,37.7m,,
3202,3202,0.000476304024340139,0.000013961599237518385,1.0,1744792280.241436,2025/04/16 17:31:20,2264.640745639801,37.7m,,
3203,3203,0.0004751517829350033,0.000010498259965970646,1.0,1744792280.869722,2025/04/16 17:31:20,2265.269031524658,37.8m,,
3204,3204,0.0004740007905579821,0.00001791665406199172,1.0,1744792281.5000417,2025/04/16 17:31:21,2265.8993513584137,37.8m,,
3205,3205,0.00047285104791906644,6.336737758829259e-6,1.0,1744792282.1353035,2025/04/16 17:31:22,2266.534613132477,37.8m,,
3206,3206,0.00047170255572747457,3.5405695052759255e-6,1.0,1744792282.7605102,2025/04/16 17:31:22,2267.159819841385,37.8m,,
3207,3207,0.0004705553146916555,0.00005489958088219282,1.0,1744792283.3853693,2025/04/16 17:31:23,2267.7846789360046,37.8m,,
3208,3208,0.0004694093255192849,8.218118331569713e-6,1.0,1744792284.0193603,2025/04/16 17:31:24,2268.418669939041,37.8m,,
3209,3209,0.00046826458891726486,7.807585898262915e-6,1.0,1744792284.6554716,2025/04/16 17:31:24,2269.0547811985016,37.8m,,
3210,3210,0.0004671211055917282,0.00006329584528066334,1.0,1744792285.2844217,2025/04/16 17:31:25,2269.68373131752,37.8m,,
3211,3211,0.0004659788762480324,7.89140352026152e-6,1.0,1744792285.9065876,2025/04/16 17:31:25,2270.3058972358704,37.8m,,
3212,3212,0.00046483790159076164,0.0002929085959810891,1.0,1744792286.537435,2025/04/16 17:31:26,2270.9367446899414,37.8m,,
3213,3213,0.000463698182323726,0.00013356624310836195,1.0,1744792287.1665323,2025/04/16 17:31:27,2271.5658419132233,37.9m,,
3214,3214,0.0004625597191499634,3.21790018278989e-6,1.0,1744792287.7929575,2025/04/16 17:31:27,2272.192267179489,37.9m,,
3215,3215,0.00046142251277173313,0.00002023296113475226,1.0,1744792288.41094,2025/04/16 17:31:28,2272.810249567032,37.9m,,
3216,3216,0.0004602865638905216,6.7647675386979244e-6,1.0,1744792289.030022,2025/04/16 17:31:29,2273.4293315410614,37.9m,,
3217,3217,0.0004591518732070399,0.0001057780581395491,1.0,1744792289.6518555,2025/04/16 17:31:29,2274.0511651039124,37.9m,,
3218,3218,0.00045801844142122187,0.000013051394082140177,1.0,1744792290.2892199,2025/04/16 17:31:30,2274.6885294914246,37.9m,,
3219,3219,0.00045688626923222597,0.000023049305420499878,1.0,1744792290.9065046,2025/04/16 17:31:30,2275.305814266205,37.9m,,
3220,3220,0.0004557553573384308,0.00007660783815663308,1.0,1744792291.5279684,2025/04/16 17:31:31,2275.9272780418396,37.9m,,
3221,3221,0.0004546257064374416,0.00001714240584988147,1.0,1744792292.1606092,2025/04/16 17:31:32,2276.5599188804626,37.9m,,
3222,3222,0.00045349731722608294,0.000016891186620341615,1.0,1744792292.796056,2025/04/16 17:31:32,2277.195365667343,38.0m,,
3223,3223,0.00045237019040040167,0.000013335050462956132,1.0,1744792293.41557,2025/04/16 17:31:33,2277.814879655838,38.0m,,
3224,3224,0.0004512443266556674,6.712301608786219e-6,1.0,1744792294.0344007,2025/04/16 17:31:34,2278.433710336685,38.0m,,
3225,3225,0.0004501197266863694,0.000011365161414687464,1.0,1744792294.662578,2025/04/16 17:31:34,2279.061887741089,38.0m,,
3226,3226,0.0004489963911862158,0.00002029448832581693,1.0,1744792295.2897487,2025/04/16 17:31:35,2279.689058303833,38.0m,,
3227,3227,0.00044787432084813784,0.000027477706904846855,1.0,1744792295.9250383,2025/04/16 17:31:35,2280.32434797287,38.0m,,
3228,3228,0.0004467535163642844,0.000020523864644928836,1.0,1744792296.5630116,2025/04/16 17:31:36,2280.962321281433,38.0m,,
3229,3229,0.00044563397842602436,5.80431097841938e-6,1.0,1744792297.178873,2025/04/16 17:31:37,2281.578182697296,38.0m,,
3230,3230,0.0004445157077239445,0.00001248015833016325,1.0,1744792297.7991855,2025/04/16 17:31:37,2282.1984951496124,38.0m,,
3231,3231,0.0004433987049478505,0.000013123520839144476,1.0,1744792298.4161904,2025/04/16 17:31:38,2282.815500020981,38.0m,,
3232,3232,0.0004422829707867659,0.000010269611775584054,1.0,1744792299.042387,2025/04/16 17:31:39,2283.4416966438293,38.1m,,
3233,3233,0.0004411685059289311,0.00001805152677115984,1.0,1744792299.671085,2025/04/16 17:31:39,2284.070394515991,38.1m,,
3234,3234,0.0004400553110618047,4.360418337455485e-6,1.0,1744792300.2874448,2025/04/16 17:31:40,2284.686754465103,38.1m,,
3235,3235,0.0004389433868720613,2.5388115573150573e-6,1.0,1744792300.908038,2025/04/16 17:31:40,2285.307347536087,38.1m,,
3236,3236,0.00043783273404559176,0.000014328896257211455,1.0,1744792301.5350347,2025/04/16 17:31:41,2285.934344291687,38.1m,,
3237,3237,0.0004367233532675008,0.000045051676977891476,1.0,1744792302.1526213,2025/04/16 17:31:42,2286.5519309043884,38.1m,,
3238,3238,0.00043561524522211235,9.09165426241998e-6,1.0,1744792302.7789073,2025/04/16 17:31:42,2287.178216934204,38.1m,,
3239,3239,0.00043450841059296193,0.00002941203551745275,1.0,1744792303.4050307,2025/04/16 17:31:43,2287.804340362549,38.1m,,
3240,3240,0.0004334028500628006,2.1933531052127362e-6,1.0,1744792305.6601746,2025/04/16 17:31:45,2290.059484243393,38.2m,5.678005342211042,0.5184285714285715
3241,3241,0.0004322985643135953,2.278189286698762e-6,1.0,1744792309.4778776,2025/04/16 17:31:49,2293.8771872520447,38.2m,,
3242,3242,0.0004311955540265235,6.186387869092868e-6,1.0,1744792310.0996501,2025/04/16 17:31:50,2294.4989597797394,38.2m,,
3243,3243,0.00043009381988197746,0.00010489711501577404,1.0,1744792310.717927,2025/04/16 17:31:50,2295.1172366142273,38.3m,,
3244,3244,0.0004289933625595617,6.842398407570726e-6,1.0,1744792311.337882,2025/04/16 17:31:51,2295.7371916770935,38.3m,,
3245,3245,0.00042789418273809484,3.4026783869194333e-6,1.0,1744792311.9667814,2025/04/16 17:31:51,2296.3660910129547,38.3m,,
3246,3246,0.0004267962810956056,0.00003264294722703198,1.0,1744792312.607748,2025/04/16 17:31:52,2297.0070576667786,38.3m,,
3247,3247,0.00042569965830933514,4.365462649730034e-6,1.0,1744792313.2467828,2025/04/16 17:31:53,2297.646092414856,38.3m,,
3248,3248,0.000424604315055735,0.000010796271639264887,1.0,1744792313.8705428,2025/04/16 17:31:53,2298.269852399826,38.3m,,
3249,3249,0.00042351025201046815,0.00002988482063756237,1.0,1744792314.486915,2025/04/16 17:31:54,2298.886224746704,38.3m,,
3250,3250,0.00042241746984840743,0.00004339957513730042,1.0,1744792315.1084,2025/04/16 17:31:55,2299.5077097415924,38.3m,,
3251,3251,0.00042132596924363615,8.345198308234102e-6,1.0,1744792315.730141,2025/04/16 17:31:55,2300.129450559616,38.3m,,
3252,3252,0.0004202357508694477,0.000022611750369833317,1.0,1744792316.350452,2025/04/16 17:31:56,2300.749761581421,38.3m,,
3253,3253,0.00041914681539834136,3.1436221515832587e-6,1.0,1744792316.9800828,2025/04/16 17:31:56,2301.379392385483,38.4m,,
3254,3254,0.00041805916350202814,0.00003172625444130972,1.0,1744792317.5979843,2025/04/16 17:31:57,2301.997293949127,38.4m,,
3255,3255,0.00041697279585142696,0.000017329122427327092,1.0,1744792318.2335532,2025/04/16 17:31:58,2302.63286280632,38.4m,,
