step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6316,6316,1.4228174273173015,0.8866666666666667,last: 6.01388298034668,last: 0.016666666666666666,,,,,(nested_data),67.63335418701172,(nested_data),1.714462399482727,1504.9330761432648,1314.080997467041,336.94201493263245
6317,6317,1.457399983406067,0.8733333333333333,last: 6.09040335337321,last: 0.016666666666666666,,,,,(nested_data),67.63594818115234,(nested_data),1.8176223039627075,1505.1243340969086,1314.2722642421722,336.9965319633484
6318,6318,1.4256934150060019,0.8633333333333333,last: 5.985299994150798,last: 0.016666666666666666,,,,,(nested_data),67.6375961303711,(nested_data),1.9805337190628052,1505.314444065094,1314.4623837471008,337.04983401298523
6319,6319,1.435497023264567,0.8733333333333333,last: 6.142782878875733,last: 0.016666666666666666,,,,,(nested_data),67.63866424560547,(nested_data),1.881407380104065,1505.5038087368011,1314.6517565250397,337.10371494293213
6320,6320,1.420985411008199,0.8733333333333333,last: 5.880718193054199,last: 0.016666666666666666,,,,,(nested_data),67.63922882080078,(nested_data),2.168370485305786,1505.694331407547,1314.8422877788544,337.15617656707764
6321,6321,1.424004562695821,0.8966666666666666,last: 5.977012716929118,last: 0.016666666666666666,,,,,(nested_data),67.63931274414062,(nested_data),1.9836821556091309,1505.8840312957764,1315.0320010185242,337.20810556411743
6322,6322,1.4046302032470703,0.8933333333333333,last: 5.757016124725342,last: 0.016666666666666666,,,,,(nested_data),67.63936614990234,(nested_data),1.9032961130142212,1506.073720216751,1315.2217028141022,337.2619323730469
6323,6323,1.4327940622965494,0.8766666666666667,last: 5.455784180959066,last: 0.013333333333333334,,,,,(nested_data),67.63893127441406,(nested_data),2.0818521976470947,1506.2720584869385,1315.4200506210327,337.31365442276
6324,6324,1.4063224824269613,0.89,last: 5.456130301157634,last: 0.016666666666666666,,,,,(nested_data),67.6387939453125,(nested_data),2.1018011569976807,1506.4814381599426,1315.6294450759888,337.3665382862091
6325,6325,1.4244712257385255,0.88,last: 5.56689380645752,last: 0.016666666666666666,,,,,(nested_data),67.63862609863281,(nested_data),1.7063077688217163,1506.6882462501526,1315.8362646102905,337.4197232723236
6326,6326,1.401411256790161,0.8833333333333333,last: 5.54621452331543,last: 0.016666666666666666,,,,,(nested_data),67.63864135742188,(nested_data),2.17983078956604,1506.8977439403534,1316.0457706451416,337.4748024940491
6327,6327,1.4063386249542236,0.89,last: 5.46626117070516,last: 0.016666666666666666,,,,,(nested_data),67.63951873779297,(nested_data),2.1237668991088867,1507.0897698402405,1316.2378058433533,337.527916431427
6328,6328,1.508126940727234,0.8566666666666667,last: 5.360627199808756,last: 0.016666666666666666,,,,,(nested_data),67.64212799072266,(nested_data),2.4153316020965576,1507.2816758155823,1316.429720878601,337.58183908462524
6329,6329,1.4395862404505413,0.8633333333333333,last: 5.388333835601807,last: 0.01,,,,,(nested_data),67.64603424072266,(nested_data),2.127650260925293,1507.4720854759216,1316.6201374530792,337.6347885131836
6330,6330,1.3998127683003743,0.9066666666666666,last: 5.377170817057292,last: 0.016666666666666666,,,,,(nested_data),67.65038299560547,(nested_data),1.8304781913757324,1507.6642746925354,1316.8123366832733,337.68852400779724
6331,6331,1.4541740401585896,0.87,last: 5.5488330841064455,last: 0.016666666666666666,,,,,(nested_data),67.65239715576172,(nested_data),2.043795108795166,1507.8551728725433,1317.0032436847687,337.74164390563965
6332,6332,1.432463631629944,0.88,last: 5.415014724731446,last: 0.013333333333333334,,,,,(nested_data),67.65386962890625,(nested_data),2.085514545440674,1508.047899723053,1317.1959810256958,337.79466938972473
6333,6333,1.4074612855911255,0.88,last: 5.195574944814046,last: 0.01,7.428263184356689,0.0291,last: 4.605238353729248,last: 0.01,(nested_data),67.65581512451172,(nested_data),2.152336359024048,1510.2411415576935,1317.3879370689392,337.8481168746948
6334,6334,1.4416238101323446,0.8766666666666667,last: 5.6695823478698735,last: 0.016666666666666666,,,,,(nested_data),67.65765380859375,(nested_data),1.6536537408828735,1510.4331622123718,1317.5799725055695,337.90155935287476
6335,6335,1.3886656634012857,0.9033333333333333,last: 5.692652657826741,last: 0.016666666666666666,,,,,(nested_data),67.6590347290039,(nested_data),2.0286924839019775,1510.6253869533539,1317.7722115516663,337.95566749572754
6336,6336,1.4017038710912069,0.9,last: 5.654706942240397,last: 0.016666666666666666,,,,,(nested_data),67.66035461425781,(nested_data),2.1422197818756104,1510.8224883079529,1317.9693233966827,338.0086224079132
6337,6337,1.3958513704935709,0.8666666666666667,last: 5.735081615447998,last: 0.016666666666666666,,,,,(nested_data),67.66149139404297,(nested_data),1.9734234809875488,1511.0138676166534,1318.1607110500336,338.06206917762756
6338,6338,1.3632048781712849,0.9,last: 5.490009485880534,last: 0.016666666666666666,,,,,(nested_data),67.66304779052734,(nested_data),1.4028409719467163,1511.2096784114838,1318.3565325737,338.1178708076477
6339,6339,1.4026539580027262,0.89,last: 5.264788678487142,last: 0.016666666666666666,,,,,(nested_data),67.66395568847656,(nested_data),1.4706816673278809,1511.4098780155182,1318.556743144989,338.17160153388977
6340,6340,1.3648763767878214,0.8866666666666667,last: 5.712945461273193,last: 0.016666666666666666,,,,,(nested_data),67.66355895996094,(nested_data),1.8678220510482788,1511.6030209064484,1318.7498967647552,338.22625494003296
6341,6341,1.4144480355580649,0.9066666666666666,last: 5.632867863972982,last: 0.01,,,,,(nested_data),67.66229248046875,(nested_data),2.101566791534424,1511.794992685318,1318.9418790340424,338.2799422740936
6342,6342,1.372701268196106,0.89,last: 5.614504890441895,last: 0.016666666666666666,,,,,(nested_data),67.66069030761719,(nested_data),1.8074300289154053,1511.9860508441925,1319.1329472064972,338.3341119289398
6343,6343,1.355698439280192,0.9066666666666666,last: 5.5688002459208175,last: 0.013333333333333334,,,,,(nested_data),67.65911102294922,(nested_data),2.0531976222991943,1512.1806960105896,1319.327603340149,338.387531042099
6344,6344,1.3301845852533976,0.9,last: 5.341027139027913,last: 0.01,,,,,(nested_data),67.65862274169922,(nested_data),2.792044162750244,1512.372586965561,1319.5195050239563,338.4421787261963
6345,6345,1.5139786545435587,0.86,last: 5.860651480356852,last: 0.016666666666666666,,,,,(nested_data),67.6594467163086,(nested_data),2.9732086658477783,1512.580093383789,1319.7270226478577,338.4940240383148
6346,6346,1.5107532707850138,0.8466666666666667,last: 5.433610134124756,last: 0.013333333333333334,,,,,(nested_data),67.66290283203125,(nested_data),1.7068145275115967,1512.7790265083313,1319.925964832306,338.54638719558716
6347,6347,1.450514170328776,0.8833333333333333,last: 5.397647469838461,last: 0.013333333333333334,,,,,(nested_data),67.66648864746094,(nested_data),2.597318172454834,1512.9706630706787,1320.1176099777222,338.59906244277954
6348,6348,1.5214372285207112,0.84,last: 5.454303213755289,last: 0.016666666666666666,,,,,(nested_data),67.6712417602539,(nested_data),2.6790809631347656,1513.1621289253235,1320.3090858459473,338.65276312828064
6349,6349,1.4653255987167357,0.8533333333333334,last: 5.38058183670044,last: 0.016666666666666666,,,,,(nested_data),67.67683410644531,(nested_data),1.9652531147003174,1513.3640031814575,1320.5109732151031,338.70728635787964
6350,6350,1.433268133799235,0.88,last: 5.371637687683106,last: 0.013333333333333334,,,,,(nested_data),67.6825180053711,(nested_data),1.9366323947906494,1513.556479692459,1320.7034595012665,338.7603256702423
6351,6351,1.4643498786290488,0.8633333333333333,last: 5.291924260457357,last: 0.01,,,,,(nested_data),67.68717956542969,(nested_data),2.7124762535095215,1513.748609304428,1320.8956005573273,338.8138220310211
6352,6352,1.4891168975830078,0.8466666666666667,last: 5.309259014129639,last: 0.013333333333333334,,,,,(nested_data),67.69087219238281,(nested_data),1.9480581283569336,1513.9437501430511,1321.0907509326935,338.8681888580322
6353,6353,1.5017123699188233,0.8666666666666667,last: 5.480927117665609,last: 0.016666666666666666,,,,,(nested_data),67.69371795654297,(nested_data),2.302272319793701,1514.137368440628,1321.284378528595,338.921658039093
6354,6354,1.4620253006617228,0.84,last: 5.139303353627523,last: 0.01,,,,,(nested_data),67.69654083251953,(nested_data),2.337477445602417,1514.3323557376862,1321.479374885559,338.976521730423
6355,6355,1.5031961266199747,0.85,last: 5.339457944234212,last: 0.013333333333333334,,,,,(nested_data),67.69937896728516,(nested_data),1.7658122777938843,1514.5527155399323,1321.6997456550598,339.03061509132385
6356,6356,1.4312184317906698,0.88,last: 5.734264532725017,last: 0.016666666666666666,,,,,(nested_data),67.70062255859375,(nested_data),1.8799595832824707,1514.748554944992,1321.8955957889557,339.0851662158966
6357,6357,1.4647535196940105,0.9,last: 5.357961622873942,last: 0.013333333333333334,,,,,(nested_data),67.70062255859375,(nested_data),2.1314265727996826,1514.9482114315033,1322.095263004303,339.13927268981934
6358,6358,1.477390438715617,0.87,last: 5.6941639455159505,last: 0.02,,,,,(nested_data),67.70002746582031,(nested_data),1.9908208847045898,1515.142385482788,1322.289451122284,339.19270849227905
6359,6359,1.517725788752238,0.85,last: 5.412560532887777,last: 0.013333333333333334,,,,,(nested_data),67.69757843017578,(nested_data),1.882627248764038,1515.334307193756,1322.481388092041,339.24737095832825
6360,6360,1.4508373228708904,0.8533333333333334,last: 5.650408293406168,last: 0.013333333333333334,,,,,(nested_data),67.6945571899414,(nested_data),1.6220664978027344,1515.5250039100647,1322.6720933914185,339.3011062145233
6361,6361,1.462900382677714,0.87,last: 5.1376029459635415,last: 0.01,,,,,(nested_data),67.69007873535156,(nested_data),1.9530612230300903,1515.7310144901276,1322.8781189918518,339.3550992012024
6362,6362,1.4756610933939616,0.8633333333333333,last: 5.438183917999267,last: 0.013333333333333334,,,,,(nested_data),67.684814453125,(nested_data),2.081618309020996,1515.9229934215546,1323.0701069831848,339.40803623199463
6363,6363,1.4453976408640543,0.87,last: 5.659910259246826,last: 0.016666666666666666,,,,,(nested_data),67.6805419921875,(nested_data),2.1110644340515137,1516.1217501163483,1323.2688746452332,339.46106123924255
6364,6364,1.4083063538869223,0.8766666666666667,last: 5.324850126902263,last: 0.01,,,,,(nested_data),67.67742156982422,(nested_data),1.6529182195663452,1516.3192675113678,1323.4664018154144,339.51304054260254
6365,6365,1.4713592211405435,0.8833333333333333,last: 5.416381308237711,last: 0.01,,,,,(nested_data),67.6734619140625,(nested_data),2.0037622451782227,1516.5184614658356,1323.665605545044,339.56694769859314
6366,6366,1.3841121784845989,0.8966666666666666,last: 5.077352002461751,last: 0.01,,,,,(nested_data),67.66985321044922,(nested_data),1.2699310779571533,1516.708800315857,1323.8559548854828,339.61927795410156
6367,6367,1.3120624844233195,0.9066666666666666,last: 5.351389077504476,last: 0.013333333333333334,,,,,(nested_data),67.66608428955078,(nested_data),1.6631587743759155,1516.898354291916,1324.0455198287964,339.6738386154175
6368,6368,1.324238689740499,0.89,last: 5.419342454274496,last: 0.013333333333333334,,,,,(nested_data),67.66146850585938,(nested_data),1.6602435111999512,1517.0886723995209,1324.2358481884003,339.7268211841583
6369,6369,1.3283176692326863,0.8866666666666667,last: 5.185567207336426,last: 0.01,,,,,(nested_data),67.65636444091797,(nested_data),1.7435580492019653,1517.2794606685638,1324.426646232605,339.781121969223
6370,6370,1.3705686982472738,0.89,last: 5.31116050084432,last: 0.006666666666666667,,,,,(nested_data),67.65125274658203,(nested_data),1.7269306182861328,1517.4694509506226,1324.6166455745697,339.8348708152771
6371,6371,1.3993632014592488,0.8733333333333333,last: 5.400508302052816,last: 0.016666666666666666,,,,,(nested_data),67.64622497558594,(nested_data),1.6664124727249146,1517.6615040302277,1324.808709859848,339.88941192626953
6372,6372,1.3120993757247925,0.8833333333333333,last: 5.3262165196736655,last: 0.013333333333333334,,,,,(nested_data),67.64118957519531,(nested_data),1.4369529485702515,1517.8535416126251,1325.0007572174072,339.9429581165314
6373,6373,1.3534455315272014,0.8866666666666667,last: 5.364088548024496,last: 0.01,,,,,(nested_data),67.63446807861328,(nested_data),1.8345608711242676,1518.0560042858124,1325.2032310962677,339.9969792366028
6374,6374,1.3601448074976603,0.9,last: 5.467506173451741,last: 0.013333333333333334,,,,,(nested_data),67.62737274169922,(nested_data),1.5248249769210815,1518.2522647380829,1325.3995020389557,340.0499005317688
6375,6375,1.3323367023468018,0.9166666666666666,last: 5.442896416982015,last: 0.016666666666666666,,,,,(nested_data),67.6199951171875,(nested_data),1.885070562362671,1518.4587137699127,1325.6059625148773,340.1025667190552
6376,6376,1.3824361085891723,0.89,last: 5.457335007985433,last: 0.01,,,,,(nested_data),67.61397552490234,(nested_data),2.3135015964508057,1518.65123462677,1325.798493385315,340.1552703380585
6377,6377,1.3638549105326334,0.9,last: 5.7472807312011716,last: 0.016666666666666666,,,,,(nested_data),67.60955810546875,(nested_data),1.8237193822860718,1518.8763217926025,1326.023589372635,340.2078068256378
6378,6378,1.3034319893519084,0.9,last: 5.592883694966634,last: 0.016666666666666666,,,,,(nested_data),67.60572052001953,(nested_data),1.738472819328308,1519.0782392024994,1326.2255148887634,340.2601845264435
6379,6379,1.3556172116597494,0.8866666666666667,last: 5.476565316518148,last: 0.016666666666666666,,,,,(nested_data),67.60154724121094,(nested_data),2.2841598987579346,1519.2699708938599,1326.4172551631927,340.3121542930603
6380,6380,1.3872393369674683,0.8866666666666667,last: 5.465269069671631,last: 0.016666666666666666,,,,,(nested_data),67.59783172607422,(nested_data),2.106477737426758,1519.463390827179,1326.6106853485107,340.3652446269989
6381,6381,1.3535578346252441,0.89,last: 5.240496107737223,last: 0.01,,,,,(nested_data),67.595458984375,(nested_data),1.6855649948120117,1519.6544167995453,1326.8017270565033,340.4167788028717
6382,6382,1.4052861754099528,0.9033333333333333,last: 5.610244356791179,last: 0.01,,,,,(nested_data),67.5926513671875,(nested_data),1.9148142337799072,1519.8445451259613,1326.9918639659882,340.4691324234009
6383,6383,1.3386890474955242,0.9133333333333333,last: 5.4317984263102215,last: 0.02,,,,,(nested_data),67.59085845947266,(nested_data),2.0495288372039795,1520.0396766662598,1327.18701171875,340.52248454093933
6384,6384,1.37470192750295,0.91,last: 5.296080754597981,last: 0.01,,,,,(nested_data),67.58932495117188,(nested_data),2.263237953186035,1520.2412276268005,1327.3885729312897,340.5764925479889
6385,6385,1.3696790822347005,0.89,last: 5.278434925079345,last: 0.01,,,,,(nested_data),67.58882904052734,(nested_data),1.7586359977722168,1520.4333019256592,1327.5806550979614,340.62980604171753
6386,6386,1.3715777413050334,0.8966666666666666,last: 5.300835297902425,last: 0.01,,,,,(nested_data),67.58818054199219,(nested_data),1.7585023641586304,1520.6244418621063,1327.7718029022217,340.68280935287476
6387,6387,1.2842008527119955,0.92,last: 5.2976400057474775,last: 0.01,,,,,(nested_data),67.58761596679688,(nested_data),1.7416167259216309,1520.817317724228,1327.9646880626678,340.73591470718384
6388,6388,1.3199034452438354,0.9233333333333333,last: 5.668735669453938,last: 0.01,,,,,(nested_data),67.58751678466797,(nested_data),2.065483570098877,1521.0096545219421,1328.1570358276367,340.78778767585754
6389,6389,1.377267026901245,0.9033333333333333,last: 5.654084587097168,last: 0.01,,,,,(nested_data),67.587158203125,(nested_data),1.6450920104980469,1521.1996183395386,1328.3470087051392,340.8411326408386
6390,6390,1.3946141799290974,0.8933333333333333,last: 5.935331484476725,last: 0.016666666666666666,,,,,(nested_data),67.58753967285156,(nested_data),2.9364540576934814,1521.3936488628387,1328.5410492420197,340.89467453956604
