step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
6587,6587,0.001577642560005188,1.0,last: 5.09022570292155,last: 0.28,,,,,(nested_data),72.7867202758789,(nested_data),0.03408357501029968,976.5278785228729,880.2657723426819,339.43028688430786
6588,6588,0.0021205648966133596,1.0,last: 5.06399315516154,last: 0.2733333333333333,,,,,(nested_data),72.78166961669922,(nested_data),0.1793050616979599,976.7066683769226,880.444572687149,339.48251247406006
6589,6589,0.0012558691933130224,1.0,last: 4.9880491002400715,last: 0.27,,,,,(nested_data),72.7765884399414,(nested_data),0.01648642122745514,976.8933556079865,880.6312718391418,339.5337119102478
6590,6590,0.0011328181081141035,1.0,last: 4.780374183654785,last: 0.29,,,,,(nested_data),72.77137756347656,(nested_data),0.015952955931425095,977.1893351078033,880.9272651672363,339.5849018096924
6591,6591,0.0011872406055529912,1.0,last: 4.876735808054606,last: 0.2866666666666667,,,,,(nested_data),72.76607513427734,(nested_data),0.03293818235397339,977.3948545455933,881.1327970027924,339.6354398727417
6592,6592,0.0011767049009601275,1.0,last: 4.854898179372151,last: 0.29333333333333333,,,,,(nested_data),72.76071166992188,(nested_data),0.0260529313236475,977.5908648967743,881.3288214206696,339.68716287612915
6593,6593,0.0013684492061535518,1.0,last: 4.894616171518962,last: 0.2733333333333333,,,,,(nested_data),72.75535583496094,(nested_data),0.07689438760280609,977.7934629917145,881.5314290523529,339.7395272254944
6594,6594,0.0013116221285114685,1.0,last: 4.9305442237854,last: 0.2833333333333333,,,,,(nested_data),72.75000762939453,(nested_data),0.04400037229061127,978.0690832138062,881.8070592880249,339.7901237010956
6595,6595,0.0015546028253932793,1.0,last: 4.905259354909261,last: 0.27,,,,,(nested_data),72.74469757080078,(nested_data),0.12084177881479263,978.2489836215973,881.9869709014893,339.8399851322174
6596,6596,0.0011051725037395954,1.0,last: 4.9182191212972,last: 0.2866666666666667,,,,,(nested_data),72.73936462402344,(nested_data),0.02317420020699501,978.4345712661743,882.1725718975067,339.8910503387451
6597,6597,0.001382114759956797,1.0,last: 5.03597427368164,last: 0.2833333333333333,,,,,(nested_data),72.7340316772461,(nested_data),0.05804342031478882,978.6392478942871,882.3772618770599,339.94136929512024
6598,6598,0.0010551875332991281,1.0,last: 4.873858489990234,last: 0.3,,,,,(nested_data),72.72864532470703,(nested_data),0.027822690084576607,978.8448922634125,882.5829181671143,339.992791891098
6599,6599,0.0012264152088512976,1.0,last: 4.711037069956461,last: 0.2866666666666667,,,,,(nested_data),72.72322845458984,(nested_data),0.03792676329612732,979.1755745410919,882.913613319397,340.0430564880371
6600,6600,0.0010923375484223168,1.0,last: 4.8994717661539715,last: 0.2866666666666667,6.906308372497558,0.0761,last: 17.471983039855957,last: 0.0296,(nested_data),72.71778106689453,(nested_data),0.01888510398566723,980.4588029384613,883.2072250843048,340.0942893028259
6601,6601,0.0012643401883542537,1.0,last: 4.912429536183675,last: 0.29333333333333333,,,,,(nested_data),72.71233367919922,(nested_data),0.05217718705534935,980.6278810501099,883.3763167858124,340.1455457210541
6602,6602,0.0010225431822861234,1.0,last: 4.972108154296875,last: 0.30333333333333334,,,,,(nested_data),72.70686340332031,(nested_data),0.024374481290578842,980.8102233409882,883.558671951294,340.1952986717224
6603,6603,0.0012848686085393031,1.0,last: 4.954415473937988,last: 0.3,,,,,(nested_data),72.70138549804688,(nested_data),0.039699919521808624,980.9966881275177,883.7451474666595,340.24676060676575
6604,6604,0.0010472603670010963,1.0,last: 4.954506448109945,last: 0.29,,,,,(nested_data),72.69586944580078,(nested_data),0.01822005584836006,981.175320148468,883.9237904548645,340.2974650859833
6605,6605,0.0009152148632953564,1.0,last: 4.9631000518798825,last: 0.2833333333333333,,,,,(nested_data),72.69029998779297,(nested_data),0.016839580610394478,981.3565382957458,884.1050193309784,340.3485517501831
6606,6606,0.001047066527729233,1.0,last: 4.804373270670573,last: 0.29,,,,,(nested_data),72.6847152709961,(nested_data),0.02867162972688675,981.5438151359558,884.2923054695129,340.3980829715729
6607,6607,0.0011489184138675532,1.0,last: 4.898905283610026,last: 0.29,,,,,(nested_data),72.67915344238281,(nested_data),0.03805642947554588,981.8367993831635,884.585301399231,340.45144748687744
6608,6608,0.0008980295884733399,1.0,last: 4.753823979695638,last: 0.2833333333333333,,,,,(nested_data),72.67356872558594,(nested_data),0.017395462840795517,982.0403230190277,884.7888407707214,340.5024678707123
6609,6609,0.0010010543341437976,1.0,last: 4.922764403025309,last: 0.2633333333333333,,,,,(nested_data),72.66796112060547,(nested_data),0.028973814100027084,982.2558009624481,885.0043296813965,340.55422735214233
6610,6610,0.0012486230519910652,1.0,last: 4.915252024332682,last: 0.29,,,,,(nested_data),72.66239929199219,(nested_data),0.05026082694530487,982.4378979206085,885.1864366531372,340.60617661476135
6611,6611,0.0016209177859127521,1.0,last: 4.901118609110514,last: 0.27,,,,,(nested_data),72.65699005126953,(nested_data),0.09941524267196655,982.6407823562622,885.3893320560455,340.65760922431946
6612,6612,0.0012635165204604468,1.0,last: 4.905006872812907,last: 0.2733333333333333,,,,,(nested_data),72.65162658691406,(nested_data),0.029933324083685875,982.8457005023956,885.5942690372467,340.70797777175903
6613,6613,0.001179566802456975,1.0,last: 5.003203608194987,last: 0.2733333333333333,,,,,(nested_data),72.64623260498047,(nested_data),0.057535868138074875,983.032458782196,885.7810385227203,340.7594428062439
6614,6614,0.001018366040661931,1.0,last: 4.9191043790181475,last: 0.2866666666666667,,,,,(nested_data),72.64078521728516,(nested_data),0.02292267233133316,983.2733099460602,886.021901845932,340.8108665943146
6615,6615,0.001046270119647185,1.0,last: 4.8582335980733236,last: 0.2833333333333333,,,,,(nested_data),72.63531494140625,(nested_data),0.040226224809885025,983.5162024497986,886.264808177948,340.8612537384033
6616,6616,0.0009294165919224421,1.0,last: 4.880838801066081,last: 0.2833333333333333,,,,,(nested_data),72.62979125976562,(nested_data),0.011991465464234352,983.6956629753113,886.4442811012268,340.9126682281494
6617,6617,0.0009548217648019393,1.0,last: 4.972882353464763,last: 0.2866666666666667,,,,,(nested_data),72.62420654296875,(nested_data),0.013642936944961548,983.8838198184967,886.6324479579926,340.96247005462646
6618,6618,0.0011376901529729366,1.0,last: 4.989056727091471,last: 0.2733333333333333,,,,,(nested_data),72.6186294555664,(nested_data),0.033855680376291275,984.0880589485168,886.8366982936859,341.01455068588257
6619,6619,0.0009605221605549256,1.0,last: 4.806154562632243,last: 0.2833333333333333,,,,,(nested_data),72.61302947998047,(nested_data),0.033541999757289886,984.3288495540619,887.0775036811829,341.0671007633209
6620,6620,0.0012295306256661814,1.0,last: 5.147617416381836,last: 0.28,,,,,(nested_data),72.60747528076172,(nested_data),0.05442481487989426,984.5245745182037,887.2732405662537,341.11914443969727
6621,6621,0.0012553882536788781,1.0,last: 4.9985652319590255,last: 0.27,,,,,(nested_data),72.60197448730469,(nested_data),0.06569815427064896,984.7268879413605,887.4755651950836,341.17044711112976
6622,6622,0.0009342541638761759,1.0,last: 4.821666685740153,last: 0.2866666666666667,,,,,(nested_data),72.59646606445312,(nested_data),0.03430958837270737,984.898334980011,887.6470243930817,341.2213661670685
6623,6623,0.0009195146538938085,1.0,last: 4.9489795684814455,last: 0.2833333333333333,,,,,(nested_data),72.59090423583984,(nested_data),0.02767449989914894,985.1337196826935,887.8824207782745,341.2734260559082
6624,6624,0.001023505392173926,1.0,last: 5.040971177419027,last: 0.27666666666666667,,,,,(nested_data),72.58533477783203,(nested_data),0.027500435709953308,985.335117816925,888.0838298797607,341.32498717308044
6625,6625,0.0010317900249113639,1.0,last: 4.875752544403076,last: 0.2866666666666667,,,,,(nested_data),72.57976531982422,(nested_data),0.020652225241065025,985.5394492149353,888.2881731987,341.37724447250366
6626,6626,0.0012189819725851219,1.0,last: 4.875545469919841,last: 0.2733333333333333,,,,,(nested_data),72.57421875,(nested_data),0.12537148594856262,985.7612481117249,888.509982585907,341.4287374019623
6627,6627,0.0009078992592791716,1.0,last: 4.723686135609944,last: 0.28,,,,,(nested_data),72.56866455078125,(nested_data),0.01460477989166975,985.9589550495148,888.7076997756958,341.4807159900665
6628,6628,0.0010201922959337632,1.0,last: 4.932407341003418,last: 0.2833333333333333,,,,,(nested_data),72.5630874633789,(nested_data),0.05415948107838631,986.141086101532,888.8898408412933,341.5321612358093
6629,6629,0.0010305513845135768,1.0,last: 4.83167418162028,last: 0.27,,,,,(nested_data),72.55751037597656,(nested_data),0.02324131689965725,986.3171846866608,889.0659501552582,341.5843696594238
6630,6630,0.0009071175350497166,1.0,last: 4.78556973139445,last: 0.2733333333333333,,,,,(nested_data),72.5519027709961,(nested_data),0.02450684644281864,986.4998180866241,889.2485983371735,341.63620710372925
6631,6631,0.001126388128226002,1.0,last: 4.765769519805908,last: 0.29,,,,,(nested_data),72.54632568359375,(nested_data),0.051440414041280746,986.680748462677,889.4295399188995,341.68708777427673
6632,6632,0.0009651869535446167,1.0,last: 4.793561302820842,last: 0.29,,,,,(nested_data),72.54074096679688,(nested_data),0.01890060491859913,986.8538863658905,889.6026899814606,341.7389078140259
6633,6633,0.0009512716050570209,1.0,last: 5.108102321624756,last: 0.28,,,,,(nested_data),72.53512573242188,(nested_data),0.022679341956973076,987.0346963405609,889.7835140228271,341.79097032546997
6634,6634,0.0009831662103533744,1.0,last: 5.012941958109538,last: 0.27666666666666667,,,,,(nested_data),72.52950286865234,(nested_data),0.029558124020695686,987.2196278572083,889.9684586524963,341.84288930892944
6635,6635,0.0008176172462602457,1.0,last: 4.697155977884928,last: 0.27,,,,,(nested_data),72.52383422851562,(nested_data),0.019598590210080147,987.5531749725342,890.3020179271698,341.89391827583313
6636,6636,0.0011797659005969763,1.0,last: 4.815162932078044,last: 0.30333333333333334,,,,,(nested_data),72.5182113647461,(nested_data),0.038308028131723404,987.7996544837952,890.548508644104,341.9447329044342
6637,6637,0.0010877235202739635,1.0,last: 4.914790935516358,last: 0.27666666666666667,,,,,(nested_data),72.51263427734375,(nested_data),0.029761813580989838,988.0592296123505,890.8081033229828,341.995347738266
6638,6638,0.0011195623936752477,1.0,last: 4.988106905619303,last: 0.27666666666666667,,,,,(nested_data),72.50707244873047,(nested_data),0.062133900821208954,988.2638113498688,891.0126986503601,342.04706859588623
6639,6639,0.0009149687768270572,1.0,last: 4.781951173146566,last: 0.29333333333333333,,,,,(nested_data),72.50148010253906,(nested_data),0.022165365517139435,988.4495344161987,891.1984322071075,342.09934091567993
6640,6640,0.0011758066589633623,1.0,last: 5.235738951365153,last: 0.27666666666666667,,,,,(nested_data),72.49591064453125,(nested_data),0.036225683987140656,988.7140157222748,891.462926864624,342.1499037742615
6641,6641,0.0008821493418266376,1.0,last: 4.800835094451904,last: 0.31666666666666665,,,,,(nested_data),72.49032592773438,(nested_data),0.019616372883319855,988.918468952179,891.6673903465271,342.20252656936646
6642,6642,0.0010143526364117862,1.0,last: 5.008416271209716,last: 0.2733333333333333,,,,,(nested_data),72.48473358154297,(nested_data),0.02948189526796341,989.1085665225983,891.857498884201,342.2544746398926
6643,6643,0.0010316962903986376,1.0,last: 4.844341271718343,last: 0.27666666666666667,,,,,(nested_data),72.47916412353516,(nested_data),0.039008792489767075,989.4483284950256,892.1972739696503,342.3063418865204
6644,6644,0.0012024801596999168,1.0,last: 5.014398422241211,last: 0.2733333333333333,,,,,(nested_data),72.47362518310547,(nested_data),0.14716660976409912,989.6267807483673,892.3757393360138,342.35872507095337
6645,6645,0.001066594459116459,1.0,last: 4.961867237091065,last: 0.29,,,,,(nested_data),72.4681167602539,(nested_data),0.033768679946660995,989.8298153877258,892.5787918567657,342.41047716140747
6646,6646,0.0025389901176095008,1.0,last: 5.038389097849528,last: 0.2733333333333333,,,,,(nested_data),72.46290588378906,(nested_data),0.3167744278907776,990.0337915420532,892.7827813625336,342.46268820762634
6647,6647,0.001075077603260676,1.0,last: 4.885287157694498,last: 0.28,,,,,(nested_data),72.45779418945312,(nested_data),0.02190617471933365,990.3364551067352,893.085456609726,342.51451420783997
6648,6648,0.0015495631036659082,1.0,last: 5.116941642761231,last: 0.27,,,,,(nested_data),72.45266723632812,(nested_data),0.12677034735679626,990.5161106586456,893.2651216983795,342.56671261787415
6649,6649,0.0011042580349991719,1.0,last: 5.032346986134847,last: 0.27666666666666667,,,,,(nested_data),72.4474868774414,(nested_data),0.03041685000061989,990.7184884548187,893.4675109386444,342.6188087463379
6650,6650,0.0013824953852842252,1.0,last: 4.820917746225993,last: 0.29,,,,,(nested_data),72.44227600097656,(nested_data),0.04203864559531212,990.9097011089325,893.6587345600128,342.6701805591583
6651,6651,0.0010675142457087835,1.0,last: 4.9062333552042645,last: 0.26,,,,,(nested_data),72.43698120117188,(nested_data),0.02219058759510517,991.1201312541962,893.869181394577,342.72400641441345
6652,6652,0.001102707840812703,1.0,last: 4.963229236602783,last: 0.29333333333333333,,,,,(nested_data),72.43160247802734,(nested_data),0.017989199608564377,991.2952303886414,894.0442900657654,342.77589082717896
6653,6653,0.0013892816783239443,1.0,last: 4.9023105303446455,last: 0.2833333333333333,,,,,(nested_data),72.42622375488281,(nested_data),0.07716390490531921,991.4727222919464,894.2217926979065,342.82645750045776
6654,6654,0.0013587766264875729,1.0,last: 4.976404711405436,last: 0.27666666666666667,,,,,(nested_data),72.42085266113281,(nested_data),0.039755381643772125,991.6676251888275,894.4167101383209,342.87874817848206
6655,6655,0.0011633019149303436,1.0,last: 4.950253728230794,last: 0.26666666666666666,,,,,(nested_data),72.41545867919922,(nested_data),0.041004497557878494,991.9788010120392,894.7278978824615,342.9302077293396
6656,6656,0.0009199181447426478,1.0,last: 4.994461860656738,last: 0.28,,,,,(nested_data),72.40999603271484,(nested_data),0.016337759792804718,992.1777997016907,894.9269075393677,342.9819450378418
6657,6657,0.0011347595850626628,1.0,last: 5.099025847117106,last: 0.26666666666666666,,,,,(nested_data),72.40451049804688,(nested_data),0.027303285896778107,992.3591697216034,895.108291387558,343.0337612628937
6658,6658,0.0010675694172581037,1.0,last: 4.792624645233154,last: 0.29333333333333333,,,,,(nested_data),72.39900207519531,(nested_data),0.0632372573018074,992.5634832382202,895.3126151561737,343.086065530777
6659,6659,0.0008792727611338099,1.0,last: 4.900429655710856,last: 0.28,,,,,(nested_data),72.3934555053711,(nested_data),0.01722324825823307,992.7664747238159,895.5156183242798,343.13888454437256
6660,6660,0.0010022677139689526,1.0,last: 4.740956452687581,last: 0.29,,,,,(nested_data),72.38788604736328,(nested_data),0.04890359193086624,993.0045993328094,895.7537586688995,343.1913230419159
6661,6661,0.0011356725885222356,1.0,last: 4.944710903167724,last: 0.2833333333333333,,,,,(nested_data),72.3823471069336,(nested_data),0.032800301909446716,993.207802772522,895.9569718837738,343.2413332462311
6662,6662,0.0012055136511723201,1.0,last: 5.142970352172852,last: 0.26666666666666666,,,,,(nested_data),72.37684631347656,(nested_data),0.048220012336969376,993.4148755073547,896.1640594005585,343.29331159591675
6663,6663,0.0011011162493377925,1.0,last: 4.963739891052246,last: 0.29333333333333333,,,,,(nested_data),72.3713607788086,(nested_data),0.04004352167248726,993.7052443027496,896.4544401168823,343.34610199928284
6664,6664,0.0008135440899059176,1.0,last: 4.843334712982178,last: 0.2966666666666667,,,,,(nested_data),72.36580657958984,(nested_data),0.010200337506830692,993.8831825256348,896.6323940753937,343.39780831336975
