step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3385,3385,0.0008931351285427809,1.0,last: 18.184708061218263,last: 0.042,,,,,(nested_data),175.780517578125,(nested_data),0.05665445327758789,589.2262263298035,521.2500598430634,184.8481686115265
3386,3386,0.0007798650097101926,1.0,last: 17.86783863067627,last: 0.044,,,,,(nested_data),175.78082275390625,(nested_data),0.01129581406712532,589.4307165145874,521.4545595645905,184.9026017189026
3387,3387,0.0006660579177550971,1.0,last: 17.13888150024414,last: 0.042,,,,,(nested_data),175.78111267089844,(nested_data),0.00722634419798851,589.5702986717224,521.5941541194916,184.9567711353302
3388,3388,0.0006684943307191134,1.0,last: 18.49552603149414,last: 0.042,,,,,(nested_data),175.78138732910156,(nested_data),0.005770444869995117,589.7474246025085,521.7712950706482,185.0091576576233
3389,3389,0.0008447869843803347,1.0,last: 17.78053535461426,last: 0.042,,,,,(nested_data),175.78164672851562,(nested_data),0.00975008774548769,589.8849015235901,521.9087839126587,185.0645604133606
3390,3390,0.0008610575441271067,1.0,last: 17.535822326660156,last: 0.038,,,,,(nested_data),175.7819366455078,(nested_data),0.00922523345798254,590.0635051727295,522.0874011516571,185.11846113204956
3391,3391,0.0008453280292451382,1.0,last: 17.436730667114258,last: 0.042,,,,,(nested_data),175.78219604492188,(nested_data),0.07868224382400513,590.25887799263,522.282787322998,185.17188501358032
3392,3392,0.0007227475252002478,1.0,last: 18.07984648132324,last: 0.04,,,,,(nested_data),175.782470703125,(nested_data),0.012759615667164326,590.4454367160797,522.4693591594696,185.2252049446106
3393,3393,0.000836220737081021,1.0,last: 17.85345626831055,last: 0.04,,,,,(nested_data),175.78274536132812,(nested_data),0.01284092664718628,590.6239941120148,522.6479306221008,185.27893352508545
3394,3394,0.0005824243808165193,1.0,last: 17.568664695739745,last: 0.04,,,,,(nested_data),175.7830047607422,(nested_data),0.00636950321495533,590.8082418441772,522.8321921825409,185.33390474319458
3395,3395,0.0006907271756790578,1.0,last: 17.86037939453125,last: 0.042,,,,,(nested_data),175.7832489013672,(nested_data),0.00848095677793026,590.9478631019592,522.9718279838562,185.38855242729187
3396,3396,0.0010464227506890892,1.0,last: 17.970266021728516,last: 0.04,,,,,(nested_data),175.78350830078125,(nested_data),0.01938644051551819,591.1392924785614,523.1632702350616,185.4441454410553
3397,3397,0.0009020722946152091,1.0,last: 17.599978927612305,last: 0.04,,,,,(nested_data),175.78379821777344,(nested_data),0.014833442866802216,591.3126454353333,523.3366358280182,185.49918603897095
3398,3398,0.000661493361927569,1.0,last: 18.07909848022461,last: 0.044,,,,,(nested_data),175.78407287597656,(nested_data),0.013106590136885643,591.5195529460907,523.5435535907745,185.55396056175232
3399,3399,0.0007676181150600315,1.0,last: 18.161811340332033,last: 0.042,,,,,(nested_data),175.78433227539062,(nested_data),0.007564738858491182,591.7160081863403,523.7400214672089,185.60713481903076
3400,3400,0.0007948482767678797,1.0,last: 17.9216328125,last: 0.042,8.703187130737305,0.0903,last: 31.672432568359376,last: 0.0226,(nested_data),175.78460693359375,(nested_data),0.008223146200180054,592.6989772319794,523.9038383960724,185.6593885421753
3401,3401,0.0007228459781035781,1.0,last: 17.834152816772463,last: 0.04,,,,,(nested_data),175.78488159179688,(nested_data),0.0074372487142682076,592.8313636779785,524.0362360477448,185.71582221984863
3402,3402,0.0007992240274325013,1.0,last: 17.585245880126955,last: 0.042,,,,,(nested_data),175.78514099121094,(nested_data),0.0178377628326416,592.9616010189056,524.1664838790894,185.7708854675293
3403,3403,0.0010712470030412077,1.0,last: 17.886718185424805,last: 0.04,,,,,(nested_data),175.7854461669922,(nested_data),0.017084302380681038,593.0908279418945,524.2957196235657,185.8238160610199
3404,3404,0.000693534045945853,1.0,last: 17.778438995361327,last: 0.042,,,,,(nested_data),175.7857208251953,(nested_data),0.008744340389966965,593.2768914699554,524.4817943572998,185.87844729423523
3405,3405,0.0005902600553818047,1.0,last: 17.219263870239256,last: 0.044,,,,,(nested_data),175.78598022460938,(nested_data),0.007317324634641409,593.4780104160309,524.6829233169556,185.93105745315552
3406,3406,0.0009698476665653288,1.0,last: 18.6306436920166,last: 0.038,,,,,(nested_data),175.78627014160156,(nested_data),0.01619497686624527,593.6811985969543,524.8861217498779,185.98357939720154
3407,3407,0.0005820905328728259,1.0,last: 17.856736389160154,last: 0.044,,,,,(nested_data),175.78652954101562,(nested_data),0.009499629959464073,593.8683850765228,525.073319196701,186.0356068611145
3408,3408,0.0005853420617058873,1.0,last: 17.609040802001953,last: 0.042,,,,,(nested_data),175.78677368164062,(nested_data),0.011594313196837902,594.0687551498413,525.2736988067627,186.08870673179626
3409,3409,0.0010344610451720655,1.0,last: 18.03613198852539,last: 0.04,,,,,(nested_data),175.78704833984375,(nested_data),0.008396551944315434,594.2708425521851,525.4757974147797,186.1413381099701
3410,3410,0.0007346699489280582,1.0,last: 17.512146606445313,last: 0.038,,,,,(nested_data),175.7873077392578,(nested_data),0.02417599968612194,594.4831488132477,525.6881158351898,186.19482350349426
3411,3411,0.000990879667457193,1.0,last: 19.080306777954103,last: 0.042,,,,,(nested_data),175.78761291503906,(nested_data),0.009621080942451954,594.6656816005707,525.8706586360931,186.25105023384094
3412,3412,0.0009738103123381734,1.0,last: 18.11492350769043,last: 0.04,,,,,(nested_data),175.78790283203125,(nested_data),0.023171259090304375,594.8491418361664,526.0541300773621,186.30437970161438
3413,3413,0.000622521108482033,1.0,last: 18.056352249145508,last: 0.04,,,,,(nested_data),175.7881622314453,(nested_data),0.00854638870805502,594.9928803443909,526.1978816986084,186.35762906074524
3414,3414,0.0005614162073470652,1.0,last: 17.62246775817871,last: 0.04,,,,,(nested_data),175.78842163085938,(nested_data),0.0036264630034565926,595.1793477535248,526.3843612670898,186.4130358695984
3415,3415,0.0006864912891760468,1.0,last: 18.15549845123291,last: 0.042,,,,,(nested_data),175.78866577148438,(nested_data),0.012935282662510872,595.371829032898,526.5768527984619,186.4692792892456
3416,3416,0.0007148469407111406,1.0,last: 17.132230194091797,last: 0.042,,,,,(nested_data),175.78892517089844,(nested_data),0.015038874000310898,595.5713579654694,526.7763924598694,186.52631664276123
3417,3417,0.0007737347213551402,1.0,last: 17.86808804321289,last: 0.042,,,,,(nested_data),175.7891845703125,(nested_data),0.010680516250431538,595.7789936065674,526.9840376377106,186.5789337158203
3418,3418,0.0006985978768207133,1.0,last: 18.010381759643554,last: 0.04,,,,,(nested_data),175.7894287109375,(nested_data),0.010279970243573189,595.9813463687897,527.1864004135132,186.6343731880188
3419,3419,0.0006504271337762475,1.0,last: 18.03715197753906,last: 0.04,,,,,(nested_data),175.7896728515625,(nested_data),0.005606947932392359,596.1712281703949,527.3762938976288,186.68726873397827
3420,3420,0.0005932771959342063,1.0,last: 17.488987243652343,last: 0.042,,,,,(nested_data),175.7899169921875,(nested_data),0.006713076028972864,596.3728461265564,527.5779230594635,186.7397964000702
3421,3421,0.0006334615466184914,1.0,last: 17.996894317626953,last: 0.04,,,,,(nested_data),175.7901611328125,(nested_data),0.00919374916702509,596.564293384552,527.7693819999695,186.79312419891357
3422,3422,0.0006435805051587522,1.0,last: 17.571304611206056,last: 0.04,,,,,(nested_data),175.79039001464844,(nested_data),0.006242206785827875,596.7069861888885,527.9120848178864,186.85081005096436
3423,3423,0.0006591399961616844,1.0,last: 17.385209678649904,last: 0.04,,,,,(nested_data),175.79063415527344,(nested_data),0.004665426444262266,596.8568425178528,528.0619494915009,186.91229891777039
3424,3424,0.0006063787210732699,1.0,last: 17.558178009033202,last: 0.042,,,,,(nested_data),175.79086303710938,(nested_data),0.005963282193988562,597.0527575016022,528.2578732967377,186.9648995399475
3425,3425,0.0005028382255695761,1.0,last: 17.903660430908204,last: 0.042,,,,,(nested_data),175.7910919189453,(nested_data),0.0032317577861249447,597.2576253414154,528.4627497196198,187.0268576145172
3426,3426,0.0010018945443443954,1.0,last: 18.063634468078615,last: 0.042,,,,,(nested_data),175.7913360595703,(nested_data),0.008018375374376774,597.4090292453766,528.6141622066498,187.07902550697327
3427,3427,0.0008073460217565298,1.0,last: 17.872373733520508,last: 0.04,,,,,(nested_data),175.79159545898438,(nested_data),0.007386156357824802,597.5593340396881,528.7644784450531,187.13419580459595
3428,3428,0.0005558807463385165,1.0,last: 17.59451202392578,last: 0.04,,,,,(nested_data),175.79183959960938,(nested_data),0.01340892631560564,597.7370278835297,528.9421842098236,187.18862199783325
3429,3429,0.0007289531994611024,1.0,last: 18.569138793945314,last: 0.042,,,,,(nested_data),175.79208374023438,(nested_data),0.013744086027145386,597.9379291534424,529.1430945396423,187.2436499595642
3430,3430,0.0006941128764301538,1.0,last: 17.8301417388916,last: 0.04,,,,,(nested_data),175.79232788085938,(nested_data),0.01084187999367714,598.1379420757294,529.3431177139282,187.29658818244934
3431,3431,0.0007385798953473568,1.0,last: 17.440482513427735,last: 0.042,,,,,(nested_data),175.79257202148438,(nested_data),0.011571533977985382,598.3398623466492,529.5450494289398,187.3499038219452
3432,3432,0.0006016181306913495,1.0,last: 17.359200675964356,last: 0.04,,,,,(nested_data),175.7928009033203,(nested_data),0.029136884957551956,598.5198440551758,529.7250413894653,187.4033432006836
3433,3433,0.0007315321639180184,1.0,last: 18.53058871459961,last: 0.044,,,,,(nested_data),175.7930450439453,(nested_data),0.020428437739610672,598.6474032402039,529.8526105880737,187.4591326713562
3434,3434,0.0006175008239224553,1.0,last: 18.116201217651366,last: 0.04,,,,,(nested_data),175.7932891845703,(nested_data),0.004935150500386953,598.832106590271,530.0373299121857,187.51164746284485
3435,3435,0.0007717475099489093,1.0,last: 18.275885955810548,last: 0.04,,,,,(nested_data),175.7935333251953,(nested_data),0.015354495495557785,598.97886967659,530.1841044425964,187.56454348564148
3436,3436,0.0008237730814144016,1.0,last: 17.62040800476074,last: 0.04,,,,,(nested_data),175.79379272460938,(nested_data),0.021483493968844414,599.1259708404541,530.3312177658081,187.6212854385376
3437,3437,0.0006482714670710266,1.0,last: 17.32248905944824,last: 0.036,,,,,(nested_data),175.79403686523438,(nested_data),0.01143112126737833,599.3105263710022,530.5157845020294,187.6797444820404
3438,3438,0.0006812942558899522,1.0,last: 17.464532684326173,last: 0.042,,,,,(nested_data),175.79428100585938,(nested_data),0.01240057684481144,599.5140812397003,530.7193500995636,187.73272371292114
3439,3439,0.0009855237896554173,1.0,last: 17.86806430053711,last: 0.04,,,,,(nested_data),175.7945556640625,(nested_data),0.007493081968277693,599.6908483505249,530.8961246013641,187.78572750091553
3440,3440,0.0008879925841465592,1.0,last: 17.290455718994142,last: 0.04,8.670286668395995,0.0935,last: 31.549717288208008,last: 0.0232,(nested_data),175.79483032226562,(nested_data),0.028501169756054878,600.7012948989868,531.1025593280792,187.83844923973083
3441,3441,0.0005815572300925851,1.0,last: 17.807435195922853,last: 0.04,,,,,(nested_data),175.7950897216797,(nested_data),0.008789502084255219,600.831796169281,531.2330756187439,187.9205195903778
3442,3442,0.0016706361174583435,1.0,last: 17.999539169311525,last: 0.038,,,,,(nested_data),175.79541015625,(nested_data),0.030844243243336678,600.985481262207,531.3867700099945,187.97646594047546
3443,3443,0.0006116324844770134,1.0,last: 17.539209548950197,last: 0.042,,,,,(nested_data),175.79571533203125,(nested_data),0.010562226176261902,601.1141607761383,531.5154585838318,188.02835273742676
3444,3444,0.0006907316255383194,1.0,last: 18.631634872436525,last: 0.04,,,,,(nested_data),175.79600524902344,(nested_data),0.019528158009052277,601.2931389808655,531.6944453716278,188.08163619041443
3445,3445,0.0006184193398803472,1.0,last: 17.69210856628418,last: 0.04,,,,,(nested_data),175.7962646484375,(nested_data),0.008541194722056389,601.4948170185089,531.8961334228516,188.1367630958557
3446,3446,0.0008341237474232912,1.0,last: 17.25057856750488,last: 0.04,,,,,(nested_data),175.79653930664062,(nested_data),0.008968421258032322,601.6687703132629,532.0700962543488,188.18855094909668
3447,3447,0.0008803282398730516,1.0,last: 17.991363998413085,last: 0.042,,,,,(nested_data),175.7968292236328,(nested_data),0.029663369059562683,601.8736488819122,532.274983882904,188.24306750297546
3448,3448,0.0005454100151546299,1.0,last: 18.037798789978027,last: 0.038,,,,,(nested_data),175.7970733642578,(nested_data),0.010300741530954838,602.0783905982971,532.4797368049622,188.29767990112305
3449,3449,0.0006323000523261726,1.0,last: 17.651014785766602,last: 0.042,,,,,(nested_data),175.7973175048828,(nested_data),0.01294131763279438,602.2714900970459,532.6728472709656,188.35019373893738
3450,3450,0.0007461872636340558,1.0,last: 17.68241216278076,last: 0.042,,,,,(nested_data),175.7975616455078,(nested_data),0.01786196604371071,602.4357373714447,532.8371067047119,188.40579175949097
3451,3451,0.0006443016333505512,1.0,last: 17.219435989379882,last: 0.042,,,,,(nested_data),175.79782104492188,(nested_data),0.006191580556333065,602.58314037323,532.9845185279846,188.4605188369751
3452,3452,0.0009074095962569118,1.0,last: 17.495900245666505,last: 0.04,,,,,(nested_data),175.79808044433594,(nested_data),0.03567023575305939,602.7188184261322,533.1202082633972,188.5126919746399
3453,3453,0.0005877362061291933,1.0,last: 18.23119253540039,last: 0.04,,,,,(nested_data),175.79833984375,(nested_data),0.006599851883947849,602.8455557823181,533.246955871582,188.5642912387848
3454,3454,0.0006513328310102225,1.0,last: 17.54168978881836,last: 0.042,,,,,(nested_data),175.798583984375,(nested_data),0.016218088567256927,602.9750421047211,533.3764510154724,188.6311070919037
3455,3455,0.0005918910410255193,1.0,last: 18.143695602416994,last: 0.04,,,,,(nested_data),175.798828125,(nested_data),0.006370504852384329,603.1017639636993,533.5031816959381,188.68490982055664
3456,3456,0.0006171321915462613,1.0,last: 18.251733551025392,last: 0.04,,,,,(nested_data),175.79904174804688,(nested_data),0.006943023297935724,603.2773268222809,533.6787538528442,188.73965120315552
3457,3457,0.0006914613135159016,1.0,last: 18.10802816772461,last: 0.04,,,,,(nested_data),175.79928588867188,(nested_data),0.008792145177721977,603.4345083236694,533.8359460830688,188.7934968471527
3458,3458,0.0005876429709605873,1.0,last: 17.571728439331054,last: 0.042,,,,,(nested_data),175.79953002929688,(nested_data),0.007482667453587055,603.6098718643188,534.0113210678101,188.84771347045898
3459,3459,0.0006256829285994172,1.0,last: 18.27765808105469,last: 0.04,,,,,(nested_data),175.79974365234375,(nested_data),0.013702377676963806,603.8095440864563,534.2110030651093,188.89990544319153
3460,3460,0.0007189429732970894,1.0,last: 18.268400283813477,last: 0.04,,,,,(nested_data),175.7999725341797,(nested_data),0.018297104164958,604.0075750350952,534.4090452194214,188.95486879348755
3461,3461,0.0005346573968417942,1.0,last: 17.622877227783203,last: 0.044,,,,,(nested_data),175.80020141601562,(nested_data),0.0074911657720804214,604.2018897533417,534.603369474411,189.01401925086975
3462,3462,0.0005229741246439517,1.0,last: 18.23050296020508,last: 0.04,,,,,(nested_data),175.80043029785156,(nested_data),0.004658256657421589,604.3787522315979,534.780241727829,189.06977677345276
3463,3463,0.0007128132525831461,1.0,last: 17.542170928955077,last: 0.042,,,,,(nested_data),175.80064392089844,(nested_data),0.0050314804539084435,604.5187902450562,534.920289516449,189.12629055976868
3464,3464,0.0005973576894029975,1.0,last: 18.113649993896484,last: 0.04,,,,,(nested_data),175.80087280273438,(nested_data),0.008227524347603321,604.696804523468,535.098313331604,189.17858791351318
3465,3465,0.0005940918386913836,1.0,last: 17.888704772949218,last: 0.042,,,,,(nested_data),175.8011016845703,(nested_data),0.010619016364216805,604.8885419368744,535.2900609970093,189.2350721359253
