step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3323,3323,0.0001730742935456566,0.00028434426710009574,1.0,,,4665.908695459366,1.3h,4176.867997169495,1.2h,4824.633826971054,1.3h,4322.873430252075,1.2h,83.1%
3324,3324,0.00017257620349494788,0.00023152100527659057,1.0,,,4667.155722618103,1.3h,4178.1150488853455,1.2h,4825.916548967361,1.3h,4324.156154870987,1.2h,83.1%
3325,3325,0.0001720787780533701,0.004991797443246469,0.998,,,4668.399949789047,1.3h,4179.359297990799,1.2h,4827.206740617752,1.3h,4325.446349143982,1.2h,83.1%
3326,3326,0.00017158201752776,0.00023655794002115727,1.0,,,4669.643980264664,1.3h,4180.60334777832,1.2h,4828.498951911926,1.3h,4326.738562822342,1.2h,83.2%
3327,3327,0.00017108592222454512,0.0002462837224593386,1.0,,,4670.890456676483,1.3h,4181.849849224091,1.2h,4829.794983148575,1.3h,4328.034596920013,1.2h,83.2%
3328,3328,0.0001705904924497418,0.00027357149100862445,1.0,,,4672.132563352585,1.3h,4183.091978311539,1.2h,4831.072650194168,1.3h,4329.312267303467,1.2h,83.2%
3329,3329,0.0001700957285089554,0.00025811076792888344,1.0,,,4673.373722076416,1.3h,4184.333156108856,1.2h,4832.363183021545,1.3h,4330.602802038193,1.2h,83.2%
3330,3330,0.00016960163070738242,0.0003478422375628725,1.0,,,4674.618383169174,1.3h,4185.577845335007,1.2h,4833.648117542267,1.3h,4331.887739658356,1.2h,83.2%
3331,3331,0.00016910819934980607,0.0006005209218710661,1.0,,,4675.864215373993,1.3h,4186.823701381683,1.2h,4834.933735847473,1.3h,4333.1733610630035,1.2h,83.3%
3332,3332,0.00016861543474060012,0.00022170354658737778,1.0,,,4677.107944250107,1.3h,4188.067458629608,1.2h,4836.213294744492,1.3h,4334.452925205231,1.2h,83.3%
3333,3333,0.000168123337183726,0.00022513590217567982,1.0,,,4678.351085424423,1.3h,4189.310622930527,1.2h,4837.501348733902,1.3h,4335.7409818172455,1.2h,83.3%
3334,3334,0.00016763190698273496,0.0002797719403170049,1.0,,,4679.594008207321,1.3h,4190.55357003212,1.2h,4838.787670612335,1.3h,4337.0273060798645,1.2h,83.4%
3335,3335,0.00016714114444076574,0.00024938242498319597,1.0,,,4680.840044260025,1.3h,4191.79964017868,1.2h,4840.083411693573,1.3h,4338.323050022125,1.2h,83.4%
3336,3336,0.00016665104986054465,0.00022846271493472158,1.0,,,4682.085247516632,1.3h,4193.044872045517,1.2h,4841.377742052078,1.3h,4339.617383241653,1.2h,83.4%
3337,3337,0.00016616162354438722,0.0002345828803954646,1.0,,,4683.327678203583,1.3h,4194.287325620651,1.2h,4842.665423870087,1.3h,4340.905067682266,1.2h,83.4%
3338,3338,0.00016567286579419614,0.00021887522377073764,1.0,,,4684.572695016861,1.3h,4195.532375574112,1.2h,4843.949908256531,1.3h,4342.189556598663,1.2h,83.5%
3339,3339,0.00016518477691146148,0.0002479586097178981,1.0,,,4685.815527200699,1.3h,4196.775232553482,1.2h,4845.238258361816,1.3h,4343.477909564972,1.2h,83.5%
3340,3340,0.0001646973571972613,0.0002589291644981131,1.0,,,4687.0597858428955,1.3h,4198.019514799118,1.2h,4846.527867078781,1.3h,4344.76752114296,1.2h,83.5%
3341,3341,0.0001642106069522609,0.0003790697252843529,1.0,,,4688.30259013176,1.3h,4199.26234126091,1.2h,4847.806932449341,1.3h,4346.046588897705,1.2h,83.5%
3342,3342,0.00016372452647671153,0.00020296087418682874,1.0,,,4689.544528007507,1.3h,4200.504299163818,1.2h,4849.085213184357,1.3h,4347.324872016907,1.2h,83.5%
3343,3343,0.00016323911607045194,0.00026388545869849623,1.0,,,4690.786512374878,1.3h,4201.746303319931,1.2h,4850.363036155701,1.3h,4348.602697849274,1.2h,83.6%
3344,3344,0.00016275437603290843,0.0002057356465375051,1.0,,,4692.031096696854,1.3h,4202.990918636322,1.2h,4851.657585382462,1.3h,4349.897250175476,1.2h,83.6%
3345,3345,0.00016227030666309268,0.00020033813698682934,1.0,,,4693.27549290657,1.3h,4204.235342979431,1.2h,4852.941535949707,1.3h,4351.181203365326,1.2h,83.6%
3346,3346,0.00016178690825960302,0.0023725872857030482,1.0,,,4694.519297122955,1.3h,4205.479169130325,1.2h,4854.234619617462,1.3h,4352.474289417267,1.2h,83.7%
3347,3347,0.00016130418112062373,0.00029229595279321074,1.0,,,4695.76304101944,1.3h,4206.722946166992,1.2h,4855.516940355301,1.3h,4353.756613254547,1.2h,83.7%
3348,3348,0.00016082212554392535,0.0002206491909455508,1.0,,,4697.005487918854,1.3h,4207.96541261673,1.2h,4856.811418294907,1.3h,4355.051093578339,1.2h,83.7%
3349,3349,0.0001603407418268638,0.00019156109855975956,1.0,,,4698.247519731522,1.3h,4209.207466840744,1.2h,4858.10483956337,1.3h,4356.344517946243,1.2h,83.7%
3350,3350,0.00015986003026638055,0.0012710109800100327,1.0,,,4699.489366769791,1.3h,4210.449335813522,1.2h,4859.3946533203125,1.3h,4357.63433432579,1.2h,83.8%
3351,3351,0.00015937999115900328,0.00025703051348682494,1.0,,,4700.732307434082,1.3h,4211.69230389595,1.2h,4860.683680772781,1.4h,4358.9233639240265,1.2h,83.8%
3352,3352,0.00015890062480084416,0.0002509094511624426,1.0,,,4701.97482085228,1.3h,4212.934839725494,1.2h,4861.9729080200195,1.4h,4360.212593793869,1.2h,83.8%
3353,3353,0.00015842193148759957,0.0002452855077572167,1.0,,,4703.217860221863,1.3h,4214.1779062747955,1.2h,4863.2554478645325,1.4h,4361.495137214661,1.2h,83.8%
3354,3354,0.00015794391151455247,0.0023593442901037633,1.0,,,4704.460781097412,1.3h,4215.420853376389,1.2h,4864.547691822052,1.4h,4362.787384271622,1.2h,83.9%
3355,3355,0.00015746656517656932,0.00024120317469350993,1.0,,,4705.706582069397,1.3h,4216.6666893959045,1.2h,4865.8445954322815,1.4h,4364.0842916965485,1.2h,83.9%
3356,3356,0.0001569898927681013,0.00454932047589682,0.998,,,4706.950031518936,1.3h,4217.910164833069,1.2h,4867.126209497452,1.4h,4365.365908384323,1.2h,83.9%
3357,3357,0.00015651389458318387,0.00036432438995689156,1.0,,,4708.192434549332,1.3h,4219.152592658997,1.2h,4868.4159054756165,1.4h,4366.655607223511,1.2h,83.9%
3358,3358,0.00015603857091543678,0.00038236841815523804,1.0,,,4709.435169935226,1.3h,4220.395353317261,1.2h,4869.704328536987,1.4h,4367.944032669067,1.2h,84.0%
3359,3359,0.00015556392205806337,0.0016003354163840412,1.0,,,4710.677984952927,1.3h,4221.638190984726,1.2h,4870.985777378082,1.4h,4369.225484132767,1.2h,84.0%
3360,3360,0.00015508994830385067,0.00027720087696798143,1.0,7.205123703765869,0.0905,4717.70992898941,1.3h,4222.881223917007,1.2h,4878.133327245712,1.4h,4370.517370223999,1.2h,84.0%
3361,3361,0.00015461664994517027,0.0005231532491743564,1.0,,,4718.959727048874,1.3h,4224.131056070328,1.2h,4879.421952962875,1.4h,4371.806001186371,1.2h,84.0%
3362,3362,0.00015414402727397571,0.00033842882234603165,1.0,,,4720.207732439041,1.3h,4225.379116296768,1.2h,4880.721098661423,1.4h,4373.10515165329,1.2h,84.0%
3363,3363,0.000153672080581805,0.00026937891985289754,1.0,,,4721.455155134201,1.3h,4226.626567363739,1.2h,4882.008543968201,1.4h,4374.392600774765,1.2h,84.1%
3364,3364,0.00015320081015977763,0.00221135763078928,0.998,,,4722.70266699791,1.3h,4227.874108076096,1.2h,4883.29278421402,1.4h,4375.676844835281,1.2h,84.1%
3365,3365,0.00015273021629859775,0.0003254475365392864,1.0,,,4723.94984793663,1.3h,4229.121316432953,1.2h,4884.58878993988,1.4h,4376.972852945328,1.2h,84.1%
3366,3366,0.00015226029928855093,0.0003052957593463361,1.0,,,4725.19389629364,1.3h,4230.365387916565,1.2h,4885.869358539581,1.4h,4378.25342464447,1.2h,84.2%
3367,3367,0.0001517910594195053,0.0002920959715265781,1.0,,,4726.43959569931,1.3h,4231.611131668091,1.2h,4887.152286529541,1.4h,4379.536356449127,1.2h,84.2%
3368,3368,0.00015132249698091252,0.0002973308939253911,1.0,,,4727.682553768158,1.3h,4232.854114532471,1.2h,4888.446880817413,1.4h,4380.83095407486,1.2h,84.2%
3369,3369,0.00015085461226180459,0.00032205451186746357,1.0,,,4728.926401615143,1.3h,4234.097988843918,1.2h,4889.738483667374,1.4h,4382.122561454773,1.2h,84.2%
3370,3370,0.00015038740555079632,0.0003030144837684929,1.0,,,4730.169708013535,1.3h,4235.341318368912,1.2h,4891.02624297142,1.4h,4383.41032409668,1.2h,84.2%
3371,3371,0.00014992087713608482,0.0005341907606925815,1.0,,,4731.419685602188,1.3h,4236.591328382492,1.2h,4892.323949098587,1.4h,4384.708034515381,1.2h,84.3%
3372,3372,0.00014945502730544794,0.00024201122228987516,1.0,,,4732.668154001236,1.3h,4237.839832782745,1.2h,4893.616533756256,1.4h,4386.000622987747,1.2h,84.3%
3373,3373,0.00014898985634624525,0.0008022755733691156,1.0,,,4733.914812803268,1.3h,4239.086539745331,1.2h,4894.9125072956085,1.4h,4387.296602010727,1.2h,84.3%
3374,3374,0.00014852536454541766,0.00035052844369784,1.0,,,4735.161141395569,1.3h,4240.332897901535,1.2h,4896.202878952026,1.4h,4388.586976051331,1.2h,84.4%
3375,3375,0.0001480615521894871,0.0002835944565013051,1.0,,,4736.4051032066345,1.3h,4241.57688498497,1.2h,4897.497736215591,1.4h,4389.8818359375,1.2h,84.4%
3376,3376,0.00014759841956455606,0.00026860469207167626,1.0,,,4737.6495270729065,1.3h,4242.821336269379,1.2h,4898.790243864059,1.4h,4391.174346208572,1.2h,84.4%
3377,3377,0.000147135966956308,0.0010738214813172818,1.0,,,4738.894276380539,1.3h,4244.066109895706,1.2h,4900.0832352638245,1.4h,4392.46734046936,1.2h,84.4%
3378,3378,0.0001466741946500075,0.00026079082698561253,1.0,,,4740.137580633163,1.3h,4245.309447288513,1.2h,4901.376044750214,1.4h,4393.7601544857025,1.2h,84.5%
3379,3379,0.00014621310293049864,0.00025819664634764195,1.0,,,4741.382239341736,1.3h,4246.5541343688965,1.2h,4902.661093473434,1.4h,4395.045205354691,1.2h,84.5%
3380,3380,0.0001457526920822056,0.0005727507439441979,1.0,,,4742.623611688614,1.3h,4247.795528888702,1.2h,4903.94918680191,1.4h,4396.333301305771,1.2h,84.5%
3381,3381,0.00014529296238913295,0.00023641591845080257,1.0,,,4743.867719650269,1.3h,4249.039665222168,1.2h,4905.23569393158,1.4h,4397.6198117733,1.2h,84.5%
3382,3382,0.00014483391413486568,0.0002265641298145056,1.0,,,4745.1123123168945,1.3h,4250.2842853069305,1.2h,4906.535091876984,1.4h,4398.919213294983,1.2h,84.5%
3383,3383,0.0001443755476025673,0.00023297422344330698,1.0,,,4746.355355501175,1.3h,4251.527350902557,1.2h,4907.815719842911,1.4h,4400.199844121933,1.2h,84.6%
3384,3384,0.0001439178630749812,0.0003088393595535308,1.0,,,4747.596141815186,1.3h,4252.768159866333,1.2h,4909.105764627457,1.4h,4401.4898908138275,1.2h,84.6%
3385,3385,0.00014346086083443085,0.0003534670292865485,1.0,,,4748.8389093875885,1.3h,4254.010950565338,1.2h,4910.398320674896,1.4h,4402.782449245453,1.2h,84.6%
3386,3386,0.00014300454116281773,0.00023491884220857174,1.0,,,4750.082996606827,1.3h,4255.255063533783,1.2h,4911.693585157394,1.4h,4404.077716827393,1.2h,84.7%
3387,3387,0.0001425489043416226,0.0002366108810529113,1.0,,,4751.327253341675,1.3h,4256.499348402023,1.2h,4912.986721038818,1.4h,4405.370856046677,1.2h,84.7%
3388,3388,0.0001420939506519051,0.00022642922843806447,1.0,,,4752.571973323822,1.3h,4257.744095563889,1.2h,4914.283103466034,1.4h,4406.6672422885895,1.2h,84.7%
3389,3389,0.00014163968037430411,0.00021265858109109103,1.0,,,4753.81541800499,1.3h,4258.98756814003,1.2h,4915.576050043106,1.4h,4407.960191249847,1.2h,84.7%
3390,3390,0.00014118609378903628,0.00023275771993212403,1.0,,,4755.0611736774445,1.3h,4260.233355760574,1.2h,4916.8670954704285,1.4h,4409.25124001503,1.2h,84.8%
3391,3391,0.00014073319117589584,0.0002536349840229377,1.0,,,4756.303331613541,1.3h,4261.475540161133,1.2h,4918.147148609161,1.4h,4410.531299352646,1.2h,84.8%
3392,3392,0.00014028097281425656,0.0012678197007626295,1.0,,,4757.547476053238,1.3h,4262.719710826874,1.2h,4919.438493013382,1.4h,4411.822647094727,1.2h,84.8%
3393,3393,0.0001398294389830692,0.0005921078961109743,1.0,,,4758.790684938431,1.3h,4263.962941408157,1.2h,4920.729692459106,1.4h,4413.113849639893,1.2h,84.8%
3394,3394,0.00013937858996086245,0.00019750045356340705,1.0,,,4760.035338401794,1.3h,4265.207622289658,1.2h,4922.021380901337,1.4h,4414.40554022789,1.2h,84.9%
3395,3395,0.00013892842602574292,0.00020702362689189614,1.0,,,4761.278243780136,1.3h,4266.45054769516,1.2h,4923.302869319916,1.4h,4415.687030792236,1.2h,84.9%
3396,3396,0.00013847894745539442,0.004399763332563453,0.998,,,4762.52019906044,1.3h,4267.692542314529,1.2h,4924.589540719986,1.4h,4416.9737231731415,1.2h,84.9%
3397,3397,0.00013803015452707755,0.0002074397439137101,1.0,,,4763.765461683273,1.3h,4268.937831163406,1.2h,4925.871159553528,1.4h,4418.255345582962,1.2h,84.9%
3398,3398,0.00013758204751763016,0.002392182229552418,1.0,,,4765.012378692627,1.3h,4270.184773683548,1.2h,4927.167904376984,1.4h,4419.5520939826965,1.2h,85.0%
3399,3399,0.00013713462670346765,0.0008016143389977515,1.0,,,4766.260506868362,1.3h,4271.432935476303,1.2h,4928.462251901627,1.4h,4420.8464448452,1.2h,85.0%
3400,3400,0.0001366878923605815,0.0002986117049586028,1.0,7.205152258300782,0.0926,4773.296802282333,1.3h,4272.677505493164,1.2h,4935.6288866996765,1.4h,4422.137797355652,1.2h,85.0%
3401,3401,0.00013624184476454003,0.00041440261038951575,1.0,,,4774.545002698898,1.3h,4273.9257390499115,1.2h,4936.9141092300415,1.4h,4423.4230234622955,1.2h,85.0%
3402,3402,0.00013579648419048758,0.0002862297425745055,1.0,,,4775.790402173996,1.3h,4275.171174526215,1.2h,4938.196711778641,1.4h,4424.705629348755,1.2h,85.0%
3403,3403,0.00013535181091314495,0.00026736461138352754,1.0,,,4777.038953781128,1.3h,4276.419758558273,1.2h,4939.486663818359,1.4h,4425.995585203171,1.2h,85.1%
3404,3404,0.00013490782520680914,0.0002591364143881947,1.0,,,4778.285746574402,1.3h,4277.666576862335,1.2h,4940.771381855011,1.4h,4427.280306339264,1.2h,85.1%
3405,3405,0.00013446452734535227,0.00024100901989731937,1.0,,,4779.529603242874,1.3h,4278.910458803177,1.2h,4942.065784692764,1.4h,4428.57471203804,1.2h,85.1%
3406,3406,0.00013402191760222357,0.00023540042783133685,1.0,,,4780.7757914066315,1.3h,4280.1566779613495,1.2h,4943.357679128647,1.4h,4429.866609573364,1.2h,85.2%
3407,3407,0.00013357999625044685,0.00023504455643706023,1.0,,,4782.020222425461,1.3h,4281.401134490967,1.2h,4944.653169393539,1.4h,4431.162102937698,1.2h,85.2%
3408,3408,0.00013313876356262056,0.0002884038428310305,1.0,,,4783.266442298889,1.3h,4282.647388458252,1.2h,4945.948812961578,1.4h,4432.457749128342,1.2h,85.2%
3409,3409,0.00013269821981092006,0.0015400294695282356,1.0,,,4784.51132106781,1.3h,4283.892294645309,1.2h,4947.241551399231,1.4h,4433.75048995018,1.2h,85.2%
3410,3410,0.00013225836526709463,0.00025514906784519553,1.0,,,4785.7649974823,1.3h,4285.14603972435,1.2h,4948.533838272095,1.4h,4435.042782783508,1.2h,85.2%
3411,3411,0.00013181920020246822,0.000981838230160065,1.0,,,4787.015739202499,1.3h,4286.396817922592,1.2h,4949.833982229233,1.4h,4436.342930555344,1.2h,85.3%
3412,3412,0.00013138072488794094,0.00023543414915911854,1.0,,,4788.260891199112,1.3h,4287.641996383667,1.2h,4951.11608505249,1.4h,4437.625036001205,1.2h,85.3%
3413,3413,0.00013094293959398532,0.0002294002134585753,1.0,,,4789.504414319992,1.3h,4288.885542631149,1.2h,4952.396042108536,1.4h,4438.904996871948,1.2h,85.3%
3414,3414,0.0001305058445906499,0.0002901192570570856,1.0,,,4790.748338937759,1.3h,4290.129489898682,1.2h,4953.684908151627,1.4h,4440.193866252899,1.2h,85.4%
3415,3415,0.00013006944014755628,0.00023203211277723313,1.0,,,4791.993258714676,1.3h,4291.374435663223,1.2h,4954.971017599106,1.4h,4441.479978561401,1.2h,85.4%
3416,3416,0.0001296337265339014,0.00031104092905297876,1.0,,,4793.237713575363,1.3h,4292.618933916092,1.2h,4956.256115436554,1.4h,4442.7650825977325,1.2h,85.4%
3417,3417,0.00012919870401845493,0.0002355944795999676,1.0,,,4794.483492612839,1.3h,4293.86474275589,1.2h,4957.538421630859,1.4h,4444.047392368317,1.2h,85.4%
3418,3418,0.00012876437286956068,0.0012673320821486413,1.0,,,4795.726739168167,1.3h,4295.108012199402,1.2h,4958.829348087311,1.4h,4445.338322162628,1.2h,85.5%
3419,3419,0.00012833073335513583,0.000293398475041613,1.0,,,4796.978154659271,1.3h,4296.359466314316,1.2h,4960.120920181274,1.4h,4446.629897594452,1.2h,85.5%
3420,3420,0.00012789778574267115,0.00027798298513516785,1.0,,,4798.223179578781,1.3h,4297.604517459869,1.2h,4961.414433717728,1.4h,4447.923414230347,1.2h,85.5%
3421,3421,0.0001274655302992304,0.0027717121003661303,0.998,,,4799.471722126007,1.3h,4298.85310292244,1.2h,4962.70033621788,1.4h,4449.209321498871,1.2h,85.5%
3422,3422,0.00012703396729145023,0.00024036435107700527,1.0,,,4800.7161593437195,1.3h,4300.097566366196,1.2h,4963.995057344437,1.4h,4450.504045248032,1.2h,85.5%
3423,3423,0.00012660309698554108,0.0003075493755750358,1.0,,,4801.961185932159,1.3h,4301.342617988586,1.2h,4965.285827636719,1.4h,4451.794818162918,1.2h,85.6%
3424,3424,0.00012617291964728462,0.0009886309928260743,1.0,,,4803.207515239716,1.3h,4302.588974952698,1.2h,4966.596635103226,1.4h,4453.105628252029,1.2h,85.6%
3425,3425,0.00012574343554203597,0.00027490963460877535,1.0,,,4804.450593471527,1.3h,4303.832075119019,1.2h,4967.876080036163,1.4h,4454.385075807571,1.2h,85.6%
3426,3426,0.0001253146449347229,0.0002263883404666558,1.0,,,4805.698747634888,1.3h,4305.080264568329,1.2h,4969.175108194351,1.4h,4455.684107065201,1.2h,85.7%
3427,3427,0.000124886548089845,0.00025364524405449627,1.0,,,4806.942511796951,1.3h,4306.324059009552,1.2h,4970.47008061409,1.4h,4456.979083299637,1.2h,85.7%
3428,3428,0.00012445914527147348,0.0002539438478415832,1.0,,,4808.187676906586,1.3h,4307.569264173508,1.2h,4971.769526481628,1.4h,4458.278532743454,1.2h,85.7%
3429,3429,0.0001240324367432522,0.0002607179235201329,1.0,,,4809.432707071304,1.3h,4308.814318418503,1.2h,4973.05110502243,1.4h,4459.560113430023,1.2h,85.7%
3430,3430,0.00012360642276839647,0.0005533735740464181,1.0,,,4810.678020954132,1.3h,4310.059659957886,1.2h,4974.3421947956085,1.4h,4460.851205587387,1.2h,85.8%
3431,3431,0.00012318110360969283,0.0006566458358429373,1.0,,,4811.919560670853,1.3h,4311.30122089386,1.2h,4975.619625329971,1.4h,4462.128639221191,1.2h,85.8%
3432,3432,0.00012275647952949948,0.0006069337001536042,1.0,,,4813.163002490997,1.3h,4312.544686794281,1.2h,4976.897851467133,1.4h,4463.406868219376,1.2h,85.8%
3433,3433,0.00012233255078974623,0.00023447118850890546,1.0,,,4814.405676841736,1.3h,4313.787390232086,1.2h,4978.177004337311,1.4h,4464.686025857925,1.2h,85.8%
3434,3434,0.00012190931765193361,0.00020743041229434313,1.0,,,4815.647570610046,1.3h,4315.0293118953705,1.2h,4979.454802036285,1.4h,4465.963826656342,1.2h,85.9%
3435,3435,0.00012148678037713278,0.00022627114504575728,1.0,,,4816.895093917847,1.3h,4316.276871442795,1.2h,4980.7389459609985,1.4h,4467.247974157333,1.2h,85.9%
3436,3436,0.00012106493922598596,0.00022468278603628278,1.0,,,4818.140525341034,1.3h,4317.522329092026,1.2h,4982.029840230942,1.4h,4468.538871765137,1.2h,85.9%
3437,3437,0.00012064379445870624,0.00022945299232378602,1.0,,,4819.386587142944,1.3h,4318.768421173096,1.2h,4983.321009635925,1.4h,4469.830043792725,1.2h,85.9%
3438,3438,0.00012022334633507678,0.00022268511867150665,1.0,,,4820.629616737366,1.3h,4320.011472225189,1.2h,4984.600162744522,1.4h,4471.109199047089,1.2h,86.0%
3439,3439,0.00011980359511445082,0.00021640651929192244,1.0,,,4821.872409582138,1.3h,4321.254294395447,1.2h,4985.8876440525055,1.4h,4472.396685600281,1.2h,86.0%
3440,3440,0.00011938454105575277,0.0002104772967286408,1.0,7.229623284912109,0.0927,4828.9022564888,1.3h,4322.497628927231,1.2h,4993.134039402008,1.4h,4473.693648576736,1.2h,86.0%
3441,3441,0.00011896618441747558,0.00022183527471497655,1.0,,,4830.148571968079,1.3h,4323.743974685669,1.2h,4994.429972648621,1.4h,4474.989588499069,1.2h,86.0%
3442,3442,0.0001185485254576824,0.0032442206924315543,0.998,,,4831.395702123642,1.3h,4324.991135597229,1.2h,4995.724935531616,1.4h,4476.284555435181,1.2h,86.1%
3443,3443,0.00011813156443400687,0.0002317446433007717,1.0,,,4832.6414477825165,1.3h,4326.23690533638,1.2h,4997.018174171448,1.4h,4477.577797412872,1.2h,86.1%
3444,3444,0.00011771530160365131,0.00036897650128230454,1.0,,,4833.890119314194,1.3h,4327.485613584518,1.2h,4998.305095672607,1.4h,4478.864724636078,1.2h,86.1%
3445,3445,0.00011729973722338769,0.0003208266152068973,1.0,,,4835.1373426914215,1.3h,4328.73286819458,1.2h,4999.587341308594,1.4h,4480.146973848343,1.2h,86.1%
3446,3446,0.00011688487154955648,0.0003047792543657124,1.0,,,4836.381036996841,1.3h,4329.976587057114,1.2h,5000.878400087357,1.4h,4481.438035964966,1.2h,86.2%
3447,3447,0.00011647070483806815,0.00020963943633250893,1.0,,,4837.625024318695,1.3h,4331.220602989197,1.2h,5002.158077478409,1.4h,4482.717718839645,1.2h,86.2%
3448,3448,0.00011605723734440137,0.0002463288060389459,1.0,,,4838.868498325348,1.3h,4332.4640991687775,1.2h,5003.449685096741,1.4h,4484.009329795837,1.2h,86.2%
3449,3449,0.00011564446932360352,0.0002923220335505903,1.0,,,4840.110961198807,1.3h,4333.706586122513,1.2h,5004.7281811237335,1.4h,4485.287828922272,1.2h,86.2%
3450,3450,0.00011523240103029094,0.0001925999674713239,1.0,,,4841.352680206299,1.3h,4334.948326349258,1.2h,5006.005037546158,1.4h,4486.564687490463,1.2h,86.2%
