step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1861,1861,0.000030104047576565776,0.00003676724436809309,1.0,,,1390.7310364246368,23.2m,1246.7732038497925,20.8m,1494.3589897155762,24.9m,1335.9928250312805,22.3m,93.0%
1862,1862,0.00002967722948582878,0.00002389490616042167,1.0,,,1391.3895535469055,23.2m,1247.4317617416382,20.8m,1495.0547409057617,24.9m,1336.6885783672333,22.3m,93.1%
1863,1863,0.000029253422420219212,0.00003438842302421108,1.0,,,1392.047131538391,23.2m,1248.0893821716309,20.8m,1495.7616362571716,24.9m,1337.395476102829,22.3m,93.2%
1864,1864,0.000028832627425439065,0.000026853203715290874,1.0,,,1392.7050731182098,23.2m,1248.7473669052124,20.8m,1496.4688975811005,24.9m,1338.1027398109436,22.3m,93.2%
1865,1865,0.000028414845539758086,0.000027944922432652674,1.0,,,1393.3649733066559,23.2m,1249.407321691513,20.8m,1497.1774458885193,25.0m,1338.8112914562225,22.3m,93.2%
1866,1866,0.000028000077794011694,0.00002881920334766619,1.0,,,1394.022929430008,23.2m,1250.065318107605,20.8m,1497.881309747696,25.0m,1339.5151579380035,22.3m,93.3%
1867,1867,0.000027588325211597785,0.00003487873080302961,1.0,,,1394.6828360557556,23.2m,1250.7252733707428,20.8m,1498.5917177200317,25.0m,1340.2255682945251,22.3m,93.3%
1868,1868,0.000027179588808474924,0.000033926963806152346,1.0,,,1395.3411843776703,23.3m,1251.3836648464203,20.9m,1499.2948834896088,25.0m,1340.9287362098694,22.3m,93.4%
1869,1869,0.000026773869593159853,0.00002844107151031494,1.0,,,1395.998706817627,23.3m,1252.041229724884,20.9m,1499.9975106716156,25.0m,1341.6313660144806,22.4m,93.5%
1870,1870,0.00002637116856672416,0.00004028368007857353,1.0,,,1396.6587522029877,23.3m,1252.7013204097748,20.9m,1500.705322265625,25.0m,1342.3391797542572,22.4m,93.5%
1871,1871,0.000025971486722792613,0.000023311138211283832,1.0,,,1397.3195967674255,23.3m,1253.3622090816498,20.9m,1501.4135391712189,25.0m,1343.0473985671997,22.4m,93.5%
1872,1872,0.000025574825047540794,0.00002889597410103306,1.0,,,1397.9781165122986,23.3m,1254.0207719802856,20.9m,1502.1180312633514,25.0m,1343.7518937587738,22.4m,93.6%
1873,1873,0.000025181184519691364,0.00003755950927734375,1.0,,,1398.6350989341736,23.3m,1254.6777968406677,20.9m,1502.8208003044128,25.0m,1344.4546649456024,22.4m,93.7%
1874,1874,0.000024790566110513635,0.0000313707590685226,1.0,,,1399.292486667633,23.3m,1255.3352308273315,20.9m,1503.527683019638,25.1m,1345.1615505218506,22.4m,93.7%
1875,1875,0.000024402970783819557,0.000027583718328969552,1.0,,,1399.950189590454,23.3m,1255.9929766654968,20.9m,1504.2366263866425,25.1m,1345.8704962730408,22.4m,93.8%
1876,1876,0.000024018399495961905,0.000024129748315317557,1.0,,,1400.6106934547424,23.3m,1256.6535286903381,20.9m,1504.9452195167542,25.1m,1346.579092502594,22.4m,93.8%
1877,1877,0.000023636853195832475,0.000027846455574035643,1.0,,,1401.2694928646088,23.4m,1257.3123774528503,21.0m,1505.6600561141968,25.1m,1347.293931722641,22.5m,93.8%
1878,1878,0.00002325833282485834,0.000029965519905090332,1.0,,,1401.9293086528778,23.4m,1257.9722402095795,21.0m,1506.3686339855194,25.1m,1348.002512216568,22.5m,93.9%
1879,1879,0.000022882839317001444,0.000027616381674306466,1.0,,,1402.5888571739197,23.4m,1258.63183927536,21.0m,1507.076337337494,25.1m,1348.710218667984,22.5m,94.0%
1880,1880,0.00002251037359875427,0.000025812268228037284,1.0,7.83945178527832,0.1527,1404.7488796710968,23.4m,1259.2914304733276,21.0m,1509.3757281303406,25.2m,1349.421168088913,22.5m,94.0%
1881,1881,0.000022140936589139047,0.000046039342996664346,1.0,,,1405.406444311142,23.4m,1259.9490420818329,21.0m,1510.0834312438965,25.2m,1350.128874540329,22.5m,94.0%
1882,1882,0.000021774529199705076,0.000035653114318847654,1.0,,,1406.0651342868805,23.4m,1260.6077699661255,21.0m,1510.7879574298859,25.2m,1350.8334028720856,22.5m,94.1%
1883,1883,0.00002141115233452598,0.00006273424625396729,1.0,,,1406.721655368805,23.4m,1261.264330625534,21.0m,1511.490801334381,25.2m,1351.5362491607666,22.5m,94.2%
1884,1884,0.000021050806890198032,0.000026617407798767088,1.0,,,1407.378212928772,23.5m,1261.9209258556366,21.0m,1512.1944427490234,25.2m,1352.2398927211761,22.5m,94.2%
1885,1885,0.00002069349375583779,0.00003625667092273943,1.0,,,1408.0364756584167,23.5m,1262.5792288780212,21.0m,1512.8973672389984,25.2m,1352.9428198337555,22.5m,94.2%
1886,1886,0.000020339213813080156,0.000032060503988759595,1.0,,,1408.695835351944,23.5m,1263.2386310100555,21.1m,1513.603402853012,25.2m,1353.6488585472107,22.6m,94.3%
1887,1887,0.000019987967936075326,0.00003273522848030552,1.0,,,1409.3555982112885,23.5m,1263.8984427452087,21.1m,1514.3133647441864,25.2m,1354.3588235378265,22.6m,94.3%
1888,1888,0.00001963975699148768,0.00004829931305721402,1.0,,,1410.015076160431,23.5m,1264.5579676628113,21.1m,1515.0215964317322,25.3m,1355.067057609558,22.6m,94.4%
1889,1889,0.000019294581838493284,0.00003220021724700928,1.0,,,1410.671802997589,23.5m,1265.2147333621979,21.1m,1515.7243885993958,25.3m,1355.7698521614075,22.6m,94.5%
1890,1890,0.000018952443328777244,0.00003772163396934047,1.0,,,1411.3317177295685,23.5m,1265.8747007846832,21.1m,1516.4392280578613,25.3m,1356.4846942424774,22.6m,94.5%
1891,1891,0.000018613342306532613,0.00003333520900923759,1.0,,,1411.9914245605469,23.5m,1266.5344486236572,21.1m,1517.145384311676,25.3m,1357.190853357315,22.6m,94.5%
1892,1892,0.000018277279608457184,0.000034638285520486536,1.0,,,1412.650455713272,23.5m,1267.1935381889343,21.1m,1517.8529481887817,25.3m,1357.8984200954437,22.6m,94.6%
1893,1893,0.00001794425606375239,0.00003843474393943325,1.0,,,1413.3137664794922,23.6m,1267.856903553009,21.1m,1518.5546324253082,25.3m,1358.6001081466675,22.6m,94.7%
1894,1894,0.00001761427249412079,0.000034597754711285235,1.0,,,1413.9739406108856,23.6m,1268.5171217918396,21.1m,1519.2647001743317,25.3m,1359.3101782798767,22.7m,94.7%
1895,1895,0.00001728732971376388,0.000024819493322866038,1.0,,,1414.6349050998688,23.6m,1269.1781313419342,21.2m,1519.9758961200714,25.3m,1360.0213775634766,22.7m,94.8%
1896,1896,0.00001696342852938066,0.000030482769070658832,1.0,,,1415.2945711612701,23.6m,1269.8378448486328,21.2m,1520.676527261734,25.3m,1360.7220120429993,22.7m,94.8%
1897,1897,0.000016642569740164905,0.000027069926261901856,1.0,,,1415.9531049728394,23.6m,1270.4964218139648,21.2m,1521.3847761154175,25.4m,1361.4302637577057,22.7m,94.8%
1898,1898,0.000016324754137803886,0.00003159368049819022,1.0,,,1416.6128025054932,23.6m,1271.1561658382416,21.2m,1522.102115869522,25.4m,1362.147605895996,22.7m,94.9%
1899,1899,0.000016009982506476017,0.00003329730039695278,1.0,,,1417.270709991455,23.6m,1271.8141124248505,21.2m,1522.8095321655273,25.4m,1362.8550248146057,22.7m,95.0%
1900,1900,0.00001569825562284892,0.000055074094794690606,1.0,7.84640394897461,0.154,1419.4329497814178,23.7m,1272.4754157066345,21.2m,1525.0954580307007,25.4m,1363.5651021003723,22.7m,95.0%
1901,1901,0.000015389574256077885,0.000028127074299845844,1.0,,,1420.0937485694885,23.7m,1273.136257648468,21.2m,1525.7927525043488,25.4m,1364.2623999118805,22.7m,95.0%
1902,1902,0.000015083939167803249,0.000030535697951563635,1.0,,,1420.7520217895508,23.7m,1273.794576883316,21.2m,1526.4883916378021,25.4m,1364.9580426216125,22.7m,95.1%
1903,1903,0.000014781351112149415,0.000042086720350198446,1.0,,,1421.4107594490051,23.7m,1274.4533615112305,21.2m,1527.1960611343384,25.5m,1365.6657168865204,22.8m,95.2%
1904,1904,0.000014481810835722076,0.000024346232297830284,1.0,,,1422.0693562030792,23.7m,1275.112000465393,21.3m,1527.9021623134613,25.5m,1366.3718206882477,22.8m,95.2%
1905,1905,0.000014185319077607523,0.00003178060056234244,1.0,,,1422.7299988269806,23.7m,1275.772688627243,21.3m,1528.6155059337616,25.5m,1367.0851666927338,22.8m,95.2%
1906,1906,0.000013891876569369317,0.000032697916001779956,1.0,,,1423.3892991542816,23.7m,1276.4320330619812,21.3m,1529.3253118991852,25.5m,1367.7949748039246,22.8m,95.3%
1907,1907,0.00001360148403504773,0.00002756881712411996,1.0,,,1424.0507097244263,23.7m,1277.0934891700745,21.3m,1530.0383186340332,25.5m,1368.507984638214,22.8m,95.3%
1908,1908,0.000013314142191157665,0.00002410972119832877,1.0,,,1424.713091135025,23.7m,1277.7559220790863,21.3m,1530.7583830356598,25.5m,1369.228051662445,22.8m,95.4%
1909,1909,0.000013029851746686297,0.000027352690696716308,1.0,,,1425.3706600666046,23.8m,1278.4135308265686,21.3m,1531.465671300888,25.5m,1369.9353420734406,22.8m,95.5%
1910,1910,0.000012748613403092238,0.000017795801162719728,1.0,,,1426.0265357494354,23.8m,1279.0694468021393,21.3m,1532.1666779518127,25.5m,1370.6363508701324,22.8m,95.5%
1911,1911,0.000012470427854303044,0.00003096568584442139,1.0,,,1426.6834082603455,23.8m,1279.726360797882,21.3m,1532.8728890419006,25.5m,1371.342563867569,22.9m,95.5%
1912,1912,0.00001219529578671396,0.00002425920961832162,1.0,,,1427.3405845165253,23.8m,1280.3835833072662,21.3m,1533.5857608318329,25.6m,1372.0554389953613,22.9m,95.6%
1913,1913,0.000011923217879185982,0.0000212342738523148,1.0,,,1427.9990813732147,23.8m,1281.0421187877655,21.4m,1534.2911169528961,25.6m,1372.7607975006104,22.9m,95.7%
1914,1914,0.000011654194803044327,0.00002786111831665039,1.0,,,1428.6563441753387,23.8m,1281.6994202136993,21.4m,1534.9962062835693,25.6m,1373.4658889770508,22.9m,95.7%
1915,1915,0.00001138822722207663,0.000028774738311767578,1.0,,,1429.3171536922455,23.8m,1282.3602735996246,21.4m,1535.7040662765503,25.6m,1374.173751592636,22.9m,95.8%
1916,1916,0.00001112531579253156,0.00003537094593048096,1.0,,,1429.9757883548737,23.8m,1283.0189514160156,21.4m,1536.416160106659,25.6m,1374.8858478069305,22.9m,95.8%
1917,1917,0.00001086546116311673,0.00003143072128295899,1.0,,,1430.6324853897095,23.8m,1283.6756873130798,21.4m,1537.1224656105042,25.6m,1375.5921552181244,22.9m,95.9%
1918,1918,0.000010608663974997875,0.000026590466528432444,1.0,,,1431.291543006897,23.9m,1284.334785938263,21.4m,1537.8318662643433,25.6m,1376.3015584945679,22.9m,95.9%
1919,1919,0.00001035492486179648,0.00002484869962790981,1.0,,,1431.9478697776794,23.9m,1284.991152048111,21.4m,1538.5389726161957,25.6m,1377.008666753769,23.0m,96.0%
1920,1920,0.000010104244449588403,0.00002719104295829311,1.0,7.85646701965332,0.1539,1434.1081130504608,23.9m,1285.648687362671,21.4m,1540.8088779449463,25.7m,1377.7141151428223,23.0m,96.0%
1921,1921,9.856623356902763e-6,0.00003601026536489371,1.0,,,1434.7646691799164,23.9m,1286.3052823543549,21.4m,1541.5136880874634,25.7m,1378.4189281463623,23.0m,96.0%
1922,1922,9.612062194719991e-6,0.000036148905724985524,1.0,,,1435.422578573227,23.9m,1286.9632408618927,21.4m,1542.2193007469177,25.7m,1379.1245455741882,23.0m,96.1%
1923,1923,9.370561566470312e-6,0.00003038430215383414,1.0,,,1436.0810203552246,23.9m,1287.6217241287231,21.5m,1542.9256501197815,25.7m,1379.8308975696564,23.0m,96.2%
1924,1924,9.132122068032765e-6,0.00002621340754558332,1.0,,,1436.7392275333405,23.9m,1288.279973268509,21.5m,1543.6335244178772,25.7m,1380.538774728775,23.0m,96.2%
1925,1925,8.896744287732987e-6,0.000026758909225463867,1.0,,,1437.3959329128265,24.0m,1288.9367170333862,21.5m,1544.3374652862549,25.7m,1381.2427175045013,23.0m,96.2%
1926,1926,8.664428806342106e-6,0.000025893807411193847,1.0,,,1438.0527789592743,24.0m,1289.5936062335968,21.5m,1545.0406832695007,25.8m,1381.9459381103516,23.0m,96.3%
1927,1927,8.43517619707576e-6,0.00003630566602805629,1.0,,,1438.7093307971954,24.0m,1290.2501955032349,21.5m,1545.7481045722961,25.8m,1382.6533615589142,23.0m,96.4%
1928,1928,8.208987025591752e-6,0.000037948369921650735,1.0,,,1439.3662490844727,24.0m,1290.9071547985077,21.5m,1546.4516048431396,25.8m,1383.356863975525,23.1m,96.4%
1929,1929,7.98586184998948e-6,0.00003231358522316441,1.0,,,1440.0242540836334,24.0m,1291.5651981830597,21.5m,1547.1581399440765,25.8m,1384.0634014606476,23.1m,96.5%
1930,1930,7.76580122080814e-6,0.000025258541107177733,1.0,,,1440.6829838752747,24.0m,1292.223969221115,21.5m,1547.864253282547,25.8m,1384.7695169448853,23.1m,96.5%
1931,1931,7.548805681025342e-6,0.000025969386129872872,1.0,,,1441.3434519767761,24.0m,1292.8844861984253,21.5m,1548.5796115398407,25.8m,1385.4848773479462,23.1m,96.5%
1932,1932,7.33487576605613e-6,0.000040656805038452145,1.0,,,1442.0026230812073,24.0m,1293.5437111854553,21.6m,1549.2910044193268,25.8m,1386.196272611618,23.1m,96.6%
1933,1933,7.124012003751322e-6,0.000027798891038401053,1.0,,,1442.6623620986938,24.0m,1294.203495502472,21.6m,1550.0028147697449,25.8m,1386.9080865383148,23.1m,96.7%
1934,1934,6.916214914396262e-6,0.000025593876780476422,1.0,,,1443.3213856220245,24.1m,1294.8625617027283,21.6m,1550.708699464798,25.8m,1387.6139736175537,23.1m,96.7%
1935,1935,6.711485010709567e-6,0.00002713847161794547,1.0,,,1443.9830901622772,24.1m,1295.5243136882782,21.6m,1551.418530702591,25.9m,1388.3238072395325,23.1m,96.8%
1936,1936,6.50982279784188e-6,0.000025429844856262207,1.0,,,1444.6423134803772,24.1m,1296.1835777759552,21.6m,1552.1257894039154,25.9m,1389.0310688018799,23.2m,96.8%
1937,1937,6.311228773374761e-6,0.000024164557486074046,1.0,,,1445.3020448684692,24.1m,1296.843358039856,21.6m,1552.8362951278687,25.9m,1389.7415771484375,23.2m,96.9%
1938,1938,6.115703427319298e-6,0.00003915882110595703,1.0,,,1445.9606688022614,24.1m,1297.5020215511322,21.6m,1553.5449571609497,25.9m,1390.4502415657043,23.2m,96.9%
1939,1939,5.9232472421145785e-6,0.00004035425232723355,1.0,,,1446.6189239025116,24.1m,1298.1603200435638,21.6m,1554.2496130466461,25.9m,1391.1548998355865,23.2m,97.0%
1940,1940,5.733860692627277e-6,0.000029864311232813634,1.0,7.8624015777587895,0.153,1448.7754321098328,24.1m,1298.8206579685211,21.6m,1556.5541472434998,25.9m,1391.8645524978638,23.2m,97.0%
1941,1941,5.547544246149985e-6,0.000026830434799194335,1.0,,,1449.4349806308746,24.2m,1299.4802560806274,21.7m,1557.2656924724579,26.0m,1392.576102256775,23.2m,97.0%
1942,1942,5.364298362399831e-6,0.000022163748770253734,1.0,,,1450.092962026596,24.2m,1300.1382958889008,21.7m,1557.9740760326385,26.0m,1393.2844898700714,23.2m,97.1%
1943,1943,5.184123493517916e-6,0.000029214024514658375,1.0,,,1450.751876115799,24.2m,1300.7972521781921,21.7m,1558.6793024539948,26.0m,1393.989718914032,23.2m,97.2%
1944,1944,5.007020084067792e-6,0.000024547100052586757,1.0,,,1451.4116015434265,24.2m,1301.4570207595825,21.7m,1559.3868560791016,26.0m,1394.6972749233246,23.2m,97.2%
1945,1945,4.8329885710343526e-6,0.000028691768617136402,1.0,,,1452.0721497535706,24.2m,1302.1176137924194,21.7m,1560.0960321426392,26.0m,1395.406453371048,23.3m,97.2%
1946,1946,4.662029383823414e-6,0.000028609395027160644,1.0,,,1452.7305104732513,24.2m,1302.7760169506073,21.7m,1560.7993533611298,26.0m,1396.1097769737244,23.3m,97.3%
1947,1947,4.494142944259496e-6,0.00003502345096785575,1.0,,,1453.3886144161224,24.2m,1303.4341599941254,21.7m,1561.5063655376434,26.0m,1396.8167917728424,23.3m,97.4%
1948,1948,4.329329666585683e-6,0.000024525999964680524,1.0,,,1454.0454471111298,24.2m,1304.0910329818726,21.7m,1562.20898103714,26.0m,1397.519409418106,23.3m,97.4%
1949,1949,4.167589957462651e-6,0.00002332198614021763,1.0,,,1454.7047853469849,24.2m,1304.7504138946533,21.7m,1562.9156758785248,26.0m,1398.226107120514,23.3m,97.5%
1950,1950,4.008924215966729e-6,0.000026951193867716937,1.0,,,1455.3622605800629,24.3m,1305.4079291820526,21.8m,1563.620096206665,26.1m,1398.9305303096771,23.3m,97.5%
1951,1951,3.853332833590033e-6,0.00003741729247849434,1.0,,,1456.0200943946838,24.3m,1306.0658040046692,21.8m,1564.3259046077728,26.1m,1399.6363406181335,23.3m,97.5%
1952,1952,3.7008161942388034e-6,0.00002746129030128941,1.0,,,1456.6777067184448,24.3m,1306.72345662117,21.8m,1565.0290975570679,26.1m,1400.339536190033,23.3m,97.6%
1953,1953,3.5513746742325713e-6,0.00002518343913834542,1.0,,,1457.3348362445831,24.3m,1307.3806247711182,21.8m,1565.7346758842468,26.1m,1401.0451166629791,23.4m,97.7%
1954,1954,3.4050086423036035e-6,0.000027017712593078612,1.0,,,1457.9926002025604,24.3m,1308.0384285449982,21.8m,1566.4421994686127,26.1m,1401.7526426315308,23.4m,97.7%
1955,1955,3.2617184595953763e-6,0.00005818116664886475,1.0,,,1458.650720357895,24.3m,1308.6965944766998,21.8m,1567.1490602493286,26.1m,1402.4595062732697,23.4m,97.8%
1956,1956,3.121504479662436e-6,0.00003184413912822493,1.0,,,1459.3088409900665,24.3m,1309.3547630310059,21.8m,1567.853645324707,26.1m,1403.1640939712524,23.4m,97.8%
1957,1957,2.9843670484684576e-6,0.000026814103126525878,1.0,,,1459.9690341949463,24.3m,1310.0150198936462,21.8m,1568.563044309616,26.1m,1403.8735001087189,23.4m,97.9%
1958,1958,2.850306504386798e-6,0.00003164339042268693,1.0,,,1460.6303198337555,24.3m,1310.6763577461243,21.8m,1569.2715475559235,26.2m,1404.5820064544678,23.4m,97.9%
1959,1959,2.7193231781981375e-6,0.000025105953216552736,1.0,,,1461.2886083126068,24.4m,1311.3346862792969,21.9m,1569.9778809547424,26.2m,1405.2883429527283,23.4m,98.0%
1960,1960,2.591417393091175e-6,0.000029489398002624512,1.0,7.8408035400390625,0.1519,1463.4426305294037,24.4m,1311.9924819469452,21.9m,1572.2469425201416,26.2m,1405.9946751594543,23.4m,98.0%
1961,1961,2.4665894646605435e-6,0.000037570595974102616,1.0,,,1464.0996317863464,24.4m,1312.6495254039764,21.9m,1572.951405286789,26.2m,1406.6991410255432,23.4m,98.0%
1962,1962,2.3448397009068127e-6,0.000020872116074315273,1.0,,,1464.759066104889,24.4m,1313.3090076446533,21.9m,1573.6585457324982,26.2m,1407.4062840938568,23.5m,98.1%
1963,1963,2.2261684022352387e-6,0.000033997654914855955,1.0,,,1465.4203493595123,24.4m,1313.9703528881073,21.9m,1574.377212524414,26.2m,1408.1249539852142,23.5m,98.2%
1964,1964,2.110575861455765e-6,0.000024430632824078202,1.0,,,1466.0777552127838,24.4m,1314.627799987793,21.9m,1575.08136510849,26.3m,1408.8291103839874,23.5m,98.2%
1965,1965,1.9980623637812163e-6,0.000023274779319763183,1.0,,,1466.7360579967499,24.4m,1315.286148071289,21.9m,1575.7871553897858,26.3m,1409.5349044799805,23.5m,98.2%
1966,1966,1.8886281868275787e-6,0.000030186414704076013,1.0,,,1467.3950850963593,24.5m,1315.9452228546143,21.9m,1576.491780281067,26.3m,1410.239533662796,23.5m,98.3%
1967,1967,1.7822736006127494e-6,0.00003045892716909293,1.0,,,1468.053991317749,24.5m,1316.604173898697,21.9m,1577.1966671943665,26.3m,1410.9444239139557,23.5m,98.4%
1968,1968,1.6789988675562588e-6,0.00002856910228729248,1.0,,,1468.7119970321655,24.5m,1317.2622225284576,22.0m,1577.904028892517,26.3m,1411.6517884731293,23.5m,98.4%
1969,1969,1.5788042424781609e-6,0.000023716568888630717,1.0,,,1469.3709173202515,24.5m,1317.921186208725,22.0m,1578.6124107837677,26.3m,1412.3601732254028,23.5m,98.5%
1970,1970,1.4816899725986166e-6,0.00002560317504685372,1.0,,,1470.029090166092,24.5m,1318.5794022083282,22.0m,1579.3162667751312,26.3m,1413.0640320777893,23.6m,98.5%
1971,1971,1.3876562975376163e-6,0.000026502370834350587,1.0,,,1470.6873564720154,24.5m,1319.237714290619,22.0m,1580.019743680954,26.3m,1413.767511844635,23.6m,98.6%
1972,1972,1.2967034493135925e-6,0.000020423054666025562,1.0,,,1471.3442142009735,24.5m,1319.8946142196655,22.0m,1580.7227416038513,26.3m,1414.4705121517181,23.6m,98.6%
1973,1973,1.2088316523441129e-6,0.000023459792166249826,1.0,,,1472.001440525055,24.5m,1320.5518834590912,22.0m,1581.4253995418549,26.4m,1415.1731731891632,23.6m,98.7%
1974,1974,1.1240411234437995e-6,0.000023654580058064313,1.0,,,1472.6599745750427,24.5m,1321.210459947586,22.0m,1582.1340396404266,26.4m,1415.8818159103394,23.6m,98.7%
1975,1975,1.042332071824883e-6,0.000025662422151071952,1.0,,,1473.3176202774048,24.6m,1321.8681440353394,22.0m,1582.8380761146545,26.4m,1416.5858552455902,23.6m,98.8%
1976,1976,9.637046990963707e-7,0.00002427673345664516,1.0,,,1473.975708246231,24.6m,1322.5262739658356,22.0m,1583.5441830158234,26.4m,1417.2919654846191,23.6m,98.8%
1977,1977,8.881591992634913e-7,0.000027505516773089766,1.0,,,1474.6306800842285,24.6m,1323.1812872886658,22.1m,1584.247320175171,26.4m,1417.9951055049896,23.6m,98.9%
1978,1978,8.156957587271393e-7,0.00003349113464355469,1.0,,,1475.2880337238312,24.6m,1323.838684797287,22.1m,1584.9501338005066,26.4m,1418.6979217529297,23.6m,98.9%
1979,1979,7.463145562838757e-7,0.00002640438074013218,1.0,,,1475.9471516609192,24.6m,1324.4978477954865,22.1m,1585.6620364189148,26.4m,1419.4098267555237,23.7m,99.0%
