step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
908,908,0.0077489732950925825,1.0,last: 0.0077489732950925825,last: 1.0,,,,,(nested_data),35.82756042480469,(nested_data),0.11249473690986633,128.20630025863647,113.92570424079895,51.113308906555176
909,909,0.008527301892638206,1.0,last: 0.008527301892638206,last: 1.0,,,,,(nested_data),35.59639358520508,(nested_data),0.11942492425441742,128.3304512500763,114.04988932609558,51.16869258880615
910,910,0.00770497989654541,1.0,last: 0.00770497989654541,last: 1.0,3.718893433380127,0.2223,last: 3.718893433380127,last: 0.2223,(nested_data),35.3680419921875,(nested_data),0.10950710624456406,128.6322808265686,114.1732964515686,51.22592639923096
911,911,0.007927462194114923,1.0,last: 0.007927462194114923,last: 1.0,,,,,(nested_data),35.140953063964844,(nested_data),0.08599136769771576,128.79945707321167,114.340505361557,51.28083300590515
912,912,0.008521461859345436,1.0,last: 0.008521461859345436,last: 1.0,,,,,(nested_data),34.9174690246582,(nested_data),0.20778922736644745,128.92285013198853,114.46393489837646,51.33569860458374
913,913,0.008048650927841664,1.0,last: 0.008048650927841664,last: 1.0,,,,,(nested_data),34.696250915527344,(nested_data),0.08981229364871979,129.0478229522705,114.58894038200378,51.3930926322937
914,914,0.00814113336801529,1.0,last: 0.00814113336801529,last: 1.0,,,,,(nested_data),34.47733688354492,(nested_data),0.14513544738292694,129.16759657859802,114.70874309539795,51.447412729263306
915,915,0.008392288789153098,1.0,last: 0.008392288789153098,last: 1.0,,,,,(nested_data),34.26100540161133,(nested_data),0.13279017806053162,129.2909872531891,114.83216762542725,51.50242233276367
916,916,0.00833723396807909,1.0,last: 0.00833723396807909,last: 1.0,,,,,(nested_data),34.0478401184082,(nested_data),0.2325413078069687,129.40836358070374,114.94957542419434,51.556358098983765
917,917,0.009525460734963418,1.0,last: 0.009525460734963418,last: 1.0,,,,,(nested_data),33.84060287475586,(nested_data),0.3784294128417969,129.52596926689148,115.06721353530884,51.61163783073425
918,918,0.008676015809178352,1.0,last: 0.008676015809178352,last: 1.0,,,,,(nested_data),33.637088775634766,(nested_data),0.24937082827091217,129.65197372436523,115.19325375556946,51.6667218208313
919,919,0.008769717827439308,1.0,last: 0.008769717827439308,last: 1.0,,,,,(nested_data),33.43473434448242,(nested_data),0.12434451282024384,129.77382636070251,115.3151388168335,51.720759868621826
920,920,0.008789294585585593,0.9995,last: 0.008789294585585593,last: 0.9995,3.70642121925354,0.2225,last: 3.70642121925354,last: 0.2225,(nested_data),33.23259353637695,(nested_data),0.16791637241840363,130.08753395080566,115.44860649108887,51.77598762512207
921,921,0.012178306847810745,0.9995,last: 0.012178306847810745,last: 0.9995,,,,,(nested_data),33.045143127441406,(nested_data),0.2837560176849365,130.2556676864624,115.61677765846252,51.83134055137634
922,922,0.015301665216684341,0.999,last: 0.015301665216684341,last: 0.999,,,,,(nested_data),32.87929916381836,(nested_data),0.45618945360183716,130.38515973091125,115.74630570411682,51.88644480705261
923,923,0.021834707602858543,0.9975,last: 0.021834707602858543,last: 0.9975,,,,,(nested_data),32.752708435058594,(nested_data),0.21730533242225647,130.5059735774994,115.86715149879456,51.94133806228638
924,924,0.019930944681167604,1.0,last: 0.019930944681167604,last: 1.0,,,,,(nested_data),32.643272399902344,(nested_data),0.63697749376297,130.62941336631775,115.99062418937683,51.99505066871643
925,925,0.02886126732826233,0.9975,last: 0.02886126732826233,last: 0.9975,,,,,(nested_data),32.55717086791992,(nested_data),1.6723668575286865,130.7514410018921,116.11268830299377,52.0504367351532
926,926,0.0639776622056961,0.9905,last: 0.0639776622056961,last: 0.9905,,,,,(nested_data),32.61880874633789,(nested_data),1.3875815868377686,130.8830804824829,116.24436044692993,52.10567784309387
927,927,0.11257204449176789,0.986,last: 0.11257204449176789,last: 0.986,,,,,(nested_data),32.939491271972656,(nested_data),1.9830793142318726,131.01384139060974,116.3751528263092,52.16034173965454
928,928,0.19372828698158265,0.9695,last: 0.19372828698158265,last: 0.9695,,,,,(nested_data),33.59429168701172,(nested_data),4.587488174438477,131.13487195968628,116.49621820449829,52.21495580673218
929,929,0.4988731632232666,0.876,last: 0.4988731632232666,last: 0.876,,,,,(nested_data),35.09661102294922,(nested_data),6.103125095367432,131.25372767448425,116.61510467529297,52.27099657058716
930,930,0.972479362487793,0.736,last: 0.972479362487793,last: 0.736,11.882198231506347,0.058,last: 11.882198231506347,last: 0.058,(nested_data),37.76017761230469,(nested_data),7.485544204711914,131.53739380836487,116.7322256565094,52.3247594833374
931,931,1.1874494695663451,0.678,last: 1.1874494695663451,last: 0.678,,,,,(nested_data),40.887447357177734,(nested_data),5.7200164794921875,131.70118689537048,116.89605569839478,52.38006091117859
932,932,0.9546672286987304,0.737,last: 0.9546672286987304,last: 0.737,,,,,(nested_data),43.37090301513672,(nested_data),4.781400680541992,131.8194489479065,117.01435017585754,52.4353449344635
933,933,0.6662221884727478,0.818,last: 0.6662221884727478,last: 0.818,,,,,(nested_data),45.104225158691406,(nested_data),3.5526554584503174,131.94633102416992,117.14126443862915,52.48982357978821
934,934,0.4897227597236633,0.8655,last: 0.4897227597236633,last: 0.8655,,,,,(nested_data),46.244693756103516,(nested_data),3.33249831199646,132.0694224834442,117.26438808441162,52.543781757354736
935,935,0.346818900346756,0.9105,last: 0.346818900346756,last: 0.9105,,,,,(nested_data),47.05215835571289,(nested_data),3.0965871810913086,132.19078850746155,117.38578844070435,52.60018587112427
936,936,0.2553260085582733,0.933,last: 0.2553260085582733,last: 0.933,,,,,(nested_data),47.599578857421875,(nested_data),2.9620347023010254,132.3121292591095,117.5071611404419,52.6543927192688
937,937,0.21863085675239563,0.9395,last: 0.21863085675239563,last: 0.9395,,,,,(nested_data),47.94935607910156,(nested_data),2.8118131160736084,132.43961215019226,117.63467860221863,52.70978260040283
938,938,0.20152002120018006,0.9445,last: 0.20152002120018006,last: 0.9445,,,,,(nested_data),48.21755599975586,(nested_data),1.7359845638275146,132.56631064414978,117.76141357421875,52.76635003089905
939,939,0.16549899059534073,0.9565,last: 0.16549899059534073,last: 0.9565,,,,,(nested_data),48.38956069946289,(nested_data),1.52298104763031,132.6851830482483,117.8803174495697,52.82057762145996
940,940,0.11918448227643967,0.9695,last: 0.11918448227643967,last: 0.9695,5.501971049499511,0.1791,last: 5.501971049499511,last: 0.1791,(nested_data),48.43768310546875,(nested_data),1.3587290048599243,132.96421718597412,117.99901986122131,52.87467837333679
941,941,0.09536565351486206,0.979,last: 0.09536565351486206,last: 0.979,,,,,(nested_data),48.42253112792969,(nested_data),1.3544223308563232,133.12561345100403,118.16045451164246,52.92930603027344
942,942,0.08827728629112244,0.9815,last: 0.08827728629112244,last: 0.9815,,,,,(nested_data),48.35231018066406,(nested_data),2.3586277961730957,133.24505758285522,118.27993321418762,52.982879877090454
943,943,0.0975956906080246,0.9775,last: 0.0975956906080246,last: 0.9775,,,,,(nested_data),48.28984069824219,(nested_data),2.296832323074341,133.36302852630615,118.397940158844,53.03746438026428
944,944,0.08551968562602996,0.982,last: 0.08551968562602996,last: 0.982,,,,,(nested_data),48.21691131591797,(nested_data),0.9519349336624146,133.4809045791626,118.51585030555725,53.091371059417725
945,945,0.0900322721004486,0.979,last: 0.0900322721004486,last: 0.979,,,,,(nested_data),48.10638427734375,(nested_data),2.027919292449951,133.60102772712708,118.63600420951843,53.14829087257385
946,946,0.08377010035514831,0.979,last: 0.08377010035514831,last: 0.979,,,,,(nested_data),48.02132034301758,(nested_data),2.2925987243652344,133.71955347061157,118.75456285476685,53.20184659957886
947,947,0.0811548313498497,0.9815,last: 0.0811548313498497,last: 0.9815,,,,,(nested_data),47.94261169433594,(nested_data),0.831000804901123,133.839359998703,118.87440252304077,53.25853395462036
948,948,0.06436593687534332,0.986,last: 0.06436593687534332,last: 0.986,,,,,(nested_data),47.81366729736328,(nested_data),1.3404288291931152,133.9575970172882,118.99267292022705,53.313289165496826
949,949,0.046065492957830426,0.9895,last: 0.046065492957830426,last: 0.9895,,,,,(nested_data),47.64088821411133,(nested_data),0.6628744006156921,134.07713532447815,119.11224412918091,53.37011981010437
950,950,0.05137817907333374,0.9905,last: 0.05137817907333374,last: 0.9905,5.021838013458252,0.1877,last: 5.021838013458252,last: 0.1877,(nested_data),47.4600830078125,(nested_data),1.9394750595092773,134.35247802734375,119.2320454120636,53.423993825912476
951,951,0.0696807680130005,0.9875,last: 0.0696807680130005,last: 0.9875,,,,,(nested_data),47.30276870727539,(nested_data),1.2796754837036133,134.5132565498352,119.39285826683044,53.47770929336548
952,952,0.04996853238344193,0.989,last: 0.04996853238344193,last: 0.989,,,,,(nested_data),47.13108825683594,(nested_data),1.1622086763381958,134.63128018379211,119.51091480255127,53.53131079673767
953,953,0.046432552576065066,0.9915,last: 0.046432552576065066,last: 0.9915,,,,,(nested_data),46.949283599853516,(nested_data),2.1592466831207275,134.75332641601562,119.63299250602722,53.58586144447327
954,954,0.05737438607215881,0.9915,last: 0.05737438607215881,last: 0.9915,,,,,(nested_data),46.785457611083984,(nested_data),1.77854585647583,134.87223625183105,119.75193643569946,53.63931322097778
955,955,0.07824603617191314,0.9825,last: 0.07824603617191314,last: 0.9825,,,,,(nested_data),46.674346923828125,(nested_data),1.7382012605667114,134.9910707473755,119.87080478668213,53.69305896759033
956,956,0.06313554096221924,0.988,last: 0.06313554096221924,last: 0.988,,,,,(nested_data),46.56580352783203,(nested_data),2.702305555343628,135.11014676094055,119.98991394042969,53.747490644454956
957,957,0.07578734946250916,0.9835,last: 0.07578734946250916,last: 0.9835,,,,,(nested_data),46.48789978027344,(nested_data),1.097014307975769,135.22812628746033,120.10792398452759,53.80191516876221
958,958,0.0583546427488327,0.9875,last: 0.0583546427488327,last: 0.9875,,,,,(nested_data),46.373416900634766,(nested_data),1.6813982725143433,135.34688138961792,120.22671055793762,53.857781648635864
959,959,0.0587424653172493,0.9895,last: 0.0587424653172493,last: 0.9895,,,,,(nested_data),46.266109466552734,(nested_data),0.7302422523498535,135.4668881893158,120.34675669670105,53.91288137435913
960,960,0.05439352732896805,0.9915,last: 0.05439352732896805,last: 0.9915,4.965960136413575,0.1903,last: 4.965960136413575,last: 0.1903,(nested_data),46.13669967651367,(nested_data),1.560280442237854,135.75671434402466,120.4666805267334,53.96684718132019
961,961,0.05264059990644455,0.9895,last: 0.05264059990644455,last: 0.9895,,,,,(nested_data),45.98240280151367,(nested_data),0.9614068269729614,135.91662287712097,120.62662529945374,54.0212607383728
962,962,0.041296356439590454,0.9945,last: 0.041296356439590454,last: 0.9945,,,,,(nested_data),45.80903244018555,(nested_data),0.5986782312393188,136.03405261039734,120.7440869808197,54.076327085494995
963,963,0.03071153898537159,0.995,last: 0.03071153898537159,last: 0.995,,,,,(nested_data),45.59215545654297,(nested_data),0.7333108186721802,136.15285086631775,120.86291790008545,54.13066816329956
964,964,0.02705059665441513,0.9985,last: 0.02705059665441513,last: 0.9985,,,,,(nested_data),45.35414123535156,(nested_data),0.953818142414093,136.2780282497406,120.98812770843506,54.18777561187744
965,965,0.019872630044817926,0.999,last: 0.019872630044817926,last: 0.999,,,,,(nested_data),45.08929443359375,(nested_data),0.4015912115573883,136.40388679504395,121.11402010917664,54.241812229156494
966,966,0.010757060423493385,0.9995,last: 0.010757060423493385,last: 0.9995,,,,,(nested_data),44.79684066772461,(nested_data),0.8236952424049377,136.52270674705505,121.23287320137024,54.29791069030762
967,967,0.010537985056638718,1.0,last: 0.010537985056638718,last: 1.0,,,,,(nested_data),44.49380111694336,(nested_data),0.3280045986175537,136.64296984672546,121.35317134857178,54.35417580604553
968,968,0.008842545852065087,1.0,last: 0.008842545852065087,last: 1.0,,,,,(nested_data),44.1839485168457,(nested_data),0.5488945841789246,136.76039028167725,121.47062301635742,54.40752077102661
969,969,0.007388489067554474,0.9995,last: 0.007388489067554474,last: 0.9995,,,,,(nested_data),43.869171142578125,(nested_data),1.155276894569397,136.87906193733215,121.58932566642761,54.461474657058716
970,970,0.019313534654676914,0.9985,last: 0.019313534654676914,last: 0.9985,4.373550859832764,0.208,last: 4.373550859832764,last: 0.208,(nested_data),43.566104888916016,(nested_data),0.38051968812942505,137.1557400226593,121.70686221122742,54.51733756065369
971,971,0.012156819611787797,0.9985,last: 0.012156819611787797,last: 0.9985,,,,,(nested_data),43.2671012878418,(nested_data),1.5933619737625122,137.3181872367859,121.8693470954895,54.57142925262451
972,972,0.017726869985461236,0.9985,last: 0.017726869985461236,last: 0.9985,,,,,(nested_data),42.994937896728516,(nested_data),0.8671129941940308,137.44204330444336,121.99323558807373,54.627305030822754
973,973,0.015475595399737358,0.998,last: 0.015475595399737358,last: 0.998,,,,,(nested_data),42.72747802734375,(nested_data),0.7664031386375427,137.5693724155426,122.12060070037842,54.68205738067627
974,974,0.01683362731337547,0.9985,last: 0.01683362731337547,last: 0.9985,,,,,(nested_data),42.4564208984375,(nested_data),1.8271723985671997,137.69991421699524,122.2511727809906,54.7367262840271
975,975,0.032528687506914136,0.9955,last: 0.032528687506914136,last: 0.9955,,,,,(nested_data),42.22075271606445,(nested_data),0.5964879393577576,137.82693529129028,122.37822842597961,54.79137468338013
976,976,0.023225479781627655,0.9975,last: 0.023225479781627655,last: 0.9975,,,,,(nested_data),41.99635314941406,(nested_data),0.3550511300563812,137.95357251167297,122.50490117073059,54.846893310546875
977,977,0.013466854766011237,0.9995,last: 0.013466854766011237,last: 0.9995,,,,,(nested_data),41.74495315551758,(nested_data),0.3890516459941864,138.07218480110168,122.62354969978333,54.90292286872864
978,978,0.008904882945120334,1.0,last: 0.008904882945120334,last: 1.0,,,,,(nested_data),41.470218658447266,(nested_data),0.1803087741136551,138.19117212295532,122.74257016181946,54.95695090293884
979,979,0.009710108689963817,0.9995,last: 0.009710108689963817,last: 0.9995,,,,,(nested_data),41.18949890136719,(nested_data),0.2826398015022278,138.30990886688232,122.86134815216064,55.01259088516235
980,980,0.012065743871033192,0.9985,last: 0.012065743871033192,last: 0.9985,4.23848211517334,0.2048,last: 4.23848211517334,last: 0.2048,(nested_data),40.92307662963867,(nested_data),0.41103699803352356,138.57818722724915,122.97982144355774,55.06919836997986
981,981,0.013073817551136017,0.999,last: 0.013073817551136017,last: 0.999,,,,,(nested_data),40.6720085144043,(nested_data),0.43026936054229736,138.73844242095947,123.14010834693909,55.1231005191803
982,982,0.01747516493499279,0.9985,last: 0.01747516493499279,last: 0.9985,,,,,(nested_data),40.434715270996094,(nested_data),0.38741639256477356,138.8567249774933,123.25842142105103,55.178117752075195
983,983,0.012005350828170776,0.9995,last: 0.012005350828170776,last: 0.9995,,,,,(nested_data),40.18395233154297,(nested_data),0.7470860481262207,138.97709965705872,123.37882661819458,55.23412275314331
984,984,0.012729306787252426,0.9995,last: 0.012729306787252426,last: 0.9995,,,,,(nested_data),39.93365478515625,(nested_data),0.4721199572086334,139.0994439125061,123.50120496749878,55.290509939193726
985,985,0.011413989827036857,0.9995,last: 0.011413989827036857,last: 0.9995,,,,,(nested_data),39.68110656738281,(nested_data),0.2761476933956146,139.22037172317505,123.62216591835022,55.34525275230408
