step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1731,1731,0.0013289508504683149,0.004902968283742666,1.0,1746731404.7022297,2025/05/09 04:10:04,1978.990344285965,33.0m,,
1732,1732,0.001319271641789253,0.005440861962735653,1.0,1746731405.7142806,2025/05/09 04:10:05,1980.0023951530457,33.0m,,
1733,1733,0.001309626188947453,0.00535794185847044,1.0,1746731406.7297456,2025/05/09 04:10:06,1981.017860174179,33.0m,,
1734,1734,0.0013000145157421128,0.005464055702090263,1.0,1746731407.744973,2025/05/09 04:10:07,1982.0330874919891,33.0m,,
1735,1735,0.0012904366458890782,0.0051362506598234174,1.0,1746731408.781137,2025/05/09 04:10:08,1983.069251537323,33.1m,,
1736,1736,0.0012808926030207903,0.005029192943125963,1.0,1746731409.7954037,2025/05/09 04:10:09,1984.0835182666779,33.1m,,
1737,1737,0.0012713824106862317,0.0050994520001113415,1.0,1746731410.8094633,2025/05/09 04:10:10,1985.0975778102875,33.1m,,
1738,1738,0.0012619060923508521,0.005364843014627695,1.0,1746731411.820376,2025/05/09 04:10:11,1986.1084904670715,33.1m,,
1739,1739,0.0012524636713965246,0.005734486754983664,1.0,1746731412.8505683,2025/05/09 04:10:12,1987.1386828422546,33.1m,,
1740,1740,0.0012430551711214892,0.005747244223952294,1.0,1746731416.2494357,2025/05/09 04:10:16,1990.5375502109528,33.2m,4.494748641967774,0.142
1741,1741,0.0012336806147402778,0.005332833223044872,1.0,1746731417.7041893,2025/05/09 04:10:17,1991.9923038482666,33.2m,,
1742,1742,0.0012243400253836793,0.004832001902163029,1.0,1746731418.7259328,2025/05/09 04:10:18,1993.014047384262,33.2m,,
1743,1743,0.0012150334260986767,0.005439129818230868,1.0,1746731419.7564046,2025/05/09 04:10:19,1994.04451918602,33.2m,,
1744,1744,0.0012057608398483644,0.005005350664258003,1.0,1746731420.8055165,2025/05/09 04:10:20,1995.093631029129,33.3m,,
1745,1745,0.0011965222895119428,0.005848017390817404,1.0,1746731421.8284469,2025/05/09 04:10:21,1996.1165614128113,33.3m,,
1746,1746,0.0011873177978846024,0.00514832828566432,1.0,1746731422.8566902,2025/05/09 04:10:22,1997.1448047161102,33.3m,,
1747,1747,0.0011781473876775197,0.005149921607226133,1.0,1746731423.916305,2025/05/09 04:10:23,1998.2044196128845,33.3m,,
1748,1748,0.0011690110815177682,0.005175888046622276,1.0,1746731424.947902,2025/05/09 04:10:24,1999.2360165119171,33.3m,,
1749,1749,0.001159908901948272,0.004909638129174709,1.0,1746731425.9685097,2025/05/09 04:10:25,2000.2566242218018,33.3m,,
1750,1750,0.001150840871427761,0.005670510031282902,1.0,1746731426.9966762,2025/05/09 04:10:26,2001.2847907543182,33.4m,,
1751,1751,0.0011418070123306943,0.005354284264147281,1.0,1746731428.0195382,2025/05/09 04:10:28,2002.3076527118683,33.4m,,
1752,1752,0.0011328073469472231,0.005501964155584574,1.0,1746731429.0727398,2025/05/09 04:10:29,2003.3608543872833,33.4m,,
1753,1753,0.0011238418974831232,0.0054246652759611606,1.0,1746731430.1263118,2025/05/09 04:10:30,2004.4144263267517,33.4m,,
1754,1754,0.0011149106860597591,0.005159702785313129,1.0,1746731431.154109,2025/05/09 04:10:31,2005.4422235488892,33.4m,,
1755,1755,0.0011060137347139965,0.005171769671142102,1.0,1746731432.1790488,2025/05/09 04:10:32,2006.467163324356,33.4m,,
1756,1756,0.0010971510653981838,0.005316351536661387,1.0,1746731433.210663,2025/05/09 04:10:33,2007.498777627945,33.5m,,
1757,1757,0.0010883226999800768,0.005534220535308123,1.0,1746731434.229343,2025/05/09 04:10:34,2008.517457485199,33.5m,,
1758,1758,0.0010795286602427857,0.005541579514741898,1.0,1746731435.2561333,2025/05/09 04:10:35,2009.5442478656769,33.5m,,
1759,1759,0.0010707689678847389,0.005087826143950224,1.0,1746731436.2718856,2025/05/09 04:10:36,2010.5600001811981,33.5m,,
1760,1760,0.0010620436445195937,0.005449672214686871,1.0,1746731439.6698236,2025/05/09 04:10:39,2013.957938194275,33.6m,4.492959097290039,0.144
1761,1761,0.0010533527116762238,0.005838384583592415,1.0,1746731441.16761,2025/05/09 04:10:41,2015.455724477768,33.6m,,
1762,1762,0.0010446961907986476,0.0053729859106242655,1.0,1746731442.1778417,2025/05/09 04:10:42,2016.46595621109,33.6m,,
1763,1763,0.0010360741032459594,0.00535315578058362,1.0,1746731443.1926029,2025/05/09 04:10:43,2017.480717420578,33.6m,,
1764,1764,0.0010274864702923118,0.004871099669486284,1.0,1746731444.2068698,2025/05/09 04:10:44,2018.4949843883514,33.6m,,
1765,1765,0.0010189333131268318,0.005370412647724152,1.0,1746731445.2267504,2025/05/09 04:10:45,2019.5148649215698,33.7m,,
1766,1766,0.0010104146528535861,0.005122196428477764,1.0,1746731446.2484572,2025/05/09 04:10:46,2020.5365717411041,33.7m,,
1767,1767,0.00100193051049152,0.0057128042168915275,1.0,1746731447.263688,2025/05/09 04:10:47,2021.5518026351929,33.7m,,
1768,1768,0.0009934809069744093,0.005645945347845555,1.0,1746731448.2841809,2025/05/09 04:10:48,2022.5722954273224,33.7m,,
1769,1769,0.0009850658631508158,0.004830796856433153,1.0,1746731449.302902,2025/05/09 04:10:49,2023.5910165309906,33.7m,,
1770,1770,0.000976685399784022,0.005393957100808621,1.0,1746731450.330336,2025/05/09 04:10:50,2024.618450641632,33.7m,,
1771,1771,0.0009683395375519872,0.005281303364783526,1.0,1746731451.349711,2025/05/09 04:10:51,2025.6378254890442,33.8m,,
1772,1772,0.0009600282970472959,0.005686290711164475,1.0,1746731452.366464,2025/05/09 04:10:52,2026.654578447342,33.8m,,
1773,1773,0.000951751698777112,0.005414998985826969,1.0,1746731453.38507,2025/05/09 04:10:53,2027.673184633255,33.8m,,
1774,1774,0.0009435097631631153,0.005186218332499265,1.0,1746731454.395067,2025/05/09 04:10:54,2028.6831815242767,33.8m,,
1775,1775,0.00093530251054146,0.005176815435290336,1.0,1746731455.4148917,2025/05/09 04:10:55,2029.7030062675476,33.8m,,
1776,1776,0.0009271299611627356,0.004841077335178852,1.0,1746731456.431024,2025/05/09 04:10:56,2030.719138622284,33.8m,,
1777,1777,0.0009189921351918852,0.004788978759199381,1.0,1746731457.4504387,2025/05/09 04:10:57,2031.7385532855988,33.9m,,
1778,1778,0.0009108890527081938,0.005257824193686247,1.0,1746731458.462123,2025/05/09 04:10:58,2032.7502374649048,33.9m,,
1779,1779,0.0009028207337052016,0.005351672641932964,1.0,1746731459.4787266,2025/05/09 04:10:59,2033.766841173172,33.9m,,
1780,1780,0.000894787198090692,0.006108471170067787,1.0,1746731462.8684492,2025/05/09 04:11:02,2037.15656375885,34.0m,4.49406089553833,0.1425
1781,1781,0.0008867884656866161,0.005058840431272984,1.0,1746731464.3266115,2025/05/09 04:11:04,2038.6147260665894,34.0m,,
1782,1782,0.000878824556229045,0.006389989919960499,1.0,1746731465.3554826,2025/05/09 04:11:05,2039.643597126007,34.0m,,
1783,1783,0.0008708954893681384,0.004969197288155556,1.0,1746731466.3868637,2025/05/09 04:11:06,2040.6749782562256,34.0m,,
1784,1784,0.0008630012846680781,0.005476052448153496,1.0,1746731467.4163806,2025/05/09 04:11:07,2041.704495191574,34.0m,,
1785,1785,0.0008551419616070285,0.005520168524235487,1.0,1746731468.436041,2025/05/09 04:11:08,2042.724155664444,34.0m,,
1786,1786,0.0008473175395770924,0.005035799317061901,1.0,1746731469.4608357,2025/05/09 04:11:09,2043.7489502429962,34.1m,,
1787,1787,0.0008395280378842516,0.005058792844414711,1.0,1746731470.5016136,2025/05/09 04:11:10,2044.7897281646729,34.1m,,
1788,1788,0.0008317734757483251,0.005744824476540089,1.0,1746731471.5373998,2025/05/09 04:11:11,2045.8255143165588,34.1m,,
1789,1789,0.000824053872302926,0.0054770525917410854,1.0,1746731472.5522926,2025/05/09 04:11:12,2046.8404071331024,34.1m,,
1790,1790,0.0008163692465954064,0.0054662968702614305,1.0,1746731473.567892,2025/05/09 04:11:13,2047.8560066223145,34.1m,,
1791,1791,0.0008087196175868171,0.005403547864407301,1.0,1746731474.5898302,2025/05/09 04:11:14,2048.8779447078705,34.1m,,
1792,1792,0.0008011050041518585,0.005156663946807385,1.0,1746731475.6046772,2025/05/09 04:11:15,2049.892791748047,34.2m,,
1793,1793,0.0007935254250788331,0.005165003430098295,1.0,1746731476.6191826,2025/05/09 04:11:16,2050.9072971343994,34.2m,,
1794,1794,0.0007859808990695944,0.00510744696110487,1.0,1746731477.6347992,2025/05/09 04:11:17,2051.922913789749,34.2m,,
1795,1795,0.0007784714447395181,0.005339727684855461,1.0,1746731478.6578457,2025/05/09 04:11:18,2052.9459602832794,34.2m,,
1796,1796,0.0007709970806174277,0.005083914384245872,1.0,1746731479.6797273,2025/05/09 04:11:19,2053.967841863632,34.2m,,
1797,1797,0.0007635578251455761,0.005541446343064308,1.0,1746731480.7023668,2025/05/09 04:11:20,2054.990481376648,34.2m,,
1798,1798,0.0007561536966795935,0.005965115323662758,1.0,1746731481.7188787,2025/05/09 04:11:21,2056.006993293762,34.3m,,
1799,1799,0.0007487847134884197,0.005351160943508148,1.0,1746731482.732621,2025/05/09 04:11:22,2057.020735502243,34.3m,,
1800,1800,0.0007414508937543003,0.00555482716858387,1.0,1746731486.1877923,2025/05/09 04:11:26,2060.4759068489075,34.3m,4.492063708496094,0.1437
1801,1801,0.0007341522555726939,0.0052935355193912985,1.0,1746731487.6505032,2025/05/09 04:11:27,2061.938617706299,34.4m,,
1802,1802,0.0007268888169522733,0.0052117185518145565,1.0,1746731488.6700282,2025/05/09 04:11:28,2062.9581427574158,34.4m,,
1803,1803,0.0007196605958148492,0.005236228667199611,1.0,1746731489.6805904,2025/05/09 04:11:29,2063.9687049388885,34.4m,,
1804,1804,0.0007124676099953351,0.005460689648985863,1.0,1746731490.7123144,2025/05/09 04:11:30,2065.000428915024,34.4m,,
1805,1805,0.0007053098772417159,0.004876855377107859,1.0,1746731491.7762427,2025/05/09 04:11:31,2066.064357280731,34.4m,,
1806,1806,0.0006981874152149791,0.0052791242115199566,1.0,1746731492.8073552,2025/05/09 04:11:32,2067.095469713211,34.5m,,
1807,1807,0.0006911002414890954,0.005260463468730449,1.0,1746731493.8650937,2025/05/09 04:11:33,2068.153208255768,34.5m,,
1808,1808,0.0006840483735509567,0.0054464350454509255,1.0,1746731494.8873787,2025/05/09 04:11:34,2069.1754932403564,34.5m,,
1809,1809,0.0006770318288003529,0.005488794308155775,1.0,1746731495.9222522,2025/05/09 04:11:35,2070.2103667259216,34.5m,,
1810,1810,0.0006700506245499072,0.005549010336399079,1.0,1746731496.9544115,2025/05/09 04:11:36,2071.2425260543823,34.5m,,
1811,1811,0.0006631047780250455,0.005119463782757521,1.0,1746731497.990265,2025/05/09 04:11:37,2072.2783794403076,34.5m,,
1812,1812,0.000656194306363957,0.005282249290496111,1.0,1746731499.0516593,2025/05/09 04:11:39,2073.3397738933563,34.6m,,
1813,1813,0.0006493192266175392,0.005193682845681905,1.0,1746731500.080778,2025/05/09 04:11:40,2074.368892431259,34.6m,,
1814,1814,0.0006424795557493758,0.005195360243320465,1.0,1746731501.0992043,2025/05/09 04:11:41,2075.3873188495636,34.6m,,
1815,1815,0.000635675310635664,0.0052650333568453785,1.0,1746731502.1248364,2025/05/09 04:11:42,2076.4129509925842,34.6m,,
1816,1816,0.0006289065080652092,0.0050814743116498,1.0,1746731503.1624858,2025/05/09 04:11:43,2077.450600385666,34.6m,,
1817,1817,0.0006221731647393599,0.005630558870732784,1.0,1746731504.2018888,2025/05/09 04:11:44,2078.490003347397,34.6m,,
1818,1818,0.0006154752972719665,0.005119885817170143,1.0,1746731505.2368026,2025/05/09 04:11:45,2079.524917125702,34.7m,,
1819,1819,0.0006088129221893559,0.00531334363296628,1.0,1746731506.2659087,2025/05/09 04:11:46,2080.5540232658386,34.7m,,
1820,1820,0.0006021860559302719,0.00503338224068284,1.0,1746731509.6995707,2025/05/09 04:11:49,2083.9876852035522,34.7m,4.489105770111084,0.143
1821,1821,0.0005955947148458515,0.005431207671761513,1.0,1746731511.1748395,2025/05/09 04:11:51,2085.462954044342,34.8m,,
1822,1822,0.0005890389151995737,0.005239425916224718,1.0,1746731512.209506,2025/05/09 04:11:52,2086.4976205825806,34.8m,,
1823,1823,0.0005825186731672192,0.005163616258651018,1.0,1746731513.225179,2025/05/09 04:11:53,2087.513293504715,34.8m,,
1824,1824,0.0005760340048368405,0.0051912270747125145,1.0,1746731514.243619,2025/05/09 04:11:54,2088.5317335128784,34.8m,,
1825,1825,0.0005695849262087104,0.00512121258303523,1.0,1746731515.2583756,2025/05/09 04:11:55,2089.5464901924133,34.8m,,
1826,1826,0.0005631714531952902,0.005184410076588392,1.0,1746731516.2825377,2025/05/09 04:11:56,2090.570652246475,34.8m,,
1827,1827,0.0005567936016211833,0.00519303285330534,1.0,1746731517.2958934,2025/05/09 04:11:57,2091.5840079784393,34.9m,,
1828,1828,0.0005504513872231115,0.005460578363388777,1.0,1746731518.3332827,2025/05/09 04:11:58,2092.621397256851,34.9m,,
1829,1829,0.0005441448256498522,0.005055918369442225,1.0,1746731519.3426337,2025/05/09 04:11:59,2093.630748271942,34.9m,,
1830,1830,0.0005378739324622212,0.005107422348111868,1.0,1746731520.3697016,2025/05/09 04:12:00,2094.657816171646,34.9m,,
1831,1831,0.0005316387231330284,0.005644235249608755,1.0,1746731521.390049,2025/05/09 04:12:01,2095.6781635284424,34.9m,,
1832,1832,0.0005254392130470238,0.005050336476415396,1.0,1746731522.4041924,2025/05/09 04:12:02,2096.692306995392,34.9m,,
1833,1833,0.0005192754175008897,0.005465809620916843,1.0,1746731523.4176905,2025/05/09 04:12:03,2097.7058050632477,35.0m,,
1834,1834,0.0005131473517031771,0.005428828794509172,1.0,1746731524.4386482,2025/05/09 04:12:04,2098.7267627716064,35.0m,,
1835,1835,0.0005070550307742762,0.00548124673217535,1.0,1746731525.4584105,2025/05/09 04:12:05,2099.7465250492096,35.0m,,
1836,1836,0.0005009984697463906,0.005196665342897176,1.0,1746731526.4762235,2025/05/09 04:12:06,2100.76433801651,35.0m,,
1837,1837,0.000494977683563473,0.005168611902743578,1.0,1746731527.493907,2025/05/09 04:12:07,2101.782021522522,35.0m,,
1838,1838,0.0004889926870812202,0.00567522094771266,1.0,1746731528.525344,2025/05/09 04:12:08,2102.813458442688,35.0m,,
1839,1839,0.0004830434950670178,0.00550592739507556,1.0,1746731529.5595796,2025/05/09 04:12:09,2103.847694158554,35.1m,,
1840,1840,0.00047713012219989883,0.005450365852564573,1.0,1746731532.9608293,2025/05/09 04:12:12,2107.2489438056946,35.1m,4.4928077220916744,0.1431
1841,1841,0.00047125258307053193,0.00586884294077754,1.0,1746731534.4138637,2025/05/09 04:12:14,2108.7019782066345,35.1m,,
1842,1842,0.00046541089218115483,0.006371053885668516,1.0,1746731535.463359,2025/05/09 04:12:15,2109.7514736652374,35.2m,,
1843,1843,0.0004596050639455594,0.005496757607907057,1.0,1746731536.487903,2025/05/09 04:12:16,2110.776017665863,35.2m,,
1844,1844,0.0004538351126890515,0.005950743805617094,1.0,1746731537.509635,2025/05/09 04:12:17,2111.797749519348,35.2m,,
1845,1845,0.00044810105264841125,0.0051463891081511975,1.0,1746731538.5503073,2025/05/09 04:12:18,2112.8384218215942,35.2m,,
1846,1846,0.0004424028979718613,0.005121981013566255,1.0,1746731539.5719836,2025/05/09 04:12:19,2113.8600981235504,35.2m,,
1847,1847,0.0004367406627190334,0.005269144158810377,1.0,1746731540.5984144,2025/05/09 04:12:20,2114.886528968811,35.2m,,
1848,1848,0.0004311143608609302,0.0050522910878062245,1.0,1746731541.6335764,2025/05/09 04:12:21,2115.921690940857,35.3m,,
1849,1849,0.0004255240062798887,0.005332836210727692,1.0,1746731542.655876,2025/05/09 04:12:22,2116.943990468979,35.3m,,
1850,1850,0.0004199696127695601,0.005373232118785381,1.0,1746731543.675494,2025/05/09 04:12:23,2117.9636085033417,35.3m,,
1851,1851,0.00041445119403484996,0.00500569498538971,1.0,1746731544.696936,2025/05/09 04:12:24,2118.9850504398346,35.3m,,
1852,1852,0.00040896876369191147,0.005907321628183126,1.0,1746731545.7169087,2025/05/09 04:12:25,2120.005023241043,35.3m,,
1853,1853,0.00040352233526810057,0.005731924843043089,1.0,1746731546.7369726,2025/05/09 04:12:26,2121.025087118149,35.4m,,
1854,1854,0.00039811192220193253,0.005325337864458561,1.0,1746731547.7618597,2025/05/09 04:12:27,2122.0499742031097,35.4m,,
1855,1855,0.00039273753784306706,0.005460380651056767,1.0,1746731548.7838461,2025/05/09 04:12:28,2123.0719606876373,35.4m,,
1856,1856,0.0003873991954522583,0.005137549236416817,1.0,1746731549.8123367,2025/05/09 04:12:29,2124.100451231003,35.4m,,
1857,1857,0.00038209690820133993,0.0058703009188175205,1.0,1746731550.8491254,2025/05/09 04:12:30,2125.137239933014,35.4m,,
1858,1858,0.00037683068917318167,0.005140508193522692,1.0,1746731551.8780649,2025/05/09 04:12:31,2126.166179418564,35.4m,,
1859,1859,0.0003716005513616479,0.00547653241083026,1.0,1746731552.901623,2025/05/09 04:12:32,2127.189737558365,35.5m,,
1860,1860,0.0003664065076715874,0.005398140095174313,1.0,1746731556.3273351,2025/05/09 04:12:36,2130.615449666977,35.5m,4.488533797454834,0.1427
1861,1861,0.00036124857091878864,0.00543208609521389,1.0,1746731557.782058,2025/05/09 04:12:37,2132.070172548294,35.5m,,
1862,1862,0.0003561267538299447,0.005544238548725843,1.0,1746731558.8431253,2025/05/09 04:12:38,2133.1312398910522,35.6m,,
1863,1863,0.00035104106904262986,0.00692495895922184,1.0,1746731559.8644001,2025/05/09 04:12:39,2134.152514696121,35.6m,,
1864,1864,0.0003459915291052681,0.005266506422311068,1.0,1746731560.8879354,2025/05/09 04:12:40,2135.1760499477386,35.6m,,
1865,1865,0.0003409781464770964,0.005515029095113278,1.0,1746731561.9123616,2025/05/09 04:12:41,2136.200476169586,35.6m,,
1866,1866,0.0003360009335281397,0.005224624194204807,1.0,1746731562.9318082,2025/05/09 04:12:42,2137.2199227809906,35.6m,,
1867,1867,0.00033105990253917277,0.004916890367865563,1.0,1746731563.9522758,2025/05/09 04:12:43,2138.2403903007507,35.6m,,
1868,1868,0.00032615506570169843,0.00566635824739933,1.0,1746731564.974795,2025/05/09 04:12:44,2139.2629096508026,35.7m,,
1869,1869,0.0003212864351179176,0.0059710702784359455,1.0,1746731565.9918516,2025/05/09 04:12:45,2140.2799661159515,35.7m,,
1870,1870,0.0003164540228006893,0.0051562865823507305,1.0,1746731567.0306733,2025/05/09 04:12:47,2141.3187878131866,35.7m,,
1871,1871,0.00031165784067351075,0.005201387297362089,1.0,1746731568.0720806,2025/05/09 04:12:48,2142.360195159912,35.7m,,
1872,1872,0.00030689790057048894,0.00499715856462717,1.0,1746731569.09515,2025/05/09 04:12:49,2143.383264541626,35.7m,,
1873,1873,0.0003021742142362958,0.00505402572825551,1.0,1746731570.1361446,2025/05/09 04:12:50,2144.424259185791,35.7m,,
1874,1874,0.0002974867933261631,0.005360428802669048,1.0,1746731571.1909387,2025/05/09 04:12:51,2145.479053258896,35.8m,,
1875,1875,0.00029283564940583415,0.0052152335233986375,1.0,1746731572.2081068,2025/05/09 04:12:52,2146.49622130394,35.8m,,
1876,1876,0.0002882207939515423,0.005224812343716622,1.0,1746731573.2463112,2025/05/09 04:12:53,2147.5344257354736,35.8m,,
1877,1877,0.0002836422383499891,0.005745250888168811,1.0,1746731574.2647338,2025/05/09 04:12:54,2148.552848339081,35.8m,,
1878,1878,0.00027909999389829954,0.0058584693707525734,1.0,1746731575.2854505,2025/05/09 04:12:55,2149.573565006256,35.8m,,
1879,1879,0.00027459407180401675,0.0056236650459468365,1.0,1746731576.322119,2025/05/09 04:12:56,2150.6102335453033,35.8m,,
1880,1880,0.0002701244831850507,0.0054053480997681615,1.0,1746731579.738829,2025/05/09 04:12:59,2154.0269434452057,35.9m,4.49366003036499,0.1436
1881,1881,0.000265691239069668,0.005352522064000368,1.0,1746731581.2524903,2025/05/09 04:13:01,2155.540604829788,35.9m,,
1882,1882,0.00026129435039646035,0.004997858751565218,1.0,1746731582.2832637,2025/05/09 04:13:02,2156.5713782310486,35.9m,,
1883,1883,0.00025693382801431124,0.005122646309435368,1.0,1746731583.3228486,2025/05/09 04:13:03,2157.6109631061554,36.0m,,
1884,1884,0.0002526096826823759,0.005406908556818962,1.0,1746731584.3440034,2025/05/09 04:13:04,2158.632117986679,36.0m,,
1885,1885,0.000248321925070053,0.005316841274499893,1.0,1746731585.3629107,2025/05/09 04:13:05,2159.6510252952576,36.0m,,
1886,1886,0.00024407056575696142,0.005167285516858101,1.0,1746731586.4282231,2025/05/09 04:13:06,2160.7163376808167,36.0m,,
1887,1887,0.0002398556152329035,0.005797068633139134,1.0,1746731587.4492416,2025/05/09 04:13:07,2161.737356185913,36.0m,,
1888,1888,0.00023567708389785177,0.005440916083753109,1.0,1746731588.4666235,2025/05/09 04:13:08,2162.7547380924225,36.0m,,
