step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3459,3459,0.00022311063185036017,0.0003242739336565137,1.0,,,4928.461506843567,1.4h,4509.946461200714,1.3h,5163.532635211945,1.4h,4731.488039255142,1.3h,86.5%
3460,3460,0.00022230051763113306,0.0002934506251476705,1.0,,,4929.736392021179,1.4h,4511.22136259079,1.3h,5164.869761228561,1.4h,4732.825169086456,1.3h,86.5%
3461,3461,0.00022149180841138632,0.0003104456041473895,1.0,,,4931.013085365295,1.4h,4512.498068332672,1.3h,5166.210446357727,1.4h,4734.165856361389,1.3h,86.5%
3462,3462,0.00022068450468997256,0.0002457062473986298,1.0,,,4932.288076639175,1.4h,4513.77307343483,1.3h,5167.548156738281,1.4h,4735.503569126129,1.3h,86.6%
3463,3463,0.00021987860696487597,0.00031224829982966185,1.0,,,4933.561578989029,1.4h,4515.046590089798,1.3h,5168.884274482727,1.4h,4736.839689493179,1.3h,86.6%
3464,3464,0.0002190741157332158,0.0003284462639130652,1.0,,,4934.841327905655,1.4h,4516.326374769211,1.3h,5170.23171043396,1.4h,4738.187130689621,1.3h,86.6%
3465,3465,0.0002182710314912426,0.00032598018832504747,1.0,,,4936.113449335098,1.4h,4517.598508834839,1.3h,5171.567952632904,1.4h,4739.523375749588,1.3h,86.6%
3466,3466,0.0002174693547343385,0.0002806435253005475,1.0,,,4937.386563062668,1.4h,4518.8716452121735,1.3h,5172.9025864601135,1.4h,4740.858013391495,1.3h,86.7%
3467,3467,0.00021666908595701926,0.0002767410161904991,1.0,,,4938.658486366272,1.4h,4520.143582344055,1.3h,5174.238316059113,1.4h,4742.19374537468,1.3h,86.7%
3468,3468,0.00021587022565292943,0.0004085417774040252,1.0,,,4939.938582897186,1.4h,4521.423701286316,1.3h,5175.583498001099,1.4h,4743.538930654526,1.3h,86.7%
3469,3469,0.0002150727743148468,0.00029230368079151956,1.0,,,4941.215090036392,1.4h,4522.70023393631,1.3h,5176.923711061478,1.4h,4744.879147529602,1.3h,86.7%
3470,3470,0.000214276732434679,0.00031951964460313323,1.0,,,4942.489180088043,1.4h,4523.97433590889,1.3h,5178.260329246521,1.4h,4746.21576833725,1.3h,86.8%
3471,3471,0.00021348210050346547,0.0002576724486425519,1.0,,,4943.764221429825,1.4h,4525.249398946762,1.3h,5179.597412586212,1.4h,4747.552855491638,1.3h,86.8%
3472,3472,0.0002126888790113749,0.0002971448882017285,1.0,,,4945.04080414772,1.4h,4526.52599811554,1.3h,5180.9394245147705,1.4h,4748.894869804382,1.3h,86.8%
3473,3473,0.00021189706844770568,0.0003085541585460305,1.0,,,4946.316524267197,1.4h,4527.801733970642,1.3h,5182.281541585922,1.4h,4750.236989498138,1.3h,86.8%
3474,3474,0.0002111066693008868,0.00030771874217316506,1.0,,,4947.59149813652,1.4h,4529.076725244522,1.3h,5183.621195793152,1.4h,4751.576649188995,1.3h,86.9%
3475,3475,0.00021031768205847574,0.000288982811383903,1.0,,,4948.870940923691,1.4h,4530.356186628342,1.3h,5184.9655854702,1.4h,4752.921041250229,1.3h,86.9%
3476,3476,0.00020953010720715988,0.00043094043899327515,1.0,,,4950.146698236465,1.4h,4531.631955862045,1.3h,5186.302485942841,1.4h,4754.257944583893,1.3h,86.9%
3477,3477,0.00020874394523275448,0.00030410292162559924,1.0,,,4951.4262342453,1.4h,4532.911522626877,1.3h,5187.646671533585,1.4h,4755.602134943008,1.3h,86.9%
3478,3478,0.00020795919662020467,0.00026798303332179786,1.0,,,4952.704285621643,1.4h,4534.189599514008,1.3h,5188.987460851669,1.4h,4756.942926645279,1.3h,87.0%
3479,3479,0.00020717586185358186,0.0002601763631682843,1.0,,,4953.977739810944,1.4h,4535.4630699157715,1.3h,5190.324182510376,1.4h,4758.279651641846,1.3h,87.0%
3480,3480,0.0002063939414160865,0.0003945926723536104,1.0,7.172663143157959,0.1263,4959.990979671478,1.4h,4536.739874839783,1.3h,5196.505325078964,1.4h,4759.620424747467,1.3h,87.0%
3481,3481,0.00020561343579004663,0.00030441798991523683,1.0,,,4961.272197008133,1.4h,4538.021115064621,1.3h,5197.8480587005615,1.4h,4760.963161468506,1.3h,87.0%
3482,3482,0.0002048343454569174,0.00033301312569528817,1.0,,,4962.549101829529,1.4h,4539.298043727875,1.3h,5199.18816781044,1.4h,4762.3032767772675,1.3h,87.1%
3483,3483,0.0002040566708972802,0.0002624113606289029,1.0,,,4963.825289726257,1.4h,4540.574244260788,1.3h,5200.533188819885,1.4h,4763.648300170898,1.3h,87.1%
3484,3484,0.00020328041259084524,0.00025986274960450827,1.0,,,4965.098672628403,1.4h,4541.847640514374,1.3h,5201.866884469986,1.4h,4764.9819984436035,1.3h,87.1%
3485,3485,0.0002025055710164464,0.00035179117252118886,1.0,,,4966.376039981842,1.4h,4543.125038385391,1.3h,5203.2050058841705,1.4h,4766.320123672485,1.3h,87.1%
3486,3486,0.00020173214665204499,0.00031142822094261646,1.0,,,4967.652904033661,1.4h,4544.401927232742,1.3h,5204.549549818039,1.4h,4767.664669752121,1.3h,87.2%
3487,3487,0.0002009601399747277,0.0003208736611995846,1.0,,,4968.933852672577,1.4h,4545.682895183563,1.3h,5205.891835927963,1.4h,4769.006958961487,1.3h,87.2%
3488,3488,0.0002001895514607083,0.00026573867467232046,1.0,,,4970.212872266769,1.4h,4546.961936950684,1.3h,5207.233911275864,1.4h,4770.349038362503,1.3h,87.2%
3489,3489,0.0001994203815853241,0.00031555133452638984,1.0,,,4971.493921279907,1.4h,4548.243007898331,1.3h,5208.581967830658,1.4h,4771.69709777832,1.3h,87.2%
3490,3490,0.00019865263082303634,0.00030230682459659876,1.0,,,4972.773357868195,1.4h,4549.522455453873,1.3h,5209.923687696457,1.4h,4773.0388197898865,1.3h,87.2%
3491,3491,0.00019788629964743402,0.0003062376459129155,1.0,,,4974.05206155777,1.4h,4550.801193475723,1.3h,5211.265236377716,1.4h,4774.380375862122,1.3h,87.3%
3492,3492,0.0001971213885312279,0.0002835860059130937,1.0,,,4975.328954696655,1.4h,4552.078102350235,1.3h,5212.60476732254,1.4h,4775.719908714294,1.3h,87.3%
3493,3493,0.00019635789794625357,0.00037225033389404416,1.0,,,4976.600604772568,1.4h,4553.349769592285,1.3h,5213.938167095184,1.4h,4777.053312540054,1.3h,87.3%
3494,3494,0.00019559582836347017,0.00025647687492892147,1.0,,,4977.8765478134155,1.4h,4554.625728368759,1.3h,5215.27806687355,1.4h,4778.393215179443,1.3h,87.4%
3495,3495,0.00019483518025296165,0.00030903070908971133,1.0,,,4979.146328210831,1.4h,4555.89551949501,1.3h,5216.610933542252,1.4h,4779.726083993912,1.3h,87.4%
3496,3496,0.0001940759540839327,0.0003562963921576738,1.0,,,4980.417989492416,1.4h,4557.167190551758,1.3h,5217.943778753281,1.4h,4781.058931350708,1.3h,87.4%
3497,3497,0.00019331815032471228,0.00030244457186199723,1.0,,,4981.690155982971,1.4h,4558.439376831055,1.3h,5219.278183937073,1.4h,4782.393340826035,1.3h,87.4%
3498,3498,0.00019256176944275262,0.0002978404397144914,1.0,,,4982.964257955551,1.4h,4559.713493585587,1.3h,5220.613920927048,1.5h,4783.729080438614,1.3h,87.5%
3499,3499,0.00019180681190462712,0.0002348555598873645,1.0,,,4984.240092992783,1.4h,4560.989342212677,1.3h,5221.951782464981,1.5h,4785.066944599152,1.3h,87.5%
3500,3500,0.00019105327817603164,0.0004303671999368817,1.0,,,4985.515315055847,1.4h,4562.264576911926,1.3h,5223.288303136826,1.5h,4786.4034678936005,1.3h,87.5%
3501,3501,0.00019030116872178267,0.0002614187921863049,1.0,,,4986.790163040161,1.4h,4563.539443254471,1.3h,5224.62468290329,1.5h,4787.7398517131805,1.3h,87.5%
3502,3502,0.00018955048400582023,0.0002484169468516484,1.0,,,4988.0678906440735,1.4h,4564.817184925079,1.3h,5225.967784643173,1.5h,4789.082955598831,1.3h,87.5%
3503,3503,0.00018880122449120416,0.0003845793614163995,1.0,,,4989.343702554703,1.4h,4566.093009233475,1.3h,5227.3078536987305,1.5h,4790.423026800156,1.3h,87.6%
3504,3504,0.00018805339064011475,0.0002778074231464416,1.0,,,4990.6241002082825,1.4h,4567.373432159424,1.3h,5228.650842428207,1.5h,4791.766018867493,1.3h,87.6%
3505,3505,0.00018730698291385413,0.0002907766178250313,1.0,,,4991.906591415405,1.4h,4568.65597486496,1.3h,5229.994432210922,1.5h,4793.109613895416,1.3h,87.6%
3506,3506,0.00018656200177284457,0.00029834067285992204,1.0,,,4993.184170484543,1.4h,4569.933572292328,1.3h,5231.33518743515,1.5h,4794.4503717422485,1.3h,87.6%
3507,3507,0.00018581844767662678,0.00048757623019628226,1.0,,,4994.4601447582245,1.4h,4571.209573984146,1.3h,5232.6725335121155,1.5h,4795.787721157074,1.3h,87.7%
3508,3508,0.00018507632108386222,0.00035068334941752255,1.0,,,4995.734492778778,1.4h,4572.4839453697205,1.3h,5234.011671304703,1.5h,4797.126861810684,1.3h,87.7%
3509,3509,0.00018433562245233302,0.00031596789276227356,1.0,,,4997.013393163681,1.4h,4573.762889862061,1.3h,5235.353543043137,1.5h,4798.468737363815,1.3h,87.7%
3510,3510,0.00018359635223893844,0.00030122429295443,1.0,,,4998.288202524185,1.4h,4575.037714958191,1.3h,5236.690157651901,1.5h,4799.8053550720215,1.3h,87.8%
3511,3511,0.00018285851089969756,0.00025712705543264747,1.0,,,4999.56835770607,1.4h,4576.317901849747,1.3h,5238.032168388367,1.5h,4801.147369861603,1.3h,87.8%
3512,3512,0.00018212209888974828,0.0003156744348816574,1.0,,,5000.846166372299,1.4h,4577.595726966858,1.3h,5239.377455472946,1.5h,4802.492658853531,1.3h,87.8%
3513,3513,0.00018138711666334639,0.00026179208443500104,1.0,,,5002.129781484604,1.4h,4578.879383802414,1.3h,5240.742694377899,1.5h,4803.857903718948,1.3h,87.8%
3514,3514,0.0001806535646738656,0.0003256838470697403,1.0,,,5003.407938241959,1.4h,4580.1575627326965,1.3h,5242.1004247665405,1.5h,4805.215636730194,1.3h,87.8%
3515,3515,0.0001799214433737979,0.0002740583394188434,1.0,,,5004.681686162949,1.4h,4581.431323766708,1.3h,5243.450454235077,1.5h,4806.565668582916,1.3h,87.9%
3516,3516,0.00017919075321475283,0.00026740849611815064,1.0,,,5005.958644151688,1.4h,4582.708305358887,1.3h,5244.806148529053,1.5h,4807.921366930008,1.3h,87.9%
3517,3517,0.00017846149464745677,0.00030134812905453144,1.0,,,5007.234122276306,1.4h,4583.983794927597,1.3h,5246.160106658936,1.5h,4809.2753274440765,1.3h,87.9%
3518,3518,0.00017773366812175157,0.00025669182976707815,1.0,,,5008.510831356049,1.4h,4585.260541439056,1.3h,5247.51736998558,1.5h,4810.63260102272,1.3h,87.9%
3519,3519,0.00017700727408659922,0.00022500958386808634,1.0,,,5009.7872858047485,1.4h,4586.537019252777,1.3h,5248.873827457428,1.5h,4811.989061594009,1.3h,88.0%
3520,3520,0.00017628231299007493,0.00028455578838475047,1.0,7.174594007110596,0.1242,5015.783274888992,1.4h,4587.813318967819,1.3h,5255.028817892075,1.5h,4813.331263780594,1.3h,88.0%
3521,3521,0.00017555878527937094,0.00029881533468142154,1.0,,,5017.0611577034,1.4h,4589.091219186783,1.3h,5256.370256185532,1.5h,4814.672705173492,1.3h,88.0%
3522,3522,0.00017483669140079663,0.00026832968881353733,1.0,,,5018.3361711502075,1.4h,4590.3662440776825,1.3h,5257.70988368988,1.5h,4816.012335062027,1.3h,88.0%
3523,3523,0.0001741160317997749,0.0003253613724373281,1.0,,,5019.615940570831,1.4h,4591.646036624908,1.3h,5259.052146911621,1.5h,4817.3546006679535,1.3h,88.1%
3524,3524,0.00017339680692084484,0.00027088593028020113,1.0,,,5020.891825675964,1.4h,4592.921941041946,1.3h,5260.391983747482,1.5h,4818.694443702698,1.3h,88.1%
3525,3525,0.0001726790172076602,0.00032017510221339765,1.0,,,5022.167932510376,1.4h,4594.1980612277985,1.3h,5261.732025384903,1.5h,4820.034487724304,1.3h,88.1%
3526,3526,0.00017196266310299068,0.00028194395429454746,1.0,,,5023.4377200603485,1.4h,4595.4678592681885,1.3h,5263.0687119960785,1.5h,4821.371176481247,1.3h,88.1%
3527,3527,0.00017124774504871892,0.00028835376258939504,1.0,,,5024.713541030884,1.4h,4596.74369597435,1.3h,5264.40615940094,1.5h,4822.708626270294,1.3h,88.2%
3528,3528,0.00017053426348584243,0.0002858481467701495,1.0,,,5025.983822822571,1.4h,4598.014001131058,1.3h,5265.7388689517975,1.5h,4824.0413410663605,1.3h,88.2%
3529,3529,0.00016982221885447223,0.00029717901768162847,1.0,,,5027.260022640228,1.4h,4599.290218114853,1.3h,5267.07704782486,1.5h,4825.379521846771,1.3h,88.2%
3530,3530,0.00016911161159383363,0.00031990749156102536,1.0,,,5028.534509897232,1.4h,4600.564718961716,1.3h,5268.413430213928,1.5h,4826.715906620026,1.3h,88.2%
3531,3531,0.00016840244214226462,0.00022806976689025758,1.0,,,5029.8131647109985,1.4h,4601.843394041061,1.3h,5269.755840539932,1.5h,4828.058319330215,1.3h,88.3%
3532,3532,0.0001676947109372161,0.0002829279653960839,1.0,,,5031.088297843933,1.4h,4603.118540287018,1.3h,5271.092265367508,1.5h,4829.394746541977,1.3h,88.3%
3533,3533,0.00016698841841525358,0.0002690507845254615,1.0,,,5032.363042831421,1.4h,4604.393302202225,1.3h,5272.430745124817,1.5h,4830.733232498169,1.3h,88.3%
3534,3534,0.00016628356501205242,0.00031661494146101174,1.0,,,5033.639142513275,1.4h,4605.669411659241,1.3h,5273.768529415131,1.5h,4832.071018457413,1.3h,88.3%
3535,3535,0.00016558015116240182,0.0002737010659184307,1.0,,,5034.912595033646,1.4h,4606.942875385284,1.3h,5275.104864597321,1.5h,4833.407355546951,1.3h,88.4%
3536,3536,0.00016487817730020325,0.0002685421872884035,1.0,,,5036.188781499863,1.4h,4608.219073534012,1.3h,5276.441637516022,1.5h,4834.74413061142,1.3h,88.4%
3537,3537,0.00016417764385846955,0.00027820537402294576,1.0,,,5037.461969614029,1.4h,4609.49227309227,1.3h,5277.776007652283,1.5h,4836.0785031318665,1.3h,88.4%
3538,3538,0.00016347855126932418,0.00033324046758934854,1.0,,,5038.736433506012,1.4h,4610.766753435135,1.3h,5279.111550807953,1.5h,4837.414049625397,1.3h,88.4%
3539,3539,0.0001627808999640039,0.0002717974614351988,1.0,,,5040.01144695282,1.4h,4612.041782855988,1.3h,5280.448977470398,1.5h,4838.751478672028,1.3h,88.5%
3540,3540,0.0001620846903728539,0.00025920617883093655,1.0,,,5041.287765979767,1.4h,4613.318114042282,1.3h,5281.789813041687,1.5h,4840.09231710434,1.3h,88.5%
3541,3541,0.00016138992292533146,0.00035516314441338183,1.0,,,5042.562842607498,1.4h,4614.593201875687,1.3h,5283.125562906265,1.5h,4841.428069114685,1.3h,88.5%
3542,3542,0.00016069659805000404,0.00030791732273064554,1.0,,,5043.836628198624,1.4h,4615.8669974803925,1.3h,5284.4632041454315,1.5h,4842.765712738037,1.3h,88.5%
3543,3543,0.00016000471617454954,0.0003523252671584487,1.0,,,5045.110189914703,1.4h,4617.140572309494,1.3h,5285.796410322189,1.5h,4844.098921060562,1.3h,88.6%
3544,3544,0.00015931427772575575,0.0002554189594229683,1.0,,,5046.385468482971,1.4h,4618.41587305069,1.3h,5287.132672786713,1.5h,4845.435188293457,1.3h,88.6%
3545,3545,0.00015862528312951893,0.0003633414590731263,1.0,,,5047.656660318375,1.4h,4619.6870810985565,1.3h,5288.46634888649,1.5h,4846.768867969513,1.3h,88.6%
3546,3546,0.00015793773281084602,0.00027064348827116194,1.0,,,5048.931701183319,1.4h,4620.9621369838715,1.3h,5289.803167581558,1.5h,4848.105689525604,1.3h,88.6%
3547,3547,0.0001572516271938528,0.00026714746141806247,1.0,,,5050.203871250153,1.4h,4622.234330177307,1.3h,5291.137136697769,1.5h,4849.439662218094,1.3h,88.7%
3548,3548,0.0001565669667017632,0.000370208267820999,1.0,,,5051.4810338020325,1.4h,4623.511506319046,1.3h,5292.476118564606,1.5h,4850.778646469116,1.3h,88.7%
3549,3549,0.00015588375175691025,0.00029334525507874787,1.0,,,5052.7567303180695,1.4h,4624.787235021591,1.3h,5293.814082622528,1.5h,4852.116614818573,1.3h,88.7%
3550,3550,0.0001552019827807365,0.0002452871154528111,1.0,,,5054.03392457962,1.4h,4626.064443349838,1.3h,5295.153064250946,1.5h,4853.455598592758,1.3h,88.8%
3551,3551,0.0001545216601937895,0.0002764156481716782,1.0,,,5055.3080015182495,1.4h,4627.338535308838,1.3h,5296.48771238327,1.5h,4854.79024887085,1.3h,88.8%
3552,3552,0.00015384278441572712,0.0002880279601085931,1.0,,,5056.583498716354,1.4h,4628.614054203033,1.3h,5297.82976102829,1.5h,4856.132301568985,1.3h,88.8%
3553,3553,0.00015316535586531443,0.0002890598922967911,1.0,,,5057.8607568740845,1.4h,4629.891328334808,1.3h,5299.17182636261,1.5h,4857.474370241165,1.3h,88.8%
3554,3554,0.000152489374960423,0.00027145002014003695,1.0,,,5059.136058807373,1.4h,4631.166650056839,1.3h,5300.512576341629,1.5h,4858.81512260437,1.3h,88.8%
3555,3555,0.00015181484211803254,0.0002772205069195479,1.0,,,5060.412585258484,1.4h,4632.443203926086,1.3h,5301.853052139282,1.5h,4860.155607461929,1.4h,88.9%
3556,3556,0.00015114175775422724,0.0002560707319062203,1.0,,,5061.688330173492,1.4h,4633.718964576721,1.3h,5303.191613912582,1.5h,4861.494172334671,1.4h,88.9%
3557,3557,0.0001504701222842005,0.0003124494352377951,1.0,,,5062.964451789856,1.4h,4634.995098590851,1.3h,5304.533784866333,1.5h,4862.836345911026,1.4h,88.9%
3558,3558,0.00014979993612225092,0.0002620746494503692,1.0,,,5064.232196092606,1.4h,4636.26286149025,1.3h,5305.863320589066,1.5h,4864.1658847332,1.4h,88.9%
3559,3559,0.00014913119968178225,0.00021840940730180592,1.0,,,5065.508587837219,1.4h,4637.5392644405365,1.3h,5307.201800107956,1.5h,4865.504366636276,1.4h,89.0%
3560,3560,0.00014846391337530537,0.0002447638059966266,1.0,7.182206429290772,0.1239,5071.506784915924,1.4h,4638.810401678085,1.3h,5313.358681440353,1.5h,4866.8381543159485,1.4h,89.0%
3561,3561,0.00014779807761443626,0.00023666852433234454,1.0,,,5072.787175893784,1.4h,4640.090815544128,1.3h,5314.705942630768,1.5h,4868.185418128967,1.4h,89.0%
3562,3562,0.00014713369280989474,0.0002807365288026631,1.0,,,5074.063331365585,1.4h,4641.366980791092,1.3h,5316.0477430820465,1.5h,4869.527220487595,1.4h,89.0%
3563,3563,0.00014647075937150773,0.00023785242531448604,1.0,,,5075.339366197586,1.4h,4642.643040895462,1.3h,5317.389155864716,1.5h,4870.868637800217,1.4h,89.1%
3564,3564,0.0001458092777082053,0.000247160745318979,1.0,,,5076.617008447647,1.4h,4643.920694112778,1.3h,5318.732074975967,1.5h,4872.211559534073,1.4h,89.1%
3565,3565,0.0001451492482280233,0.00031223284942097964,1.0,,,5077.889519453049,1.4h,4645.193227529526,1.3h,5320.068728208542,1.5h,4873.548216104507,1.4h,89.1%
3566,3566,0.0001444906713381002,0.00029167150473222137,1.0,,,5079.1626744270325,1.4h,4646.466400384903,1.3h,5321.405462741852,1.5h,4874.884953260422,1.4h,89.1%
3567,3567,0.00014383354744467992,0.00037819912284612657,1.0,,,5080.441071033478,1.4h,4647.744813680649,1.3h,5322.746956586838,1.5h,4876.2264494895935,1.4h,89.2%
3568,3568,0.00014317787695310936,0.0002644575529266149,1.0,,,5081.717134237289,1.4h,4649.020900726318,1.3h,5324.085440397263,1.5h,4877.564936637878,1.4h,89.2%
3569,3569,0.00014252366026783832,0.0002800085302442312,1.0,,,5082.9969363212585,1.4h,4650.300718545914,1.3h,5325.434458971024,1.5h,4878.913957834244,1.4h,89.2%
3570,3570,0.00014187089779242175,0.00024992641154676675,1.0,,,5084.274901151657,1.4h,4651.578696727753,1.3h,5326.772772073746,1.5h,4880.252272844315,1.4h,89.2%
3571,3571,0.00014121958992951563,0.0002566618656273931,1.0,,,5085.555308818817,1.4h,4652.859131097794,1.3h,5328.11470079422,1.5h,4881.594204902649,1.4h,89.3%
3572,3572,0.00014056973708087995,0.0002776810633949935,1.0,,,5086.829864025116,1.4h,4654.133697271347,1.3h,5329.450520038605,1.5h,4882.930026292801,1.4h,89.3%
3573,3573,0.00013992133964737548,0.0002853502945508808,1.0,,,5088.107026338577,1.4h,4655.41087269783,1.3h,5330.79397726059,1.5h,4884.273485898972,1.4h,89.3%
3574,3574,0.00013927439802896726,0.00027619764278642836,1.0,,,5089.3817229270935,1.4h,4656.685584068298,1.3h,5332.134535551071,1.5h,4885.6140468120575,1.4h,89.3%
3575,3575,0.00013862891262472106,0.0002420594256836921,1.0,,,5090.657541036606,1.4h,4657.961422920227,1.3h,5333.473115682602,1.5h,4886.952629566193,1.4h,89.4%
3576,3576,0.0001379848838328045,0.0003072908269241452,1.0,,,5091.936092853546,1.4h,4659.239989280701,1.3h,5334.815243244171,1.5h,4888.294759750366,1.4h,89.4%
3577,3577,0.00013734231205048787,0.0002450536407995969,1.0,,,5093.208159685135,1.4h,4660.512074232101,1.3h,5336.149631023407,1.5h,4889.629150390625,1.4h,89.4%
3578,3578,0.00013670119767414046,0.00030826869630254806,1.0,,,5094.481960773468,1.4h,4661.785889863968,1.3h,5337.488116025925,1.5h,4890.9676377773285,1.4h,89.5%
3579,3579,0.00013606154109923458,0.0002867504209280014,1.0,,,5095.756393194199,1.4h,4663.060336828232,1.3h,5338.828256845474,1.5h,4892.30778169632,1.4h,89.5%
3580,3580,0.00013542334272034206,0.0003564307224005461,1.0,,,5097.034792423248,1.4h,4664.338752746582,1.3h,5340.168237447739,1.5h,4893.647764921188,1.4h,89.5%
3581,3581,0.00013478660293113635,0.00026283826795406637,1.0,,,5098.310809373856,1.4h,4665.614792585373,1.3h,5341.506222009659,1.5h,4894.985753059387,1.4h,89.5%
3582,3582,0.00013415132212439023,0.00025904543907381594,1.0,,,5099.589136600494,1.4h,4666.893132209778,1.3h,5342.847113132477,1.5h,4896.32664680481,1.4h,89.5%
3583,3583,0.00013351750069197658,0.00028815480112098156,1.0,,,5100.865982055664,1.4h,4668.1699912548065,1.3h,5344.185538291931,1.5h,4897.665074586868,1.4h,89.6%
3584,3584,0.0001328851390248688,0.00027938077633734795,1.0,,,5102.1423172950745,1.4h,4669.44634270668,1.3h,5345.529100418091,1.5h,4899.008639097214,1.4h,89.6%
3585,3585,0.000132254237513139,0.00024524276691954583,1.0,,,5103.419824123383,1.4h,4670.723871469498,1.3h,5346.871173858643,1.5h,4900.350715875626,1.4h,89.6%
3586,3586,0.0001316247965459587,0.000245419631479308,1.0,,,5104.696327447891,1.4h,4672.000395536423,1.3h,5348.210911273956,1.5h,4901.690455675125,1.4h,89.6%
