step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1734,1734,0.0013646375332027675,1.0,last: 6.169178203582764,last: 0.282,,,,,(nested_data),88.65065002441406,(nested_data),0.028347216546535492,864.9277577400208,720.9659557342529,92.8702826499939
1735,1735,0.0022909167781472208,1.0,last: 6.302991836547852,last: 0.279,,,,,(nested_data),88.6317138671875,(nested_data),0.04687699303030968,865.3829829692841,721.4211988449097,92.92330360412598
1736,1736,0.0016864590048789978,1.0,last: 6.362182567596435,last: 0.279,,,,,(nested_data),88.61283111572266,(nested_data),0.016694629564881325,865.8044180870056,721.842649936676,92.97572565078735
1737,1737,0.001458033710718155,1.0,last: 6.121934524536133,last: 0.284,,,,,(nested_data),88.59379577636719,(nested_data),0.048428941518068314,866.2639448642731,722.3021926879883,93.03398370742798
1738,1738,0.0018193927081301808,1.0,last: 6.20150768661499,last: 0.285,,,,,(nested_data),88.57492065429688,(nested_data),0.013683862052857876,866.7158346176147,722.7540972232819,93.08657097816467
1739,1739,0.0016397659815847875,1.0,last: 6.227762683868408,last: 0.281,,,,,(nested_data),88.55592346191406,(nested_data),0.032115258276462555,867.1359848976135,723.1743052005768,93.13847422599792
1740,1740,0.0015553885893896222,1.0,last: 6.169918270111084,last: 0.279,6.350701616668701,0.135,last: 17.366120373535157,last: 0.0481,(nested_data),88.53693389892578,(nested_data),0.03108980506658554,869.227002620697,723.5972092151642,93.19199013710022
1741,1741,0.0013728246167302133,1.0,last: 6.221541557312012,last: 0.295,,,,,(nested_data),88.517822265625,(nested_data),0.02999306283891201,869.7685582637787,724.1387853622437,93.24557614326477
1742,1742,0.0009906505071558059,1.0,last: 6.106762218475342,last: 0.29,,,,,(nested_data),88.49845886230469,(nested_data),0.01052295882254839,870.2355568408966,724.6058027744293,93.3003602027893
1743,1743,0.0013520480506122113,1.0,last: 6.200916076660156,last: 0.286,,,,,(nested_data),88.47903442382812,(nested_data),0.017493387684226036,870.6611535549164,725.0314147472382,93.35273313522339
1744,1744,0.0012110761664807796,1.0,last: 6.158597724914551,last: 0.283,,,,,(nested_data),88.45964813232422,(nested_data),0.05113804340362549,871.0934934616089,725.4637696743011,93.40529346466064
1745,1745,0.0010165842464193702,1.0,last: 6.0264524040222165,last: 0.291,,,,,(nested_data),88.44015502929688,(nested_data),0.011362794786691666,871.5479321479797,725.9182233810425,93.45949959754944
1746,1746,0.0013797204098664223,1.0,last: 6.2501222610473635,last: 0.289,,,,,(nested_data),88.42073059082031,(nested_data),0.009219169616699219,871.9720284938812,726.3423366546631,93.51251220703125
1747,1747,0.001273478957824409,1.0,last: 6.188153587341309,last: 0.294,,,,,(nested_data),88.40129852294922,(nested_data),0.01271185651421547,872.3965561389923,726.7668793201447,93.56830286979675
1748,1748,0.00119291409291327,1.0,last: 6.282828681945801,last: 0.282,,,,,(nested_data),88.38189697265625,(nested_data),0.02846207097172737,872.8240172863007,727.1943564414978,93.6229350566864
1749,1749,0.0013586228685453533,1.0,last: 6.217011150360108,last: 0.278,,,,,(nested_data),88.36259460449219,(nested_data),0.014618366956710815,873.2509567737579,727.6213128566742,93.67535543441772
1750,1750,0.0013842606162652374,1.0,last: 6.193102249145507,last: 0.289,,,,,(nested_data),88.34329986572266,(nested_data),0.023796318098902702,873.7096741199493,728.0800471305847,93.72851467132568
1751,1751,0.001301417801529169,1.0,last: 6.175236339569092,last: 0.284,,,,,(nested_data),88.3239974975586,(nested_data),0.041433870792388916,874.1684975624084,728.5388853549957,93.7812831401825
1752,1752,0.0010068363510072232,1.0,last: 6.083403148651123,last: 0.288,,,,,(nested_data),88.30459594726562,(nested_data),0.01165089849382639,874.6058871746063,728.9762892723083,93.83342218399048
1753,1753,0.001240759314969182,1.0,last: 6.109706424713135,last: 0.287,,,,,(nested_data),88.28517150878906,(nested_data),0.018031544983386993,875.0376839637756,729.4081017971039,93.88579750061035
1754,1754,0.0014322207905352116,1.0,last: 6.193743839263916,last: 0.281,,,,,(nested_data),88.26590728759766,(nested_data),0.019046656787395477,875.4997379779816,729.8701708316803,93.93887233734131
1755,1755,0.0011072770338505507,1.0,last: 6.175109741210938,last: 0.285,,,,,(nested_data),88.24657440185547,(nested_data),0.012901549227535725,875.945473909378,730.3159227371216,93.99441003799438
1756,1756,0.0011977094216272235,1.0,last: 6.0654914131164555,last: 0.289,,,,,(nested_data),88.2271728515625,(nested_data),0.01891772635281086,876.4032731056213,730.7737376689911,94.04779839515686
1757,1757,0.0013693202920258046,1.0,last: 6.192718994140625,last: 0.293,,,,,(nested_data),88.20787811279297,(nested_data),0.03152529150247574,876.8607838153839,731.2312631607056,94.0997486114502
1758,1758,0.0010928364405408501,1.0,last: 6.207782459259033,last: 0.285,,,,,(nested_data),88.18853759765625,(nested_data),0.007985983043909073,877.2863049507141,731.6567983627319,94.15201950073242
1759,1759,0.001489154815673828,1.0,last: 6.150199584960937,last: 0.28,,,,,(nested_data),88.1692123413086,(nested_data),0.08111324161291122,877.7090299129486,732.0795390605927,94.20695304870605
1760,1760,0.0015244080238044262,1.0,last: 6.191039684295654,last: 0.273,6.289495355224609,0.1383,last: 17.024406051635744,last: 0.0489,(nested_data),88.15009307861328,(nested_data),0.0650286003947258,879.8435308933258,732.5383293628693,94.25930500030518
1761,1761,0.001120820067357272,1.0,last: 6.070706642150879,last: 0.287,,,,,(nested_data),88.13090515136719,(nested_data),0.011314193718135357,880.376636505127,733.071451663971,94.31181621551514
1762,1762,0.001057134946808219,1.0,last: 6.178252464294434,last: 0.276,,,,,(nested_data),88.11152648925781,(nested_data),0.013763158582150936,880.8190865516663,733.5139193534851,94.36577200889587
1763,1763,0.0016147477105259895,1.0,last: 6.0683989868164065,last: 0.284,,,,,(nested_data),88.09220886230469,(nested_data),0.1513766646385193,881.2505776882172,733.9454264640808,94.41859889030457
1764,1764,0.0011590086789801718,1.0,last: 6.239471572875977,last: 0.291,,,,,(nested_data),88.07307434082031,(nested_data),0.01447529811412096,881.7061958312988,734.4010615348816,94.47307705879211
1765,1765,0.001204534651711583,1.0,last: 6.152783519744873,last: 0.29,,,,,(nested_data),88.05382537841797,(nested_data),0.01565641723573208,882.1279027462006,734.8227827548981,94.52842402458191
1766,1766,0.0012264395067468285,1.0,last: 6.083941875457763,last: 0.289,,,,,(nested_data),88.03451538085938,(nested_data),0.016481047496199608,882.5515205860138,735.2464163303375,94.58093476295471
1767,1767,0.0013583321664482355,1.0,last: 6.186543933868408,last: 0.285,,,,,(nested_data),88.0152587890625,(nested_data),0.016480233520269394,882.9957642555237,735.6906762123108,94.63692235946655
1768,1768,0.0012724806861951947,1.0,last: 6.153210510253906,last: 0.289,,,,,(nested_data),87.99605560302734,(nested_data),0.013722244650125504,883.4187111854553,736.1136400699615,94.6896276473999
1769,1769,0.0012570472117513418,1.0,last: 6.174028182983398,last: 0.287,,,,,(nested_data),87.97679901123047,(nested_data),0.016478491947054863,883.8771862983704,736.5721311569214,94.7446756362915
1770,1770,0.0010844780653715134,1.0,last: 6.2016259269714356,last: 0.284,,,,,(nested_data),87.95748138427734,(nested_data),0.015134446322917938,884.3181953430176,737.013156414032,94.79703903198242
1771,1771,0.0013436225606128574,1.0,last: 6.104443054199219,last: 0.288,,,,,(nested_data),87.93819427490234,(nested_data),0.014328145422041416,884.7414999008179,737.4364757537842,94.85037612915039
1772,1772,0.0013116261828690766,1.0,last: 6.243792530059815,last: 0.269,,,,,(nested_data),87.91899871826172,(nested_data),0.012614113278687,885.1991097927094,737.894101858139,94.90310788154602
1773,1773,0.0011589567912742495,1.0,last: 6.061841499328613,last: 0.285,,,,,(nested_data),87.89974212646484,(nested_data),0.023442916572093964,885.6614010334015,738.3564083576202,94.95648384094238
1774,1774,0.001427646316587925,1.0,last: 6.174073680877686,last: 0.286,,,,,(nested_data),87.88053894042969,(nested_data),0.04523487761616707,886.0852572917938,738.7802810668945,95.00927639007568
1775,1775,0.0013879245184361935,1.0,last: 6.0896732559204105,last: 0.282,,,,,(nested_data),87.86145782470703,(nested_data),0.019190510734915733,886.5084042549133,739.2034435272217,95.06414723396301
1776,1776,0.0012498240815475583,1.0,last: 6.151325309753418,last: 0.288,,,,,(nested_data),87.84234619140625,(nested_data),0.017966143786907196,886.9660136699677,739.6610705852509,95.11683559417725
1777,1777,0.0010356092033907771,1.0,last: 6.01446480178833,last: 0.286,,,,,(nested_data),87.82305908203125,(nested_data),0.01671815849840641,887.3922870159149,740.08735871315,95.1699640750885
1778,1778,0.0011772160846740007,1.0,last: 6.074637447357178,last: 0.281,,,,,(nested_data),87.8037109375,(nested_data),0.008014318533241749,887.816370010376,740.5114569664001,95.22450709342957
1779,1779,0.0013961766716092826,1.0,last: 6.142298400878906,last: 0.272,,,,,(nested_data),87.78451538085938,(nested_data),0.014999265782535076,888.2400033473969,740.9351062774658,95.27780032157898
1780,1780,0.001234604594297707,1.0,last: 6.005083457946777,last: 0.283,6.270579515075684,0.1387,last: 17.041950720214842,last: 0.0487,(nested_data),87.76533508300781,(nested_data),0.014703849330544472,890.3682296276093,741.3961079120636,95.33522653579712
1781,1781,0.0011913887318223714,1.0,last: 6.111023906707763,last: 0.275,,,,,(nested_data),87.74610137939453,(nested_data),0.028605099767446518,890.9719324111938,741.9998281002045,95.38917088508606
1782,1782,0.0012093215007334948,1.0,last: 6.035293907165527,last: 0.288,,,,,(nested_data),87.7268295288086,(nested_data),0.045205891132354736,891.3969995975494,742.4249105453491,95.4436469078064
1783,1783,0.001588471087627113,1.0,last: 6.165866050720215,last: 0.278,,,,,(nested_data),87.70779418945312,(nested_data),0.013109514489769936,891.8538265228271,742.8817534446716,95.49774742126465
1784,1784,0.001415576192550361,1.0,last: 6.218540416717529,last: 0.287,,,,,(nested_data),87.68885803222656,(nested_data),0.01273657288402319,892.2851498126984,743.3130915164948,95.54985857009888
1785,1785,0.0011941986484453081,1.0,last: 6.135234657287597,last: 0.292,,,,,(nested_data),87.66973876953125,(nested_data),0.012938291765749454,892.7089569568634,743.7369146347046,95.60457158088684
1786,1786,0.0012455949066206813,1.0,last: 6.09832600402832,last: 0.289,,,,,(nested_data),87.65055084228516,(nested_data),0.014108765870332718,893.1691024303436,744.197074174881,95.65862965583801
1787,1787,0.0013819904662668704,1.0,last: 6.071174682617188,last: 0.297,,,,,(nested_data),87.6314926147461,(nested_data),0.013566377572715282,893.6263408660889,744.6543278694153,95.71073794364929
1788,1788,0.0011071399552747608,1.0,last: 6.058793922424316,last: 0.298,,,,,(nested_data),87.61227416992188,(nested_data),0.018477503210306168,894.0632376670837,745.0912408828735,95.76363611221313
1789,1789,0.0012012845110148192,1.0,last: 6.032542678833008,last: 0.279,,,,,(nested_data),87.59307861328125,(nested_data),0.010624628514051437,894.4863848686218,745.5144035816193,95.81577897071838
1790,1790,0.0013527632877230644,1.0,last: 6.111612915039062,last: 0.294,,,,,(nested_data),87.57391357421875,(nested_data),0.011639381758868694,894.9435567855835,745.9715905189514,95.86919808387756
1791,1791,0.001668265908025205,1.0,last: 6.23439697265625,last: 0.282,,,,,(nested_data),87.55486297607422,(nested_data),0.02166370488703251,895.3830673694611,746.4111187458038,95.92269492149353
1792,1792,0.0013403466856107115,1.0,last: 6.189533981323242,last: 0.277,,,,,(nested_data),87.53591918945312,(nested_data),0.02350595034658909,895.8086032867432,746.8366701602936,95.97647452354431
1793,1793,0.0010703278305009007,1.0,last: 5.963913619995117,last: 0.287,,,,,(nested_data),87.5168228149414,(nested_data),0.030234867706894875,896.2680678367615,747.2961490154266,96.0285291671753
1794,1794,0.0011211304496973754,1.0,last: 6.063167156219483,last: 0.292,,,,,(nested_data),87.49764251708984,(nested_data),0.008758917450904846,896.7301473617554,747.7582502365112,96.08391213417053
1795,1795,0.0013365045506507159,1.0,last: 5.938675498962402,last: 0.303,,,,,(nested_data),87.4783935546875,(nested_data),0.11444081366062164,897.1917979717255,748.2199215888977,96.13837218284607
1796,1796,0.0012656259629875422,1.0,last: 6.0677106552124025,last: 0.299,,,,,(nested_data),87.45933532714844,(nested_data),0.02145027555525303,897.6140348911285,748.6421735286713,96.1931140422821
1797,1797,0.0011972251506522297,1.0,last: 5.957663677215576,last: 0.298,,,,,(nested_data),87.44020080566406,(nested_data),0.029299482703208923,898.0363204479218,749.0644755363464,96.24542450904846
1798,1798,0.0012939078696072102,1.0,last: 5.9488590087890625,last: 0.28,,,,,(nested_data),87.42108154296875,(nested_data),0.04034768044948578,898.4897871017456,749.5179581642151,96.29720449447632
1799,1799,0.00101219773478806,1.0,last: 6.017301036834716,last: 0.282,,,,,(nested_data),87.40188598632812,(nested_data),0.011844832450151443,898.9112694263458,749.93945479393,96.34983396530151
1800,1800,0.001263933265581727,1.0,last: 6.015265186309814,last: 0.284,6.253606475067139,0.138,last: 17.033779412841795,last: 0.0496,(nested_data),87.38265991210938,(nested_data),0.037315476685762405,901.0089178085327,750.3646903038025,96.40482449531555
1801,1801,0.0014636398460716009,1.0,last: 5.963202377319336,last: 0.283,,,,,(nested_data),87.36363983154297,(nested_data),0.1340792328119278,901.5171093940735,750.8729026317596,96.4560878276825
1802,1802,0.0012908114586025476,1.0,last: 6.13391743850708,last: 0.285,,,,,(nested_data),87.34465026855469,(nested_data),0.011572964489459991,901.9755692481995,751.3313784599304,96.50957942008972
1803,1803,0.001252202614210546,1.0,last: 5.971181377410889,last: 0.3,,,,,(nested_data),87.3255615234375,(nested_data),0.009232799522578716,902.4252603054047,751.781084060669,96.56185126304626
1804,1804,0.0011197928665205837,1.0,last: 5.959152870178222,last: 0.274,,,,,(nested_data),87.30640411376953,(nested_data),0.012861030176281929,902.8507702350616,752.2066075801849,96.61530447006226
1805,1805,0.001249292565509677,1.0,last: 6.073075325012207,last: 0.293,,,,,(nested_data),87.28724670410156,(nested_data),0.0230646301060915,903.2752604484558,752.6311128139496,96.66815543174744
1806,1806,0.0012797015309333802,1.0,last: 6.011999561309814,last: 0.3,,,,,(nested_data),87.26820373535156,(nested_data),0.014737539924681187,903.7227177619934,753.0785858631134,96.721670627594
1807,1807,0.0011306958384811878,1.0,last: 5.901570869445801,last: 0.284,,,,,(nested_data),87.24907684326172,(nested_data),0.023040229454636574,904.1447491645813,753.5006318092346,96.7764880657196
1808,1808,0.0011176370289176702,1.0,last: 5.9370010948181156,last: 0.288,,,,,(nested_data),87.22991180419922,(nested_data),0.014774867333471775,904.5685625076294,753.9244611263275,96.82945966720581
1809,1809,0.0012388361534103752,1.0,last: 6.043771034240723,last: 0.29,,,,,(nested_data),87.21074676513672,(nested_data),0.020827237516641617,905.0253326892853,754.3812441825867,96.88411092758179
1810,1810,0.001236250413581729,1.0,last: 5.990361492156983,last: 0.307,,,,,(nested_data),87.19159698486328,(nested_data),0.08871926367282867,905.4481329917908,754.8040592670441,96.93869137763977
1811,1811,0.0011364298844709993,1.0,last: 5.952462833404541,last: 0.293,,,,,(nested_data),87.17249298095703,(nested_data),0.007331489585340023,905.8704378604889,755.2263805866241,96.99324202537537
1812,1812,0.0013517514346167445,1.0,last: 6.079118774414063,last: 0.279,,,,,(nested_data),87.1534652709961,(nested_data),0.013800807297229767,906.3284442424774,755.684401512146,97.04557728767395
1813,1813,0.0014140022378414869,1.0,last: 6.0093910446167,last: 0.296,,,,,(nested_data),87.13453674316406,(nested_data),0.017808502539992332,906.7674992084503,756.1234745979309,97.09786200523376
1814,1814,0.0011235378757119179,1.0,last: 6.007554672241211,last: 0.289,,,,,(nested_data),87.11552429199219,(nested_data),0.00702492892742157,907.1925523281097,756.5485420227051,97.15090870857239
1815,1815,0.0013098232541233301,1.0,last: 6.049930862426757,last: 0.294,,,,,(nested_data),87.09646606445312,(nested_data),0.037168409675359726,907.6173906326294,756.9733963012695,97.20464968681335
1816,1816,0.0010999597422778607,1.0,last: 6.009409255981446,last: 0.291,,,,,(nested_data),87.07740783691406,(nested_data),0.013751884922385216,908.0689663887024,757.4249892234802,97.25919127464294
