step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
923,923,0.00036797818751074373,1.0,last: 0.00036797818751074373,last: 1.0,,,,,(nested_data),103.24195098876953,(nested_data),0.00645357696339488,144.3539617061615,128.50053668022156,52.86556077003479
924,924,0.0006011357456445693,1.0,last: 0.0006011357456445693,last: 1.0,,,,,(nested_data),103.24237823486328,(nested_data),0.08202823996543884,144.47486543655396,128.62147617340088,52.921215534210205
925,925,0.000523725472856313,1.0,last: 0.000523725472856313,last: 1.0,,,,,(nested_data),103.24293518066406,(nested_data),0.01328401081264019,144.59613728523254,128.74278664588928,52.97723078727722
926,926,0.0002971735957544297,1.0,last: 0.0002971735957544297,last: 1.0,,,,,(nested_data),103.24327850341797,(nested_data),0.004247677978128195,144.71738576889038,128.8640775680542,53.03449559211731
927,927,0.0004306668443605304,1.0,last: 0.0004306668443605304,last: 1.0,,,,,(nested_data),103.2435302734375,(nested_data),0.031916599720716476,144.83857536315918,128.9853072166443,53.08922457695007
928,928,0.0003307386904489249,1.0,last: 0.0003307386904489249,last: 1.0,,,,,(nested_data),103.2437515258789,(nested_data),0.00573947187513113,144.96926164627075,129.1160364151001,53.14353895187378
929,929,0.0005784203812945634,1.0,last: 0.0005784203812945634,last: 1.0,,,,,(nested_data),103.2440414428711,(nested_data),0.004944242537021637,145.09357476234436,129.24038982391357,53.19826030731201
930,930,0.00028257269924506547,1.0,last: 0.00028257269924506547,last: 1.0,9.212728245544433,0.1847,last: 9.212728245544433,last: 0.1847,(nested_data),103.24430847167969,(nested_data),0.017159175127744675,145.39550113677979,129.3664345741272,53.252267599105835
931,931,0.00035893527208827433,1.0,last: 0.00035893527208827433,last: 1.0,,,,,(nested_data),103.2445068359375,(nested_data),0.003384957555681467,145.62160634994507,129.59258317947388,53.31472373008728
932,932,0.000345459763193503,1.0,last: 0.000345459763193503,last: 1.0,,,,,(nested_data),103.24469757080078,(nested_data),0.0063163889572024345,145.74367451667786,129.71468687057495,53.36892318725586
933,933,0.0005140906586311758,1.0,last: 0.0005140906586311758,last: 1.0,,,,,(nested_data),103.24494934082031,(nested_data),0.05675787851214409,145.86433720588684,129.8353865146637,53.42963004112244
934,934,0.0003665963509120047,1.0,last: 0.0003665963509120047,last: 1.0,,,,,(nested_data),103.24526977539062,(nested_data),0.20887714624404907,145.98531889915466,129.95640516281128,53.48401594161987
935,935,0.0005545888803899288,1.0,last: 0.0005545888803899288,last: 1.0,,,,,(nested_data),103.2457046508789,(nested_data),0.02156095579266548,146.10604047775269,130.07716488838196,53.540140867233276
936,936,0.00033050480345264075,1.0,last: 0.00033050480345264075,last: 1.0,,,,,(nested_data),103.24600219726562,(nested_data),0.005678108893334866,146.2276451587677,130.19880485534668,53.59436225891113
937,937,0.00021043373516295105,1.0,last: 0.00021043373516295105,last: 1.0,,,,,(nested_data),103.24610137939453,(nested_data),0.0072225527837872505,146.34865522384644,130.3198492527008,53.650059938430786
938,938,0.000233502262737602,1.0,last: 0.000233502262737602,last: 1.0,,,,,(nested_data),103.24613189697266,(nested_data),0.01614568755030632,146.4696021080017,130.44083380699158,53.70537209510803
939,939,0.00027436412475071847,1.0,last: 0.00027436412475071847,last: 1.0,,,,,(nested_data),103.24614715576172,(nested_data),0.014074963517487049,146.5906322002411,130.56189894676208,53.76112651824951
940,940,0.000358087164349854,1.0,last: 0.000358087164349854,last: 1.0,9.23294319152832,0.1853,last: 9.23294319152832,last: 0.1853,(nested_data),103.24629974365234,(nested_data),0.016748106107115746,146.88875555992126,130.68800568580627,53.81607151031494
941,941,0.00018932023970410228,1.0,last: 0.00018932023970410228,last: 1.0,,,,,(nested_data),103.2463607788086,(nested_data),0.011365204118192196,147.1151261329651,130.9144148826599,53.87781381607056
942,942,0.0002286828637588769,1.0,last: 0.0002286828637588769,last: 1.0,,,,,(nested_data),103.246337890625,(nested_data),0.0053711337968707085,147.23740077018738,131.03672528266907,53.94154953956604
943,943,0.000396252338308841,1.0,last: 0.000396252338308841,last: 1.0,,,,,(nested_data),103.24637603759766,(nested_data),0.20678970217704773,147.35880708694458,131.15816950798035,53.9961142539978
944,944,0.00029635742260143163,1.0,last: 0.00029635742260143163,last: 1.0,,,,,(nested_data),103.2467269897461,(nested_data),0.01542894821614027,147.48017168045044,131.2795717716217,54.04981446266174
945,945,0.00030886099860072137,1.0,last: 0.00030886099860072137,last: 1.0,,,,,(nested_data),103.24693298339844,(nested_data),0.056282494217157364,147.60262203216553,131.40206098556519,54.104151248931885
946,946,0.0009021622182335705,0.9995,last: 0.0009021622182335705,last: 0.9995,,,,,(nested_data),103.2477035522461,(nested_data),0.017482146620750427,147.7233247756958,131.5228009223938,54.16024684906006
947,947,0.0014173428639769553,0.9995,last: 0.0014173428639769553,last: 0.9995,,,,,(nested_data),103.24931335449219,(nested_data),0.01591990701854229,147.84551692008972,131.6450319290161,54.21493601799011
948,948,0.0002941444544121623,1.0,last: 0.0002941444544121623,last: 1.0,,,,,(nested_data),103.25093841552734,(nested_data),0.023061422631144524,147.96789264678955,131.76744604110718,54.26978278160095
949,949,0.0005183385740965605,1.0,last: 0.0005183385740965605,last: 1.0,,,,,(nested_data),103.25157165527344,(nested_data),0.00891450047492981,148.09566164016724,131.89526224136353,54.32484436035156
950,950,0.0005309117949800566,1.0,last: 0.0005309117949800566,last: 1.0,9.174249369812012,0.1876,last: 9.174249369812012,last: 0.1876,(nested_data),103.25224304199219,(nested_data),0.006210001185536385,148.39028120040894,132.02496099472046,54.38374972343445
951,951,0.00042713745636865496,1.0,last: 0.00042713745636865496,last: 1.0,,,,,(nested_data),103.25270080566406,(nested_data),0.01165351364761591,148.61678671836853,132.25150966644287,54.43843197822571
952,952,0.00023811793979257344,1.0,last: 0.00023811793979257344,last: 1.0,,,,,(nested_data),103.25286865234375,(nested_data),0.026524217799305916,148.7368128299713,132.37157154083252,54.49240756034851
953,953,0.00021458406449528412,1.0,last: 0.00021458406449528412,last: 1.0,,,,,(nested_data),103.2529296875,(nested_data),0.0030291113071143627,148.85824465751648,132.49304127693176,54.54561972618103
954,954,0.00021496392134577036,1.0,last: 0.00021496392134577036,last: 1.0,,,,,(nested_data),103.2529067993164,(nested_data),0.023627884685993195,148.97770476341248,132.61253833770752,54.59951853752136
955,955,0.00037705199746415017,1.0,last: 0.00037705199746415017,last: 1.0,,,,,(nested_data),103.2530517578125,(nested_data),0.036864206194877625,149.09737133979797,132.73224234580994,54.65595054626465
956,956,0.0001602048467611894,1.0,last: 0.0001602048467611894,last: 1.0,,,,,(nested_data),103.25308990478516,(nested_data),0.0024340336676687002,149.21823620796204,132.85314345359802,54.71158814430237
957,957,0.00018775253475178033,1.0,last: 0.00018775253475178033,last: 1.0,,,,,(nested_data),103.25302124023438,(nested_data),0.0025265009608119726,149.33787322044373,132.97281575202942,54.767054319381714
958,958,0.0002704544686130248,1.0,last: 0.0002704544686130248,last: 1.0,,,,,(nested_data),103.25300598144531,(nested_data),0.0027926017064601183,149.4580581188202,133.09303903579712,54.821577072143555
959,959,0.0002803683782694861,1.0,last: 0.0002803683782694861,last: 1.0,,,,,(nested_data),103.2530517578125,(nested_data),0.002002896275371313,149.5783567428589,133.21337628364563,54.88049030303955
960,960,0.000862248404766433,0.9995,last: 0.000862248404766433,last: 0.9995,9.168611642456055,0.1848,last: 9.168611642456055,last: 0.1848,(nested_data),103.25318908691406,(nested_data),0.005592461209744215,149.86530232429504,133.3341269493103,54.934306144714355
961,961,0.00014780072658322752,1.0,last: 0.00014780072658322752,last: 1.0,,,,,(nested_data),103.25411224365234,(nested_data),0.011779195629060268,150.09294605255127,133.56181263923645,54.99580240249634
962,962,0.001247596923261881,0.9995,last: 0.001247596923261881,last: 0.9995,,,,,(nested_data),103.25569915771484,(nested_data),0.09642348438501358,150.21362853050232,133.68253087997437,55.05103659629822
963,963,0.0004994123103097081,1.0,last: 0.0004994123103097081,last: 1.0,,,,,(nested_data),103.25704956054688,(nested_data),0.0641673132777214,150.33488130569458,133.80382132530212,55.1055212020874
964,964,0.0002753419929649681,1.0,last: 0.0002753419929649681,last: 1.0,,,,,(nested_data),103.25750732421875,(nested_data),0.005572179798036814,150.4558653831482,133.9248411655426,55.159832239151
965,965,0.0006161492506507784,1.0,last: 0.0006161492506507784,last: 1.0,,,,,(nested_data),103.25801849365234,(nested_data),0.004994525108486414,150.5768768787384,134.0458950996399,55.217060565948486
966,966,0.0004382012072019279,1.0,last: 0.0004382012072019279,last: 1.0,,,,,(nested_data),103.25846099853516,(nested_data),0.02640552818775177,150.69866704940796,134.16772150993347,55.272334814071655
967,967,0.00024157201452180743,1.0,last: 0.00024157201452180743,last: 1.0,,,,,(nested_data),103.25861358642578,(nested_data),0.019462283700704575,150.82408213615417,134.2931718826294,55.32721996307373
968,968,0.0002208329732529819,1.0,last: 0.0002208329732529819,last: 1.0,,,,,(nested_data),103.25865173339844,(nested_data),0.007415285333991051,150.945698261261,134.4148223400116,55.38170862197876
969,969,0.00018011955497786403,1.0,last: 0.00018011955497786403,last: 1.0,,,,,(nested_data),103.25861358642578,(nested_data),0.01321451086550951,151.06735038757324,134.53650951385498,55.43634581565857
970,970,0.00038646579161286354,1.0,last: 0.00038646579161286354,last: 1.0,9.186196055603027,0.1865,last: 9.186196055603027,last: 0.1865,(nested_data),103.25875854492188,(nested_data),0.013102774508297443,151.35168623924255,134.6596064567566,55.49181365966797
971,971,0.0002320283236913383,1.0,last: 0.0002320283236913383,last: 1.0,,,,,(nested_data),103.25884246826172,(nested_data),0.052547525614500046,151.57759547233582,134.8855595588684,55.55458092689514
972,972,0.00014750132197514178,1.0,last: 0.00014750132197514178,last: 1.0,,,,,(nested_data),103.25877380371094,(nested_data),0.00699821999296546,151.69836163520813,135.00636267662048,55.610506534576416
973,973,0.0001905510194192175,1.0,last: 0.0001905510194192175,last: 1.0,,,,,(nested_data),103.25871276855469,(nested_data),0.0008487987797707319,151.81979656219482,135.12783479690552,55.66630005836487
974,974,0.0001878258043434471,1.0,last: 0.0001878258043434471,last: 1.0,,,,,(nested_data),103.25863647460938,(nested_data),0.009698999114334583,151.9399745464325,135.24804973602295,55.72070789337158
975,975,0.00020369544171262532,1.0,last: 0.00020369544171262532,last: 1.0,,,,,(nested_data),103.25856018066406,(nested_data),0.004509726073592901,152.05997800827026,135.36808800697327,55.77788686752319
976,976,0.0002521849606418982,1.0,last: 0.0002521849606418982,last: 1.0,,,,,(nested_data),103.25852966308594,(nested_data),0.005860982462763786,152.19267082214355,135.50081706047058,55.83340811729431
977,977,0.00025779100460931656,1.0,last: 0.00025779100460931656,last: 1.0,,,,,(nested_data),103.2585220336914,(nested_data),0.0345243364572525,152.3268859386444,135.6350748538971,55.88797068595886
978,978,0.00033910319255664944,1.0,last: 0.00033910319255664944,last: 1.0,,,,,(nested_data),103.2585678100586,(nested_data),0.03157728165388107,152.45827627182007,135.766503572464,55.941930294036865
979,979,0.00017116600018925965,1.0,last: 0.00017116600018925965,last: 1.0,,,,,(nested_data),103.25859832763672,(nested_data),0.01216660626232624,152.59266257286072,135.90092945098877,55.99712347984314
980,980,0.00019175409199669957,1.0,last: 0.00019175409199669957,last: 1.0,9.183075366210938,0.187,last: 9.183075366210938,last: 0.187,(nested_data),103.25852966308594,(nested_data),0.03354724496603012,152.90636825561523,136.0332944393158,56.05208969116211
981,981,0.00025786875560879707,1.0,last: 0.00025786875560879707,last: 1.0,,,,,(nested_data),103.25857543945312,(nested_data),0.026485241949558258,153.1409170627594,136.26788091659546,56.10651922225952
982,982,0.00017964089883025736,1.0,last: 0.00017964089883025736,last: 1.0,,,,,(nested_data),103.25855255126953,(nested_data),0.005489435978233814,153.26649498939514,136.3934965133667,56.16909670829773
983,983,0.0002554249025415629,1.0,last: 0.0002554249025415629,last: 1.0,,,,,(nested_data),103.2585678100586,(nested_data),0.0029119374230504036,153.39508056640625,136.52212047576904,56.22529482841492
984,984,0.00018903783382847905,1.0,last: 0.00018903783382847905,last: 1.0,,,,,(nested_data),103.25848388671875,(nested_data),0.013623655773699284,153.51790857315063,136.64498615264893,56.28039836883545
985,985,0.00035081780154723675,1.0,last: 0.00035081780154723675,last: 1.0,,,,,(nested_data),103.25857543945312,(nested_data),0.007859974168241024,153.64130687713623,136.76842403411865,56.33607578277588
986,986,0.0001674070909502916,1.0,last: 0.0001674070909502916,last: 1.0,,,,,(nested_data),103.25859832763672,(nested_data),0.0032869214192032814,153.76274633407593,136.88990139961243,56.39196968078613
987,987,0.000287183943670243,1.0,last: 0.000287183943670243,last: 1.0,,,,,(nested_data),103.25861358642578,(nested_data),0.014013631269335747,153.8863468170166,137.0135407447815,56.44863557815552
988,988,0.00018185756634920837,1.0,last: 0.00018185756634920837,last: 1.0,,,,,(nested_data),103.2585678100586,(nested_data),0.02375698648393154,154.00841116905212,137.13564324378967,56.502172231674194
989,989,0.00032186981802806257,1.0,last: 0.00032186981802806257,last: 1.0,,,,,(nested_data),103.25853729248047,(nested_data),0.2859070897102356,154.13007307052612,137.25734305381775,56.55826950073242
990,990,0.0005034196707420051,1.0,last: 0.0005034196707420051,last: 1.0,9.209407273864747,0.1867,last: 9.209407273864747,last: 0.1867,(nested_data),103.25891876220703,(nested_data),0.5530209541320801,154.41275548934937,137.3797426223755,56.614495038986206
991,991,0.003313254755921662,0.9995,last: 0.003313254755921662,last: 0.9995,,,,,(nested_data),103.26056671142578,(nested_data),0.1112806499004364,154.6392104625702,137.60624074935913,56.67046523094177
992,992,0.0006190585698932409,1.0,last: 0.0006190585698932409,last: 1.0,,,,,(nested_data),103.26271057128906,(nested_data),0.005200858227908611,154.76260089874268,137.72966694831848,56.72577977180481
993,993,0.00033078800374642016,1.0,last: 0.00033078800374642016,last: 1.0,,,,,(nested_data),103.26398468017578,(nested_data),0.0029996931552886963,154.88357734680176,137.85068154335022,56.77920150756836
994,994,0.00045810347562655806,1.0,last: 0.00045810347562655806,last: 1.0,,,,,(nested_data),103.2645034790039,(nested_data),0.06103113666176796,155.00399351119995,137.97113752365112,56.835493087768555
995,995,0.0002702365566510707,1.0,last: 0.0002702365566510707,last: 1.0,,,,,(nested_data),103.26471710205078,(nested_data),0.012860736809670925,155.12653493881226,138.09371542930603,56.88976526260376
996,996,0.00031154880695976315,1.0,last: 0.00031154880695976315,last: 1.0,,,,,(nested_data),103.26480865478516,(nested_data),0.09407848864793777,155.24761748313904,138.21483397483826,56.94543957710266
997,997,0.00032439538033213466,1.0,last: 0.00032439538033213466,last: 1.0,,,,,(nested_data),103.26496887207031,(nested_data),0.0018339378293603659,155.36822056770325,138.3354742527008,57.00160002708435
998,998,0.0002926363623701036,1.0,last: 0.0002926363623701036,last: 1.0,,,,,(nested_data),103.26506805419922,(nested_data),0.002999578369781375,155.4895203113556,138.4568099975586,57.059003591537476
999,999,0.00020435835618991404,1.0,last: 0.00020435835618991404,last: 1.0,,,,,(nested_data),103.26505279541016,(nested_data),0.005035917274653912,155.6149983406067,138.58232712745667,57.11266088485718
