step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3369,3369,0.00030170922452360917,0.000018945693962450603,1.0,,,220.76675748825073,3.7m,194.6380171775818,3.2m,601.2182312011719,10.0m,485.99648094177246,8.1m,84.2%
3370,3370,0.00030077481110159265,0.00004967379561276175,1.0,,,220.82147026062012,3.7m,194.69274616241455,3.2m,601.3585276603699,10.0m,486.1367816925049,8.1m,84.2%
3371,3371,0.00029984175427216964,0.000027688503527315332,1.0,,,220.87697315216064,3.7m,194.74826884269714,3.2m,601.4983017444611,10.0m,486.27655935287476,8.1m,84.3%
3372,3372,0.0002989100546108959,0.000025239944399800153,1.0,,,220.93196964263916,3.7m,194.80328154563904,3.2m,601.6415934562683,10.0m,486.41985392570496,8.1m,84.3%
3373,3373,0.0002979797126924905,0.00003687143372371793,1.0,,,220.9866077899933,3.7m,194.85793781280518,3.2m,601.7810001373291,10.0m,486.5592637062073,8.1m,84.3%
3374,3374,0.0002970507290908353,0.000032218218024354425,1.0,,,221.04197311401367,3.7m,194.9133243560791,3.2m,601.919805765152,10.0m,486.69807267189026,8.1m,84.4%
3375,3375,0.0002961231043789742,0.00004029965386143886,1.0,,,221.09661149978638,3.7m,194.9679811000824,3.2m,602.0624854564667,10.0m,486.8407561779022,8.1m,84.4%
3376,3376,0.0002951968391291121,0.00002389669414696982,1.0,,,221.15253949165344,3.7m,195.0239326953888,3.3m,602.2070412635803,10.0m,486.9853165149689,8.1m,84.4%
3377,3377,0.000294271933912616,0.000049533128694747575,1.0,,,221.20991921424866,3.7m,195.08133053779602,3.3m,602.3495171070099,10.0m,487.12779664993286,8.1m,84.4%
3378,3378,0.000293348389300015,0.000027360439242329448,1.0,,,221.2665557861328,3.7m,195.13798880577087,3.3m,602.4923317432404,10.0m,487.27061581611633,8.1m,84.5%
3379,3379,0.0002924262058609973,0.00003116726892767474,1.0,,,221.32445216178894,3.7m,195.195903301239,3.3m,602.6305034160614,10.0m,487.40879106521606,8.1m,84.5%
3380,3380,0.0002915053841644112,0.000018273353285621853,1.0,,,221.379154920578,3.7m,195.25062489509583,3.3m,602.7780675888062,10.0m,487.5563588142395,8.1m,84.5%
3381,3381,0.0002905859247782659,0.000027848243742482735,1.0,,,221.4335858821869,3.7m,195.30507349967957,3.3m,602.9189190864563,10.0m,487.69721364974976,8.1m,84.5%
3382,3382,0.00028966782826973136,0.00001284670836321311,1.0,,,221.49263048171997,3.7m,195.3641436100006,3.3m,603.0690748691559,10.1m,487.84737753868103,8.1m,84.5%
3383,3383,0.0002887510952051346,0.000015606880246195943,1.0,,,221.54742789268494,3.7m,195.41895866394043,3.3m,603.2086608409882,10.1m,487.98696780204773,8.1m,84.6%
3384,3384,0.0002878357261499624,0.000025720596458995714,1.0,,,221.60210847854614,3.7m,195.47365808486938,3.3m,603.3481781482697,10.1m,488.1264879703522,8.1m,84.6%
3385,3385,0.0002869217216688617,0.000022811412913142703,1.0,,,221.65663385391235,3.7m,195.52819967269897,3.3m,603.4897496700287,10.1m,488.2680628299713,8.1m,84.6%
3386,3386,0.00028600908232563545,0.00001638603191531729,1.0,,,221.71129655838013,3.7m,195.5828778743744,3.3m,603.6262083053589,10.1m,488.4045250415802,8.1m,84.7%
3387,3387,0.0002850978086832452,0.000016981363260129,1.0,,,221.7666163444519,3.7m,195.63821959495544,3.3m,603.7651426792145,10.1m,488.5434639453888,8.1m,84.7%
3388,3388,0.0002841879013038102,0.000030317544908029958,1.0,,,221.82186150550842,3.7m,195.69348454475403,3.3m,603.9081473350525,10.1m,488.68647265434265,8.1m,84.7%
3389,3389,0.00028327936074860823,0.000041410446050576864,1.0,,,221.8767328262329,3.7m,195.74837398529053,3.3m,604.0486545562744,10.1m,488.8269844055176,8.1m,84.7%
3390,3390,0.00028237218757807257,0.000024476528342347592,1.0,,,221.9318072795868,3.7m,195.80346655845642,3.3m,604.1873121261597,10.1m,488.96564626693726,8.1m,84.8%
3391,3391,0.0002814663823517917,0.00001707100852217991,1.0,,,221.98875904083252,3.7m,195.86043620109558,3.3m,604.3320224285126,10.1m,489.1103608608246,8.2m,84.8%
3392,3392,0.00028056194562851313,0.00004257750525721349,1.0,,,222.0446741580963,3.7m,195.9163761138916,3.3m,604.4742901325226,10.1m,489.25263237953186,8.2m,84.8%
3393,3393,0.0002796588779661384,0.000022704839531797916,1.0,,,222.0993514060974,3.7m,195.9710669517517,3.3m,604.6138851642609,10.1m,489.3922312259674,8.2m,84.8%
3394,3394,0.0002787571799217249,0.000029385089801508004,1.0,,,222.15329504013062,3.7m,196.0250256061554,3.3m,604.7547292709351,10.1m,489.5330789089203,8.2m,84.9%
3395,3395,0.00027785685205148584,0.000029547214711783455,1.0,,,222.2077648639679,3.7m,196.079514503479,3.3m,604.8957765102386,10.1m,489.67413210868835,8.2m,84.9%
3396,3396,0.00027695789491078885,0.000026997804816346616,1.0,,,222.2633786201477,3.7m,196.13515996932983,3.3m,605.0359444618225,10.1m,489.8143033981323,8.2m,84.9%
3397,3397,0.0002760603090541551,0.000027761221062974072,1.0,,,222.31947350502014,3.7m,196.19127702713013,3.3m,605.1753389835358,10.1m,489.95370221138,8.2m,84.9%
3398,3398,0.0002751640950352603,0.000012164592684712261,1.0,,,222.3769474029541,3.7m,196.24877524375916,3.3m,605.3181612491608,10.1m,490.09652853012085,8.2m,85.0%
3399,3399,0.0002742692534069353,0.000016651868783810643,1.0,,,222.43123531341553,3.7m,196.30307793617249,3.3m,605.4686722755432,10.1m,490.24704360961914,8.2m,85.0%
3400,3400,0.000273375784721163,0.00002274107931589242,1.0,15.622909912109375,0.0837,222.78702068328857,3.7m,196.35814428329468,3.3m,606.9143626689911,10.1m,490.3920748233795,8.2m,85.0%
3401,3401,0.00027248368952908006,0.000014032840874278917,1.0,,,222.84121656417847,3.7m,196.4123547077179,3.3m,607.0627613067627,10.1m,490.54047775268555,8.2m,85.0%
3402,3402,0.00027159296838097515,0.000024736642801144627,1.0,,,222.89537000656128,3.7m,196.46652007102966,3.3m,607.2107625007629,10.1m,490.68848180770874,8.2m,85.0%
3403,3403,0.0002707036218262899,0.00001086115827638423,1.0,,,222.95025825500488,3.7m,196.52142667770386,3.3m,607.3570747375488,10.1m,490.8347978591919,8.2m,85.1%
3404,3404,0.00026981565041361827,0.00003896760975476354,1.0,,,223.00519967079163,3.7m,196.57638835906982,3.3m,607.499397277832,10.1m,490.9771239757538,8.2m,85.1%
3405,3405,0.00026892905469070455,0.000031544923840556296,1.0,,,223.05912232398987,3.7m,196.63032603263855,3.3m,607.6441493034363,10.1m,491.1218795776367,8.2m,85.1%
3406,3406,0.00026804383520444714,0.000024378538219025357,1.0,,,223.1140594482422,3.7m,196.68528175354004,3.3m,607.7934663295746,10.1m,491.27120065689087,8.2m,85.2%
3407,3407,0.0002671599925008937,0.000021852731697435958,1.0,,,223.16845965385437,3.7m,196.73969888687134,3.3m,607.9341781139374,10.1m,491.4119162559509,8.2m,85.2%
3408,3408,0.0002662775271252411,0.00004826808092184365,1.0,,,223.2233428955078,3.7m,196.79460263252258,3.3m,608.0813777446747,10.1m,491.5591194629669,8.2m,85.2%
3409,3409,0.0002653964396218401,0.00008814501774031669,1.0,,,223.2787036895752,3.7m,196.84998035430908,3.3m,608.2219972610474,10.1m,491.69974303245544,8.2m,85.2%
3410,3410,0.00026451673053418925,0.00010089778920519166,1.0,,,223.3331868648529,3.7m,196.904479265213,3.3m,608.3673512935638,10.1m,491.8451020717621,8.2m,85.2%
3411,3411,0.00026363840040493643,0.00001656961457047146,1.0,,,223.38783478736877,3.7m,196.95914578437805,3.3m,608.5064382553101,10.1m,491.98419308662415,8.2m,85.3%
3412,3412,0.0002627614497758819,0.00003043055530724814,1.0,,,223.44313549995422,3.7m,197.0144646167755,3.3m,608.6457974910736,10.1m,492.12355613708496,8.2m,85.3%
3413,3413,0.00026188587918797064,0.000025760173972230404,1.0,,,223.50186800956726,3.7m,197.07325387001038,3.3m,608.7907555103302,10.1m,492.2685196399689,8.2m,85.3%
3414,3414,0.0002610116891812998,0.000020651340222684666,1.0,,,223.55611515045166,3.7m,197.127516746521,3.3m,608.9323225021362,10.1m,492.4100892543793,8.2m,85.4%
3415,3415,0.00026013888029511256,0.000053518058033660056,1.0,,,223.6107108592987,3.7m,197.1821277141571,3.3m,609.0764558315277,10.2m,492.554226398468,8.2m,85.4%
3416,3416,0.0002592674530678028,0.000028753757360391318,1.0,,,223.66653275489807,3.7m,197.23797154426575,3.3m,609.2192707061768,10.2m,492.6970453262329,8.2m,85.4%
3417,3417,0.00025839740803690987,0.00002173662176937796,1.0,,,223.72185158729553,3.7m,197.29330968856812,3.3m,609.3592450618744,10.2m,492.8370237350464,8.2m,85.4%
3418,3418,0.00025752874573912137,0.000040957450721180066,1.0,,,223.7779734134674,3.7m,197.34945464134216,3.3m,609.4998495578766,10.2m,492.97763299942017,8.2m,85.5%
3419,3419,0.00025666146671027165,0.00001458334932976868,1.0,,,223.83419346809387,3.7m,197.40569734573364,3.3m,609.651260137558,10.2m,493.1290485858917,8.2m,85.5%
3420,3420,0.0002557955714853423,0.00001995587337296456,1.0,,,223.88941931724548,3.7m,197.46094417572021,3.3m,609.7950141429901,10.2m,493.27280592918396,8.2m,85.5%
3421,3421,0.0002549310605984608,0.00002152705192565918,1.0,,,223.94485902786255,3.7m,197.5164031982422,3.3m,609.947231054306,10.2m,493.42502665519714,8.2m,85.5%
3422,3422,0.00025406793458290045,0.00002445960047771223,1.0,,,224.00195717811584,3.7m,197.5735228061676,3.3m,610.0862381458282,10.2m,493.5640375614166,8.2m,85.5%
3423,3423,0.00025320619397108216,0.00005163311943761073,1.0,,,224.0567741394043,3.7m,197.62835931777954,3.3m,610.2339878082275,10.2m,493.7117919921875,8.2m,85.6%
3424,3424,0.00025234583929456924,0.00006914496421086369,1.0,,,224.11226272583008,3.7m,197.68386912345886,3.3m,610.3851356506348,10.2m,493.86294388771057,8.2m,85.6%
3425,3425,0.00025148687108407194,0.000031882762792520226,1.0,,,224.1677565574646,3.7m,197.73938035964966,3.3m,610.5308036804199,10.2m,494.00861620903015,8.2m,85.6%
3426,3426,0.0002506292898694458,0.000019716262992005796,1.0,,,224.22328162193298,3.7m,197.79492592811584,3.3m,610.6732451915741,10.2m,494.15106225013733,8.2m,85.7%
3427,3427,0.00024977309617969,0.00004307746916310862,1.0,,,224.2792613506317,3.7m,197.85092735290527,3.3m,610.8125894069672,10.2m,494.29041051864624,8.2m,85.7%
3428,3428,0.00024891829054294695,0.00003503251139773056,1.0,,,224.33474850654602,3.7m,197.9064326286316,3.3m,610.9595966339111,10.2m,494.43742179870605,8.2m,85.7%
3429,3429,0.0002480648734865044,0.00001585960384545615,1.0,,,224.39060473442078,3.7m,197.96231198310852,3.3m,611.1000609397888,10.2m,494.5778908729553,8.2m,85.7%
3430,3430,0.00024721284553679294,0.000016468524845549836,1.0,,,224.44486117362976,3.7m,198.01658606529236,3.3m,611.244800567627,10.2m,494.7226345539093,8.2m,85.8%
3431,3431,0.00024636220721938566,0.00002119874960044399,1.0,,,224.50000047683716,3.7m,198.07173991203308,3.3m,611.3839831352234,10.2m,494.861820936203,8.2m,85.8%
3432,3432,0.00024551295905899897,0.00002164125445415266,1.0,,,224.55536818504333,3.7m,198.12712812423706,3.3m,611.5279042720795,10.2m,495.0057463645935,8.3m,85.8%
3433,3433,0.00024466510157949246,0.000023471117077860982,1.0,,,224.611713886261,3.7m,198.18349719047546,3.3m,611.6747803688049,10.2m,495.15262722969055,8.3m,85.8%
3434,3434,0.00024381863530386721,0.000016972303426882716,1.0,,,224.66666960716248,3.7m,198.23847007751465,3.3m,611.8151516914368,10.2m,495.29300260543823,8.3m,85.9%
3435,3435,0.00024297356075426556,0.000027690172399161384,1.0,,,224.72416353225708,3.7m,198.29598474502563,3.3m,611.9706072807312,10.2m,495.4484632015228,8.3m,85.9%
3436,3436,0.00024212987845197192,0.000027286052798444872,1.0,,,224.7794051170349,3.7m,198.3512442111969,3.3m,612.1346879005432,10.2m,495.6125485897064,8.3m,85.9%
3437,3437,0.00024128758891741247,0.000017289400260779077,1.0,,,224.83433365821838,3.7m,198.40619230270386,3.3m,612.2728025913239,10.2m,495.7506670951843,8.3m,85.9%
3438,3438,0.00024044669267015356,0.000018375158455455675,1.0,,,224.88908314704895,3.7m,198.46095943450928,3.3m,612.412650346756,10.2m,495.89051842689514,8.3m,86.0%
3439,3439,0.00023960719022890164,0.0000394606597837992,1.0,,,224.9438235759735,3.7m,198.5157163143158,3.3m,612.5565805435181,10.2m,496.0344533920288,8.3m,86.0%
3440,3440,0.00023876908211150553,0.000017370700828905683,1.0,15.628409533691407,0.083,225.29633808135986,3.8m,198.56988883018494,3.3m,613.9771928787231,10.2m,496.174809217453,8.3m,86.0%
3441,3441,0.00023793236883495116,0.000015872478405071888,1.0,,,225.3508586883545,3.8m,198.62442708015442,3.3m,614.1166884899139,10.2m,496.3143095970154,8.3m,86.0%
3442,3442,0.0002370970509153648,0.000039886474536615424,1.0,,,225.40696048736572,3.8m,198.68055367469788,3.3m,614.2607607841492,10.2m,496.4583866596222,8.3m,86.1%
3443,3443,0.00023626312886801374,0.000016615629399893805,1.0,,,225.4625539779663,3.8m,198.73616814613342,3.3m,614.4104073047638,10.2m,496.6080369949341,8.3m,86.1%
3444,3444,0.00023543060320730262,0.00003053402883233503,1.0,,,225.51685285568237,3.8m,198.79048228263855,3.3m,614.5511903762817,10.2m,496.74882435798645,8.3m,86.1%
3445,3445,0.00023459947444677537,0.00001511645319260424,1.0,,,225.57237339019775,3.8m,198.8460350036621,3.3m,614.7018795013428,10.2m,496.8995180130005,8.3m,86.1%
3446,3446,0.00023376974309911297,0.00001754426959087141,1.0,,,225.62847423553467,3.8m,198.90215468406677,3.3m,614.8442716598511,10.2m,497.0419137477875,8.3m,86.2%
3447,3447,0.0002329414096761363,0.000019262075446022208,1.0,,,225.68331789970398,3.8m,198.9570164680481,3.3m,614.9807670116425,10.2m,497.17841386795044,8.3m,86.2%
3448,3448,0.00023211447468880273,0.00003725433340878226,1.0,,,225.73785138130188,3.8m,199.0115671157837,3.3m,615.1192119121552,10.3m,497.31686329841614,8.3m,86.2%
3449,3449,0.00023128893864720704,0.000021900415478739887,1.0,,,225.79273056983948,3.8m,199.06646084785461,3.3m,615.2568509578705,10.3m,497.45450592041016,8.3m,86.2%
3450,3450,0.00023046480206058187,0.00001897835721320007,1.0,,,225.84906125068665,3.8m,199.1228141784668,3.3m,615.3990161418915,10.3m,497.59667444229126,8.3m,86.2%
3451,3451,0.00022964206543729668,0.00002367973333457485,1.0,,,225.90644812583923,3.8m,199.18022322654724,3.3m,615.5418639183044,10.3m,497.7395272254944,8.3m,86.3%
3452,3452,0.0002288207292848552,0.000036445617995923384,1.0,,,225.96143984794617,3.8m,199.23523569107056,3.3m,615.687858581543,10.3m,497.8855257034302,8.3m,86.3%
3453,3453,0.0002280007941098992,0.00002276754379272461,1.0,,,226.01632475852966,3.8m,199.29013800621033,3.3m,615.8314204216003,10.3m,498.02909111976624,8.3m,86.3%
3454,3454,0.00022718226041820676,0.00003615140923648141,1.0,,,226.07090711593628,3.8m,199.34473872184753,3.3m,615.9738330841064,10.3m,498.1715075969696,8.3m,86.4%
3455,3455,0.00022636512871469016,0.000024653911583300214,1.0,,,226.12602853775024,3.8m,199.39987683296204,3.3m,616.1218826770782,10.3m,498.31956148147583,8.3m,86.4%
3456,3456,0.00022554939950339702,0.00002098202708293684,1.0,,,226.18068671226501,3.8m,199.4545521736145,3.3m,616.2626008987427,10.3m,498.4602837562561,8.3m,86.4%
3457,3457,0.0002247350732875104,0.00004253625898854807,1.0,,,226.2355353832245,3.8m,199.50942158699036,3.3m,616.4032583236694,10.3m,498.60094451904297,8.3m,86.4%
3458,3458,0.00022392215056934764,0.000027194499991310294,1.0,,,226.2909345626831,3.8m,199.56484055519104,3.3m,616.5538051128387,10.3m,498.7514953613281,8.3m,86.5%
3459,3459,0.00022311063185036017,0.00005545830758637749,1.0,,,226.3458330631256,3.8m,199.61975717544556,3.3m,616.6965692043304,10.3m,498.8942632675171,8.3m,86.5%
3460,3460,0.00022230051763113306,0.00001968121499521658,1.0,,,226.4018440246582,3.8m,199.6757881641388,3.3m,616.8384923934937,10.3m,499.0361912250519,8.3m,86.5%
3461,3461,0.00022149180841138632,0.000029688596856431104,1.0,,,226.4562292098999,3.8m,199.73019218444824,3.3m,616.9763748645782,10.3m,499.17407846450806,8.3m,86.5%
3462,3462,0.00022068450468997256,0.000032004594773752616,1.0,,,226.5134117603302,3.8m,199.78740549087524,3.3m,617.1210668087006,10.3m,499.3187744617462,8.3m,86.6%
3463,3463,0.00021987860696487597,0.00007629203837132082,1.0,,,226.56881666183472,3.8m,199.84283185005188,3.3m,617.2649664878845,10.3m,499.46268224716187,8.3m,86.6%
3464,3464,0.0002190741157332158,0.000021223306583124214,1.0,,,226.62323355674744,3.8m,199.89726424217224,3.3m,617.4049575328827,10.3m,499.60267758369446,8.3m,86.6%
3465,3465,0.0002182710314912426,0.00001872730245668208,1.0,,,226.67785048484802,3.8m,199.95189905166626,3.3m,617.5478839874268,10.3m,499.7456085681915,8.3m,86.6%
3466,3466,0.0002174693547343385,0.00003136062616249546,1.0,,,226.73305535316467,3.8m,200.0071244239807,3.3m,617.6886277198792,10.3m,499.8863558769226,8.3m,86.7%
3467,3467,0.00021666908595701926,0.000015182018243649509,1.0,,,226.78789162635803,3.8m,200.06197905540466,3.3m,617.8301911354065,10.3m,500.0279231071472,8.3m,86.7%
3468,3468,0.00021587022565292943,0.00004210519787739031,1.0,,,226.84271574020386,3.8m,200.11682319641113,3.3m,617.9728438854218,10.3m,500.1705791950226,8.3m,86.7%
3469,3469,0.0002150727743148468,0.00001913070683076512,1.0,,,226.89982795715332,3.8m,200.17395734786987,3.3m,618.1173644065857,10.3m,500.31510376930237,8.3m,86.7%
3470,3470,0.000214276732434679,0.000021818876091856508,1.0,,,226.95483779907227,3.8m,200.22898507118225,3.3m,618.2611331939697,10.3m,500.45887660980225,8.3m,86.8%
3471,3471,0.00021348210050346547,0.000019908905123884324,1.0,,,227.01000690460205,3.8m,200.28417682647705,3.3m,618.406533241272,10.3m,500.60428071022034,8.3m,86.8%
3472,3472,0.0002126888790113749,0.00002224016180844046,1.0,,,227.06427311897278,3.8m,200.338458776474,3.3m,618.5446157455444,10.3m,500.7423665523529,8.3m,86.8%
3473,3473,0.00021189706844770568,0.00005069732668926008,1.0,,,227.11880493164062,3.8m,200.3930070400238,3.3m,618.6836862564087,10.3m,500.8814399242401,8.3m,86.8%
3474,3474,0.0002111066693008868,0.000019469499588012696,1.0,,,227.17343282699585,3.8m,200.44765400886536,3.3m,618.8318140506744,10.3m,501.0295715332031,8.4m,86.9%
3475,3475,0.00021031768205847574,0.000018654823303222656,1.0,,,227.22876071929932,3.8m,200.50300431251526,3.3m,618.975848197937,10.3m,501.1736102104187,8.4m,86.9%
3476,3476,0.00020953010720715988,0.000021855115657672286,1.0,,,227.28418636322021,3.8m,200.5584511756897,3.3m,619.1240875720978,10.3m,501.321852684021,8.4m,86.9%
3477,3477,0.00020874394523275448,0.000019463300675852224,1.0,,,227.33904027938843,3.8m,200.6133246421814,3.3m,619.2754106521606,10.3m,501.4731798171997,8.4m,86.9%
3478,3478,0.00020795919662020467,0.00004878473386634141,1.0,,,227.3943383693695,3.8m,200.66863679885864,3.3m,619.426495552063,10.3m,501.6242673397064,8.4m,87.0%
3479,3479,0.00020717586185358186,0.00002536725963000208,1.0,,,227.44863772392273,3.8m,200.7229495048523,3.3m,619.5683720111847,10.3m,501.7661476135254,8.4m,87.0%
3480,3480,0.0002063939414160865,0.000014382362300239038,1.0,15.608181860351563,0.0837,227.80077862739563,3.8m,200.77842044830322,3.3m,621.0063428878784,10.4m,501.90943789482117,8.4m,87.0%
3481,3481,0.00020561343579004663,0.000017423391196643932,1.0,,,227.85776686668396,3.8m,200.83543276786804,3.3m,621.1507337093353,10.4m,502.05383706092834,8.4m,87.0%
3482,3482,0.0002048343454569174,0.000025751352317456623,1.0,,,227.91261196136475,3.8m,200.89029455184937,3.3m,621.29074883461,10.4m,502.1938564777374,8.4m,87.1%
3483,3483,0.0002040566708972802,0.000037266731669660655,1.0,,,227.96779561042786,3.8m,200.94549679756165,3.3m,621.4310169219971,10.4m,502.33412861824036,8.4m,87.1%
3484,3484,0.00020328041259084524,0.00002419614802056458,1.0,,,228.02335572242737,3.8m,201.0010769367218,3.4m,621.5768437385559,10.4m,502.47995948791504,8.4m,87.1%
3485,3485,0.0002025055710164464,0.000016589641585596838,1.0,,,228.0788595676422,3.8m,201.0566017627716,3.4m,621.7236058712006,10.4m,502.62672901153564,8.4m,87.1%
3486,3486,0.00020173214665204499,0.00002479100236087106,1.0,,,228.13429379463196,3.8m,201.11205530166626,3.4m,621.8651623725891,10.4m,502.7682900428772,8.4m,87.2%
3487,3487,0.0002009601399747277,0.000012689113566011657,1.0,,,228.18937754631042,3.8m,201.16715741157532,3.4m,622.009884595871,10.4m,502.9130172729492,8.4m,87.2%
3488,3488,0.0002001895514607083,0.000022507190762553364,1.0,,,228.2452199459076,3.8m,201.22302079200745,3.4m,622.1534717082977,10.4m,503.05660915374756,8.4m,87.2%
3489,3489,0.0001994203815853241,0.000030093193519860508,1.0,,,228.30123567581177,3.8m,201.27905583381653,3.4m,622.2968237400055,10.4m,503.1999661922455,8.4m,87.2%
