step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3266,3266,0.0004051077030006224,0.00009337598003912717,1.0,,,4485.3324065208435,1.2h,4000.7257483005524,1.1h,4651.465664625168,1.3h,4152.948866605759,1.2h,81.7%
3267,3267,0.0004040367983414218,0.009432343092743394,0.998,,,4486.5506982803345,1.2h,4001.9440841674805,1.1h,4652.726985692978,1.3h,4154.210191011429,1.2h,81.7%
3268,3268,0.0004029671865776328,0.000022484724475361874,1.0,,,4487.767414569855,1.2h,4003.1608440876007,1.1h,4653.9871253967285,1.3h,4155.470335483551,1.2h,81.7%
3269,3269,0.00040189886836904565,0.000013579746555478778,1.0,,,4488.983202457428,1.2h,4004.3766758441925,1.1h,4655.24768614769,1.3h,4156.730898857117,1.2h,81.7%
3270,3270,0.00040083184437465183,0.000013099014111503493,1.0,,,4490.1965317726135,1.2h,4005.590039253235,1.1h,4656.493614912033,1.3h,4157.976830244064,1.2h,81.8%
3271,3271,0.0003997661152526448,0.000029005488075199537,1.0,,,4491.408563613892,1.2h,4006.802099466324,1.1h,4657.75972032547,1.3h,4159.24293756485,1.2h,81.8%
3272,3272,0.0003987016816604215,0.005592934089072514,0.998,,,4492.621109962463,1.2h,4008.014674425125,1.1h,4659.02778840065,1.3h,4160.5110075473785,1.2h,81.8%
3273,3273,0.00039763854425457697,0.000040664778833161106,1.0,,,4493.8362374305725,1.2h,4009.2298386096954,1.1h,4660.298301696777,1.3h,4161.781523942947,1.2h,81.8%
3274,3274,0.00039657670369090805,0.000024058482245891355,1.0,,,4495.048028945923,1.2h,4010.4416632652283,1.1h,4661.563800096512,1.3h,4163.047024726868,1.2h,81.8%
3275,3275,0.0003955161606244116,0.000021895938727539033,1.0,,,4496.260117530823,1.2h,4011.653788089752,1.1h,4662.833344697952,1.3h,4164.3165736198425,1.2h,81.9%
3276,3276,0.0003944569157092835,0.000017758658610546263,1.0,,,4497.474064588547,1.2h,4012.8677694797516,1.1h,4664.091654062271,1.3h,4165.574885368347,1.2h,81.9%
3277,3277,0.0003933989695989194,0.000035227923261118125,1.0,,,4498.687134504318,1.2h,4014.0808680057526,1.1h,4665.360974550247,1.3h,4166.84420800209,1.2h,81.9%
3278,3278,0.0003923423229459129,0.00002468991825298872,1.0,,,4499.898833036423,1.2h,4015.2925934791565,1.1h,4666.618759393692,1.3h,4168.101995229721,1.2h,82.0%
3279,3279,0.0003912869764020578,0.00002083930416847579,1.0,,,4501.112330198288,1.3h,4016.506119251251,1.1h,4667.884761333466,1.3h,4169.367999315262,1.2h,82.0%
3280,3280,0.0003902329306183454,0.0007381030370888766,1.0,14.184240711975098,0.0826,4508.209913015366,1.3h,4017.720062494278,1.1h,4675.117321014404,1.3h,4170.621357917786,1.2h,82.0%
3281,3281,0.00038918018624496193,0.000011734376166714355,1.0,,,4509.422847986221,1.3h,4018.9330286979675,1.1h,4676.381049633026,1.3h,4171.885090827942,1.2h,82.0%
3282,3282,0.0003881287439312949,0.007994974978897517,0.998,,,4510.6365711688995,1.3h,4020.1467826366425,1.1h,4677.653680562973,1.3h,4173.157724380493,1.2h,82.0%
3283,3283,0.000387078604325926,0.000026294238745322217,1.0,,,4511.853312492371,1.3h,4021.3635683059692,1.1h,4678.938038110733,1.3h,4174.4420845508575,1.2h,82.1%
3284,3284,0.0003860297680766341,0.000024026076527661642,1.0,,,4513.069829702377,1.3h,4022.58012509346,1.1h,4680.197997093201,1.3h,4175.702045679092,1.2h,82.1%
3285,3285,0.0003849822358303944,0.000023864680057158692,1.0,,,4514.284334659576,1.3h,4023.794665336609,1.1h,4681.451855421066,1.3h,4176.955906629562,1.2h,82.1%
3286,3286,0.00038393600823337723,0.00007579281815560534,1.0,,,4515.496935606003,1.3h,4025.0072989463806,1.1h,4682.720362186432,1.3h,4178.224415779114,1.2h,82.2%
3287,3287,0.0003828910859309483,0.00002814102952106623,1.0,,,4516.711117506027,1.3h,4026.2215127944946,1.1h,4683.989381790161,1.3h,4179.49343752861,1.2h,82.2%
3288,3288,0.00038184746956766756,0.00015807821882481222,1.0,,,4517.926951408386,1.3h,4027.4373800754547,1.1h,4685.245260000229,1.3h,4180.749318361282,1.2h,82.2%
3289,3289,0.0003808051597872915,0.00003044865230913274,1.0,,,4519.140527486801,1.3h,4028.6509873867035,1.1h,4686.489870071411,1.3h,4181.993931055069,1.2h,82.2%
3290,3290,0.00037976415723276825,0.00004846647520753322,1.0,,,4520.354771137238,1.3h,4029.865262746811,1.1h,4687.760804176331,1.3h,4183.264867305756,1.2h,82.2%
3291,3291,0.00037872446254624115,0.000025140326091786847,1.0,,,4521.5737199783325,1.3h,4031.084263563156,1.1h,4689.0362200737,1.3h,4184.5402863025665,1.2h,82.3%
3292,3292,0.0003776860763690444,0.000016633033170364796,1.0,,,4522.788583755493,1.3h,4032.2991814613342,1.1h,4690.305194616318,1.3h,4185.809265375137,1.2h,82.3%
3293,3293,0.0003766489993417084,0.000038448199979029594,1.0,,,4524.00102353096,1.3h,4033.5116505622864,1.1h,4691.559755086899,1.3h,4187.063828706741,1.2h,82.3%
3294,3294,0.0003756132321039539,0.00001048164092208026,1.0,,,4525.216318368912,1.3h,4034.7269797325134,1.1h,4692.808715343475,1.3h,4188.312791109085,1.2h,82.3%
3295,3295,0.0003745787752946937,0.000027183903177501633,1.0,,,4526.4307408332825,1.3h,4035.941436290741,1.1h,4694.064825296402,1.3h,4189.568904161453,1.2h,82.4%
3296,3296,0.00037354562955203434,0.00005725162681483198,1.0,,,4527.65109872818,1.3h,4037.1618406772614,1.1h,4695.327832221985,1.3h,4190.831914424896,1.2h,82.4%
3297,3297,0.0003725137955132702,0.00001791477718143142,1.0,,,4528.870066642761,1.3h,4038.380850791931,1.1h,4696.604376554489,1.3h,4192.108461380005,1.2h,82.4%
3298,3298,0.0003714832738148886,0.00004097727354383096,1.0,,,4530.08548951149,1.3h,4039.5963082313538,1.1h,4697.865127563477,1.3h,4193.369215250015,1.2h,82.5%
3299,3299,0.00037045406509256815,0.000024321351782418787,1.0,,,4531.299850463867,1.3h,4040.810717821121,1.1h,4699.125840187073,1.3h,4194.629930257797,1.2h,82.5%
3300,3300,0.0003694261699811758,0.0000647092795552453,1.0,,,4532.512454986572,1.3h,4042.0233511924744,1.1h,4700.369168996811,1.3h,4195.873261451721,1.2h,82.5%
3301,3301,0.00036839958911476906,0.000027302374939608854,1.0,,,4533.72846364975,1.3h,4043.2393956184387,1.1h,4701.621284723282,1.3h,4197.125379562378,1.2h,82.5%
3302,3302,0.00036737432312659445,0.00024264339090586872,1.0,,,4534.9432735443115,1.3h,4044.454241514206,1.1h,4702.875563144684,1.3h,4198.379660129547,1.2h,82.5%
3303,3303,0.0003663503726490878,0.000028983494237763807,1.0,,,4536.155926942825,1.3h,4045.6669266223907,1.1h,4704.1484615802765,1.3h,4199.652560949326,1.2h,82.6%
3304,3304,0.0003653277383138729,0.000030222762838093332,1.0,,,4537.368157863617,1.3h,4046.8791887760162,1.1h,4705.414450883865,1.3h,4200.9185526371,1.2h,82.6%
3305,3305,0.00036430642075176134,0.00003510972865478834,1.0,,,4538.5832052230835,1.3h,4048.094273328781,1.1h,4706.671652793884,1.3h,4202.1757571697235,1.2h,82.6%
3306,3306,0.00036328642059275473,0.00003318308154848637,1.0,,,4539.795814990997,1.3h,4049.3069121837616,1.1h,4707.9155349731445,1.3h,4203.41964173317,1.2h,82.7%
3307,3307,0.00036226773846604005,0.00002481375691422727,1.0,,,4541.009991407394,1.3h,4050.5211215019226,1.1h,4709.167284488678,1.3h,4204.671393871307,1.2h,82.7%
3308,3308,0.0003612503749999905,0.00009865001671278151,1.0,,,4542.22331905365,1.3h,4051.734480857849,1.1h,4710.430614233017,1.3h,4205.934725284576,1.2h,82.7%
3309,3309,0.0003602343308221671,0.000014257797954996932,1.0,,,4543.436643838882,1.3h,4052.947838783264,1.1h,4711.682621240616,1.3h,4207.1867344379425,1.2h,82.7%
3310,3310,0.00035921960655931794,0.0003505017598217819,1.0,,,4544.648910999298,1.3h,4054.1601378917694,1.1h,4712.9352350234985,1.3h,4208.439351320267,1.2h,82.8%
3311,3311,0.0003582062028373757,0.000014765348867513239,1.0,,,4545.863149642944,1.3h,4055.3744328022003,1.1h,4714.187448501587,1.3h,4209.691567659378,1.2h,82.8%
3312,3312,0.00035719412028145783,0.0011386687978811097,1.0,,,4547.076158761978,1.3h,4056.5874745845795,1.1h,4715.4391186237335,1.3h,4210.94324016571,1.2h,82.8%
3313,3313,0.0003561833595158693,0.00003764864544791635,1.0,,,4548.290689945221,1.3h,4057.8020403385162,1.1h,4716.694110870361,1.3h,4212.198234796524,1.2h,82.8%
3314,3314,0.0003551739211640965,0.0000397445136695751,1.0,,,4549.50693821907,1.3h,4059.0183289051056,1.1h,4717.968232631683,1.3h,4213.472359895706,1.2h,82.8%
3315,3315,0.0003541658058488127,0.000017687728850432904,1.0,,,4550.721528291702,1.3h,4060.232952594757,1.1h,4719.242856264114,1.3h,4214.746985912323,1.2h,82.9%
3316,3316,0.0003531590141918732,0.00003569234781753039,1.0,,,4551.934756278992,1.3h,4061.446215867996,1.1h,4720.494465351105,1.3h,4215.998599052429,1.2h,82.9%
3317,3317,0.00035215354681431845,0.0033886913755777643,0.998,,,4553.14807510376,1.3h,4062.659565925598,1.1h,4721.7501430511475,1.3h,4217.254279136658,1.2h,82.9%
3318,3318,0.00035114940433637204,0.000015696003516495692,1.0,,,4554.361847162247,1.3h,4063.873373031616,1.1h,4723.005615711212,1.3h,4218.509754419327,1.2h,83.0%
3319,3319,0.0003501465873774371,0.007354471016275056,0.998,,,4555.5770444869995,1.3h,4065.088606119156,1.1h,4724.258359193802,1.3h,4219.762501239777,1.2h,83.0%
3320,3320,0.00034914509655610364,0.008626486428547651,0.998,14.231341110229492,0.0842,4562.679949998856,1.3h,4066.308765411377,1.1h,4731.485228538513,1.3h,4221.014309644699,1.2h,83.0%
3321,3321,0.0003481449324901407,0.000017914534553710837,1.0,,,4563.896142244339,1.3h,4067.5250010490417,1.1h,4732.744668722153,1.3h,4222.273754119873,1.2h,83.0%
3322,3322,0.0003471460957964993,0.00003835248119867174,1.0,,,4565.110871553421,1.3h,4068.7397634983063,1.1h,4733.990307092667,1.3h,4223.5193955898285,1.2h,83.0%
3323,3323,0.0003461485870913132,0.00002615640677686315,1.0,,,4566.327749490738,1.3h,4069.9566798210144,1.1h,4735.264793395996,1.3h,4224.7938849925995,1.2h,83.1%
3324,3324,0.00034515240698989577,0.00008481643861159683,1.0,,,4567.541029930115,1.3h,4071.170001268387,1.1h,4736.5329682827,1.3h,4226.062063694,1.2h,83.1%
3325,3325,0.0003441575561067402,0.00007184442374455102,1.0,,,4568.755307674408,1.3h,4072.384313583374,1.1h,4737.803992509842,1.3h,4227.3330907821655,1.2h,83.1%
3326,3326,0.00034316403505552,0.0000957845443917904,1.0,,,4569.968850374222,1.3h,4073.5978875160217,1.1h,4739.070908784866,1.3h,4228.600009679794,1.2h,83.2%
3327,3327,0.00034217184444909024,0.00003961846659422008,1.0,,,4571.181605100632,1.3h,4074.810673236847,1.1h,4740.313696146011,1.3h,4229.842798948288,1.2h,83.2%
3328,3328,0.0003411809848994836,0.00006638574805401731,1.0,,,4572.395496368408,1.3h,4076.0245995521545,1.1h,4741.557998180389,1.3h,4231.087103128433,1.2h,83.2%
3329,3329,0.0003401914570179108,0.00006775329208176118,1.0,,,4573.609293222427,1.3h,4077.2384247779846,1.1h,4742.8123989105225,1.3h,4232.3415060043335,1.2h,83.2%
3330,3330,0.00033920326141476483,0.000037124972732272,1.0,,,4574.821441411972,1.3h,4078.45060133934,1.1h,4744.077910900116,1.3h,4233.607020378113,1.2h,83.2%
3331,3331,0.00033821639869961213,0.0000958767677511787,1.0,,,4576.034337043762,1.3h,4079.6635258197784,1.1h,4745.32786154747,1.3h,4234.85697388649,1.2h,83.3%
3332,3332,0.00033723086948120025,0.000020467754653509475,1.0,,,4577.247416257858,1.3h,4080.8766367435455,1.1h,4746.578237771988,1.3h,4236.107352733612,1.2h,83.3%
3333,3333,0.000336246674367452,0.0075837186875724,0.998,,,4578.462048768997,1.3h,4082.091308116913,1.1h,4747.849254369736,1.3h,4237.378372430801,1.2h,83.3%
3334,3334,0.00033526381396546993,0.000022642225965682883,1.0,,,4579.674864292145,1.3h,4083.304156064987,1.1h,4749.101081132889,1.3h,4238.63020157814,1.2h,83.4%
3335,3335,0.00033428228888153147,0.00042758400697039177,1.0,,,4580.889761924744,1.3h,4084.51908659935,1.1h,4750.354648590088,1.3h,4239.883770942688,1.2h,83.4%
3336,3336,0.0003333020997210893,0.000020076322674867697,1.0,,,4582.102412700653,1.3h,4085.7317667007446,1.1h,4751.621719121933,1.3h,4241.150843143463,1.2h,83.4%
3337,3337,0.00033232324708877445,0.00006916632275169831,1.0,,,4583.319469690323,1.3h,4086.9488632678986,1.1h,4752.876867771149,1.3h,4242.405994176865,1.2h,83.4%
3338,3338,0.0003313457315883923,0.000016603217874944675,1.0,,,4584.534605026245,1.3h,4088.164036512375,1.1h,4754.151824712753,1.3h,4243.680953025818,1.2h,83.5%
3339,3339,0.00033036955382292297,0.00008321762846026104,1.0,,,4585.7485609054565,1.3h,4089.3780241012573,1.1h,4755.425906181335,1.3h,4244.955036878586,1.2h,83.5%
3340,3340,0.0003293947143945226,0.00007688774406415177,1.0,,,4586.969680309296,1.3h,4090.5992016792297,1.1h,4756.702624320984,1.3h,4246.2317588329315,1.2h,83.5%
3341,3341,0.0003284212139045218,0.00003567672651843168,1.0,,,4588.186398506165,1.3h,4091.815958738327,1.1h,4757.979604005814,1.3h,4247.508741378784,1.2h,83.5%
3342,3342,0.00032744905295342306,0.0013987447461113335,1.0,,,4589.401631355286,1.3h,4093.0312366485596,1.1h,4759.223681211472,1.3h,4248.752822399139,1.2h,83.5%
3343,3343,0.0003264782321409039,0.00005633396736811846,1.0,,,4590.614558696747,1.3h,4094.244194507599,1.1h,4760.467522859573,1.3h,4249.996666193008,1.2h,83.6%
3344,3344,0.00032550875206581686,0.00006478346909716493,1.0,,,4591.827422142029,1.3h,4095.457085609436,1.1h,4761.718790769577,1.3h,4251.2479367256165,1.2h,83.6%
3345,3345,0.00032454061332618536,0.00005187087912054267,1.0,,,4593.039836645126,1.3h,4096.669531345367,1.1h,4762.987643957138,1.3h,4252.516791820526,1.2h,83.6%
3346,3346,0.00032357381651920605,0.00016603153864707564,1.0,,,4594.253051280975,1.3h,4097.882774353027,1.1h,4764.2537224292755,1.3h,4253.782872676849,1.2h,83.7%
3347,3347,0.00032260836224124747,0.000017814403137890623,1.0,,,4595.466127872467,1.3h,4099.0958778858185,1.1h,4765.504650115967,1.3h,4255.033802747726,1.2h,83.7%
3348,3348,0.0003216442510878507,0.00004788539824949112,1.0,,,4596.681528806686,1.3h,4100.311328172684,1.1h,4766.7774024009705,1.3h,4256.3065576553345,1.2h,83.7%
3349,3349,0.0003206814836537276,0.000032986433903715806,1.0,,,4597.897976875305,1.3h,4101.527816295624,1.1h,4768.027459144592,1.3h,4257.556617021561,1.2h,83.7%
3350,3350,0.0003197200605327611,0.00002792129490444495,1.0,,,4599.114990472794,1.3h,4102.744875907898,1.1h,4769.304773569107,1.3h,4258.833936214447,1.2h,83.8%
3351,3351,0.00031875998231800656,0.00003432943949883338,1.0,,,4600.332500219345,1.3h,4103.962426900864,1.1h,4770.571167230606,1.3h,4260.100332736969,1.2h,83.8%
3352,3352,0.0003178012496016883,0.004992508290801197,0.998,,,4601.547145843506,1.3h,4105.177107810974,1.1h,4771.816686868668,1.3h,4261.345854997635,1.2h,83.8%
3353,3353,0.00031684386297519914,0.00006935337328468449,1.0,,,4602.761048555374,1.3h,4106.391046285629,1.1h,4773.088703155518,1.3h,4262.617873907089,1.2h,83.8%
3354,3354,0.00031588782302910493,0.00008399353612912819,1.0,,,4603.973758220673,1.3h,4107.603788614273,1.1h,4774.34054517746,1.3h,4263.869718313217,1.2h,83.9%
3355,3355,0.00031493313035313864,0.000022188029615790582,1.0,,,4605.186480522156,1.3h,4108.816540956497,1.1h,4775.604109287262,1.3h,4265.133285045624,1.2h,83.9%
3356,3356,0.0003139797855362026,0.000056259712944665806,1.0,,,4606.401991605759,1.3h,4110.032087087631,1.1h,4776.863715648651,1.3h,4266.392894268036,1.2h,83.9%
3357,3357,0.00031302778916636773,0.000022895942518516677,1.0,,,4607.616900682449,1.3h,4111.24703335762,1.1h,4778.115424156189,1.3h,4267.644605875015,1.2h,83.9%
3358,3358,0.00031207714183087356,0.00007444749670685269,1.0,,,4608.8372485637665,1.3h,4112.467428922653,1.1h,4779.375684976578,1.3h,4268.904869794846,1.2h,84.0%
3359,3359,0.00031112784411612673,0.00008275123753264779,1.0,,,4610.052674293518,1.3h,4113.682892799377,1.1h,4780.6321811676025,1.3h,4270.161368131638,1.2h,84.0%
3360,3360,0.00031017989660770133,0.00010294310276913166,1.0,14.221429623413085,0.0826,4617.143397569656,1.3h,4114.897010564804,1.1h,4787.851014614105,1.3h,4271.416396141052,1.2h,84.0%
3361,3361,0.00030923329989034055,0.000015170255253906362,1.0,,,4618.35781121254,1.3h,4116.11145234108,1.1h,4789.120431184769,1.3h,4272.685815811157,1.2h,84.0%
3362,3362,0.00030828805454795143,0.002055562079367519,0.998,,,4619.571867227554,1.3h,4117.325539112091,1.1h,4790.375594615936,1.3h,4273.940981388092,1.2h,84.0%
3363,3363,0.00030734416116361,0.00002392440904804971,1.0,,,4620.784013748169,1.3h,4118.537711381912,1.1h,4791.626194238663,1.3h,4275.191583156586,1.2h,84.1%
3364,3364,0.00030640162031955525,0.0001992699136317242,1.0,,,4621.998819828033,1.3h,4119.7525498867035,1.1h,4792.879501342773,1.3h,4276.444892644882,1.2h,84.1%
3365,3365,0.0003054604325971955,0.000011775205755839124,1.0,,,4623.211321592331,1.3h,4120.965078353882,1.1h,4794.131446123123,1.3h,4277.696839570999,1.2h,84.1%
3366,3366,0.00030452059857710186,0.0000231856405880535,1.0,,,4624.424413442612,1.3h,4122.1781985759735,1.1h,4795.381308078766,1.3h,4278.9467034339905,1.2h,84.2%
3367,3367,0.0003035821188390106,0.00002131148611442768,1.0,,,4625.637969732285,1.3h,4123.391782283783,1.1h,4796.632415294647,1.3h,4280.197813034058,1.2h,84.2%
3368,3368,0.00030264499396182504,0.000051371575686061986,1.0,,,4626.85228061676,1.3h,4124.606123447418,1.1h,4797.883189201355,1.3h,4281.448589324951,1.2h,84.2%
3369,3369,0.00030170922452360917,0.00001786833365667917,1.0,,,4628.066789865494,1.3h,4125.820663928986,1.1h,4799.127733945847,1.3h,4282.693136692047,1.2h,84.2%
3370,3370,0.00030077481110159265,0.00033523452683584763,1.0,,,4629.282026767731,1.3h,4127.035934925079,1.1h,4800.3847806453705,1.3h,4283.950185775757,1.2h,84.2%
3371,3371,0.00029984175427216964,0.00006532522599081858,1.0,,,4630.495393753052,1.3h,4128.2493369579315,1.1h,4801.653483390808,1.3h,4285.2188930511475,1.2h,84.3%
3372,3372,0.0002989100546108959,0.002026062201708555,0.998,,,4631.709476470947,1.3h,4129.463451385498,1.1h,4802.923266649246,1.3h,4286.488678216934,1.2h,84.3%
3373,3373,0.0002979797126924905,0.000034996761693037116,1.0,,,4632.923997402191,1.3h,4130.678008794785,1.1h,4804.1690673828125,1.3h,4287.734481096268,1.2h,84.3%
3374,3374,0.0002970507290908353,0.00002400936930644093,1.0,,,4634.13920378685,1.3h,4131.893252849579,1.1h,4805.43883061409,1.3h,4289.0042469501495,1.2h,84.4%
3375,3375,0.0002961231043789742,0.00004339725668251049,1.0,,,4635.35534620285,1.3h,4133.109431266785,1.1h,4806.688847780228,1.3h,4290.254266738892,1.2h,84.4%
3376,3376,0.0002951968391291121,0.00015416560582525563,1.0,,,4636.570425748825,1.3h,4134.324548006058,1.1h,4807.957515001297,1.3h,4291.522936582565,1.2h,84.4%
3377,3377,0.000294271933912616,0.000017660410740063527,1.0,,,4637.784467935562,1.3h,4135.538622140884,1.1h,4809.2252769470215,1.3h,4292.790700674057,1.2h,84.4%
3378,3378,0.000293348389300015,0.000025173443456878885,1.0,,,4638.997341394424,1.3h,4136.751527070999,1.1h,4810.469032526016,1.3h,4294.034458398819,1.2h,84.5%
3379,3379,0.0002924262058609973,0.00003109056857647374,1.0,,,4640.210402965546,1.3h,4137.964617490768,1.1h,4811.73313832283,1.3h,4295.298566102982,1.2h,84.5%
3380,3380,0.0002915053841644112,0.00013210838862869422,1.0,,,4641.423711061478,1.3h,4139.177962064743,1.1h,4812.9904980659485,1.3h,4296.555929660797,1.2h,84.5%
3381,3381,0.0002905859247782659,0.00004811356097343378,1.0,,,4642.637634754181,1.3h,4140.391919136047,1.2h,4814.235844135284,1.3h,4297.801278591156,1.2h,84.5%
3382,3382,0.00028966782826973136,0.000011685954996210058,1.0,,,4643.854404211044,1.3h,4141.608729362488,1.2h,4815.515321016312,1.3h,4299.0807592868805,1.2h,84.5%
3383,3383,0.0002887510952051346,0.000027421432358096354,1.0,,,4645.073321342468,1.3h,4142.827688932419,1.2h,4816.77622795105,1.3h,4300.341669082642,1.2h,84.6%
3384,3384,0.0002878357261499624,0.000019439636671449988,1.0,,,4646.288217782974,1.3h,4144.042617797852,1.2h,4818.0232882499695,1.3h,4301.588732242584,1.2h,84.6%
3385,3385,0.0002869217216688617,0.000025723890037625097,1.0,,,4647.504882335663,1.3h,4145.259322404861,1.2h,4819.28199505806,1.3h,4302.847442388535,1.2h,84.6%
3386,3386,0.00028600908232563545,0.000013760639107204042,1.0,,,4648.71776843071,1.3h,4146.472238063812,1.2h,4820.549062013626,1.3h,4304.114511489868,1.2h,84.7%
3387,3387,0.0002850978086832452,0.00001984010725573171,1.0,,,4649.933933496475,1.3h,4147.688437461853,1.2h,4821.823468923569,1.3h,4305.388920783997,1.2h,84.7%
3388,3388,0.0002841879013038102,0.00006099606243515154,1.0,,,4651.149873495102,1.3h,4148.904417514801,1.2h,4823.080240488052,1.3h,4306.645694971085,1.2h,84.7%
3389,3389,0.00028327936074860823,0.0000494534795943764,1.0,,,4652.364606142044,1.3h,4150.119187116623,1.2h,4824.353314876556,1.3h,4307.918771982193,1.2h,84.7%
3390,3390,0.00028237218757807257,0.0010317844058736227,1.0,,,4653.577552080154,1.3h,4151.332160711288,1.2h,4825.630576610565,1.3h,4309.196035861969,1.2h,84.8%
3391,3391,0.0002814663823517917,0.00017880623074961478,1.0,,,4654.790946006775,1.3h,4152.54558801651,1.2h,4826.897615909576,1.3h,4310.463077306747,1.2h,84.8%
3392,3392,0.00028056194562851313,0.000022855923030874692,1.0,,,4656.004087686539,1.3h,4153.758761644363,1.2h,4828.166962146759,1.3h,4311.732425689697,1.2h,84.8%
