step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
914,914,0.0009026288235327229,0.9995,last: 0.0009026288235327229,last: 0.9995,,,,,(nested_data),104.8777084350586,(nested_data),0.27535614371299744,136.16402173042297,120.88030290603638,49.89605784416199
915,915,0.0007218701078090816,1.0,last: 0.0007218701078090816,last: 1.0,,,,,(nested_data),104.87889099121094,(nested_data),0.20219023525714874,136.2907416820526,121.00706148147583,49.94929909706116
916,916,0.0004056508542271331,1.0,last: 0.0004056508542271331,last: 1.0,,,,,(nested_data),104.88005828857422,(nested_data),0.06510169059038162,136.41000747680664,121.12636160850525,50.00466179847717
917,917,0.0005972051614662633,1.0,last: 0.0005972051614662633,last: 1.0,,,,,(nested_data),104.88115692138672,(nested_data),0.07462142407894135,136.52995538711548,121.24634671211243,50.060840368270874
918,918,0.0003677266880404204,1.0,last: 0.0003677266880404204,last: 1.0,,,,,(nested_data),104.8819808959961,(nested_data),0.04632231220602989,136.6493377685547,121.36577653884888,50.11569285392761
919,919,0.0004782814304344356,1.0,last: 0.0004782814304344356,last: 1.0,,,,,(nested_data),104.88278198242188,(nested_data),0.10026151686906815,136.7712779045105,121.48775267601013,50.171536922454834
920,920,0.0005055576269514859,1.0,last: 0.0005055576269514859,last: 1.0,9.27251400756836,0.1888,last: 9.27251400756836,last: 0.1888,(nested_data),104.8836441040039,(nested_data),0.07970665395259857,137.08019042015076,121.6171886920929,50.22843146324158
921,921,0.00043150196853093805,1.0,last: 0.00043150196853093805,last: 1.0,,,,,(nested_data),104.88444519042969,(nested_data),0.08516509085893631,137.29987573623657,121.83691549301147,50.28549289703369
922,922,0.000335489253164269,1.0,last: 0.000335489253164269,last: 1.0,,,,,(nested_data),104.88514709472656,(nested_data),0.04356036335229874,137.4211404323578,121.95821762084961,50.34159874916077
923,923,0.0006210781757254154,1.0,last: 0.0006210781757254154,last: 1.0,,,,,(nested_data),104.88589477539062,(nested_data),0.27198249101638794,137.54604625701904,122.08316159248352,50.39703154563904
924,924,0.00025182177033275364,1.0,last: 0.00025182177033275364,last: 1.0,,,,,(nested_data),104.88690948486328,(nested_data),0.0621466226875782,137.67233872413635,122.20949077606201,50.45064854621887
925,925,0.000269348468631506,1.0,last: 0.000269348468631506,last: 1.0,,,,,(nested_data),104.88758087158203,(nested_data),0.2218855619430542,137.80127048492432,122.338458776474,50.505250453948975
926,926,0.00027658320637419817,1.0,last: 0.00027658320637419817,last: 1.0,,,,,(nested_data),104.88821411132812,(nested_data),0.03943738341331482,137.92844939231873,122.46567368507385,50.55972099304199
927,927,0.0003830367145128548,1.0,last: 0.0003830367145128548,last: 1.0,,,,,(nested_data),104.88884735107422,(nested_data),0.06496520340442657,138.05734395980835,122.59460711479187,50.614598512649536
928,928,0.0003472366207279265,1.0,last: 0.0003472366207279265,last: 1.0,,,,,(nested_data),104.88957977294922,(nested_data),0.03681902587413788,138.191388130188,122.72868728637695,50.66794037818909
929,929,0.0003843825883232057,1.0,last: 0.0003843825883232057,last: 1.0,,,,,(nested_data),104.89021301269531,(nested_data),0.3403594195842743,138.31263661384583,122.84997725486755,50.7215895652771
930,930,0.0002818970652297139,1.0,last: 0.0002818970652297139,last: 1.0,9.335682063293458,0.1864,last: 9.335682063293458,last: 0.1864,(nested_data),104.89102172851562,(nested_data),0.06551584601402283,138.59662342071533,122.9735815525055,50.775139570236206
931,931,0.00021447389712557196,1.0,last: 0.00021447389712557196,last: 1.0,,,,,(nested_data),104.89161682128906,(nested_data),0.03299790993332863,138.8172845840454,123.1942880153656,50.829299211502075
932,932,0.00023120301542803645,1.0,last: 0.00023120301542803645,last: 1.0,,,,,(nested_data),104.89215850830078,(nested_data),0.03228636458516121,138.93759036064148,123.31462788581848,50.88485383987427
933,933,0.0002826018393971026,1.0,last: 0.0002826018393971026,last: 1.0,,,,,(nested_data),104.89269256591797,(nested_data),0.07500544935464859,139.05798411369324,123.43505811691284,50.93896412849426
934,934,0.00022933942545205356,1.0,last: 0.00022933942545205356,last: 1.0,,,,,(nested_data),104.89323425292969,(nested_data),0.03152989223599434,139.17878794670105,123.55589866638184,50.99161386489868
935,935,0.0003432298209518194,1.0,last: 0.0003432298209518194,last: 1.0,,,,,(nested_data),104.89384460449219,(nested_data),0.07929839193820953,139.2991862297058,123.6763334274292,51.045493841171265
936,936,0.00027557540085399525,1.0,last: 0.00027557540085399525,last: 1.0,,,,,(nested_data),104.89446258544922,(nested_data),0.021438026800751686,139.4208700656891,123.79805636405945,51.09865427017212
937,937,0.00022609411738812923,1.0,last: 0.00022609411738812923,last: 1.0,,,,,(nested_data),104.89497375488281,(nested_data),0.03823180869221687,139.54411959648132,123.92134642601013,51.154051303863525
938,938,0.00023415115382522343,1.0,last: 0.00023415115382522343,last: 1.0,,,,,(nested_data),104.89550018310547,(nested_data),0.03747749328613281,139.66863703727722,124.04589939117432,51.210105895996094
939,939,0.00025921365548856555,1.0,last: 0.00025921365548856555,last: 1.0,,,,,(nested_data),104.89603424072266,(nested_data),0.026501411572098732,139.78982210159302,124.16713786125183,51.26382660865784
940,940,0.00024152373848482966,1.0,last: 0.00024152373848482966,last: 1.0,9.337508703613281,0.19,last: 9.337508703613281,last: 0.19,(nested_data),104.8965072631836,(nested_data),0.07321810722351074,140.07274103164673,124.2874960899353,51.319984912872314
941,941,0.00030184337892569604,1.0,last: 0.00030184337892569604,last: 1.0,,,,,(nested_data),104.89712524414062,(nested_data),0.03341281786561012,140.29397225379944,124.50876426696777,51.391029357910156
942,942,0.0003188430927693844,1.0,last: 0.0003188430927693844,last: 1.0,,,,,(nested_data),104.89772033691406,(nested_data),0.03607185184955597,140.41726565361023,124.6320948600769,51.445464849472046
943,943,0.00023095289920456707,1.0,last: 0.00023095289920456707,last: 1.0,,,,,(nested_data),104.89823913574219,(nested_data),0.03652215003967285,140.5420699119568,124.75693678855896,51.5010449886322
944,944,0.00023549277638085188,1.0,last: 0.00023549277638085188,last: 1.0,,,,,(nested_data),104.89873504638672,(nested_data),0.026975641027092934,140.6649672985077,124.87987041473389,51.554810523986816
945,945,0.0003353303582407534,1.0,last: 0.0003353303582407534,last: 1.0,,,,,(nested_data),104.89933013916016,(nested_data),0.04684849828481674,140.7861304283142,125.0010735988617,51.60962796211243
946,946,0.00020788491307757796,1.0,last: 0.00020788491307757796,last: 1.0,,,,,(nested_data),104.89981842041016,(nested_data),0.023722659796476364,140.9092297554016,125.1242094039917,51.663397789001465
947,947,0.0002751197004690766,1.0,last: 0.0002751197004690766,last: 1.0,,,,,(nested_data),104.90038299560547,(nested_data),0.05905107408761978,141.03037333488464,125.24538946151733,51.7187385559082
948,948,0.0001656842096708715,1.0,last: 0.0001656842096708715,last: 1.0,,,,,(nested_data),104.90083312988281,(nested_data),0.03488142043352127,141.1520767211914,125.3671305179596,51.772523403167725
949,949,0.0002514515183866024,1.0,last: 0.0002514515183866024,last: 1.0,,,,,(nested_data),104.90129852294922,(nested_data),0.030858026817440987,141.27420830726624,125.48930096626282,51.82644081115723
950,950,0.00015579326439183204,1.0,last: 0.00015579326439183204,last: 1.0,9.322670112609863,0.1899,last: 9.322670112609863,last: 0.1899,(nested_data),104.90171813964844,(nested_data),0.016349278390407562,141.55694246292114,125.61087226867676,51.88141059875488
951,951,0.00015661391988396644,1.0,last: 0.00015661391988396644,last: 1.0,,,,,(nested_data),104.90209197998047,(nested_data),0.015275717712938786,141.7764711380005,125.83044457435608,51.93440794944763
952,952,0.00021843184577301144,1.0,last: 0.00021843184577301144,last: 1.0,,,,,(nested_data),104.90253448486328,(nested_data),0.024633552879095078,141.89701080322266,125.95102453231812,51.98786282539368
953,953,0.00020192192832473664,1.0,last: 0.00020192192832473664,last: 1.0,,,,,(nested_data),104.90296173095703,(nested_data),0.03569204732775688,142.01912450790405,126.07317304611206,52.04047608375549
954,954,0.0003242524878587574,1.0,last: 0.0003242524878587574,last: 1.0,,,,,(nested_data),104.90348052978516,(nested_data),0.039539944380521774,142.14072680473328,126.19481182098389,52.09420871734619
955,955,0.00022202937537804245,1.0,last: 0.00022202937537804245,last: 1.0,,,,,(nested_data),104.90402221679688,(nested_data),0.03129427880048752,142.26078724861145,126.3149082660675,52.14836359024048
956,956,0.00018893317342735826,1.0,last: 0.00018893317342735826,last: 1.0,,,,,(nested_data),104.90445709228516,(nested_data),0.03437265753746033,142.38126730918884,126.43542647361755,52.204052686691284
957,957,0.0002928075729869306,1.0,last: 0.0002928075729869306,last: 1.0,,,,,(nested_data),104.90491485595703,(nested_data),0.3029489815235138,142.50164461135864,126.5558397769928,52.25936222076416
958,958,0.00018743498413823544,1.0,last: 0.00018743498413823544,last: 1.0,,,,,(nested_data),104.90545654296875,(nested_data),0.03267782926559448,142.62106323242188,126.67529320716858,52.31384778022766
959,959,0.00025461634434759616,1.0,last: 0.00025461634434759616,last: 1.0,,,,,(nested_data),104.90596771240234,(nested_data),0.06433943659067154,142.74150609970093,126.79577231407166,52.36782217025757
960,960,0.0001808612057939172,1.0,last: 0.0001808612057939172,last: 1.0,9.320331378173828,0.1911,last: 9.320331378173828,last: 0.1911,(nested_data),104.90641021728516,(nested_data),0.09958779066801071,143.0436282157898,126.91854429244995,52.42229866981506
961,961,0.00023596755554899574,1.0,last: 0.00023596755554899574,last: 1.0,,,,,(nested_data),104.90689849853516,(nested_data),0.03492753952741623,143.26124620437622,127.1361997127533,52.482633113861084
962,962,0.0003161238986067474,1.0,last: 0.0003161238986067474,last: 1.0,,,,,(nested_data),104.90748596191406,(nested_data),0.033395782113075256,143.38369226455688,127.25868582725525,52.53570508956909
963,963,0.0002373296704608947,1.0,last: 0.0002373296704608947,last: 1.0,,,,,(nested_data),104.90798950195312,(nested_data),0.056745827198028564,143.5048177242279,127.37985324859619,52.59148287773132
964,964,0.00019246332673355937,1.0,last: 0.00019246332673355937,last: 1.0,,,,,(nested_data),104.90841674804688,(nested_data),0.06595315039157867,143.6246485710144,127.49972295761108,52.64647459983826
965,965,0.000804644089192152,0.9995,last: 0.000804644089192152,last: 0.9995,,,,,(nested_data),104.90945434570312,(nested_data),0.2968360185623169,143.7479989528656,127.6231107711792,52.699875354766846
966,966,0.00028731671208515763,1.0,last: 0.00028731671208515763,last: 1.0,,,,,(nested_data),104.91032409667969,(nested_data),0.1274317502975464,143.86812925338745,127.74327826499939,52.75325417518616
967,967,0.00027882493031211196,1.0,last: 0.00027882493031211196,last: 1.0,,,,,(nested_data),104.91097259521484,(nested_data),0.10434400290250778,143.98980498313904,127.86499190330505,52.80695915222168
968,968,0.00019674102228600532,1.0,last: 0.00019674102228600532,last: 1.0,,,,,(nested_data),104.91148376464844,(nested_data),0.034583114087581635,144.10954332351685,127.98476433753967,52.86024808883667
969,969,0.0003923014594474807,1.0,last: 0.0003923014594474807,last: 1.0,,,,,(nested_data),104.91206359863281,(nested_data),0.06985192000865936,144.22909712791443,128.10435438156128,52.91349005699158
970,970,0.0002578291289974004,1.0,last: 0.0002578291289974004,last: 1.0,9.356003019714356,0.1882,last: 9.356003019714356,last: 0.1882,(nested_data),104.91262817382812,(nested_data),0.03548265993595123,144.50924706459045,128.22420048713684,52.96653747558594
971,971,0.0002538592179771513,1.0,last: 0.0002538592179771513,last: 1.0,,,,,(nested_data),104.91316223144531,(nested_data),0.027402251958847046,144.7329068183899,128.4479043483734,53.032212257385254
972,972,0.0002171105279121548,1.0,last: 0.0002171105279121548,last: 1.0,,,,,(nested_data),104.91363525390625,(nested_data),0.02408556640148163,144.85351753234863,128.56855249404907,53.09778714179993
973,973,0.0002870778650976717,1.0,last: 0.0002870778650976717,last: 1.0,,,,,(nested_data),104.91413879394531,(nested_data),0.03684571012854576,144.97403049468994,128.68910121917725,53.15259385108948
974,974,0.00014186843670904636,1.0,last: 0.00014186843670904636,last: 1.0,,,,,(nested_data),104.91456604003906,(nested_data),0.012840105220675468,145.09497261047363,128.81008124351501,53.20775127410889
975,975,0.00018480367993470282,1.0,last: 0.00018480367993470282,last: 1.0,,,,,(nested_data),104.91495513916016,(nested_data),0.015653396025300026,145.21542358398438,128.9305694103241,53.26213836669922
976,976,0.00021872118394821883,1.0,last: 0.00021872118394821883,last: 1.0,,,,,(nested_data),104.91539001464844,(nested_data),0.03306352347135544,145.33560156822205,129.05078625679016,53.316739082336426
977,977,0.00031394643569365146,1.0,last: 0.00031394643569365146,last: 1.0,,,,,(nested_data),104.91584014892578,(nested_data),0.17817747592926025,145.4556188583374,129.17084312438965,53.3728551864624
978,978,0.0009153824439272285,0.9995,last: 0.0009153824439272285,last: 0.9995,,,,,(nested_data),104.91653442382812,(nested_data),0.3985023498535156,145.57690048217773,129.29215955734253,53.42873978614807
979,979,0.000244289682013914,1.0,last: 0.000244289682013914,last: 1.0,,,,,(nested_data),104.91773986816406,(nested_data),0.106533944606781,145.69748544692993,129.41278100013733,53.48425769805908
980,980,0.0010992250519338996,0.9995,last: 0.0010992250519338996,last: 0.9995,9.41226344909668,0.1873,last: 9.41226344909668,last: 0.1873,(nested_data),104.919677734375,(nested_data),0.11420128494501114,145.98529744148254,129.53602862358093,53.54048037528992
981,981,0.00028077851148555056,1.0,last: 0.00028077851148555056,last: 1.0,,,,,(nested_data),104.9206771850586,(nested_data),0.031514398753643036,146.2040560245514,129.7548224925995,53.59302616119385
982,982,0.0002894673820119351,1.0,last: 0.0002894673820119351,last: 1.0,,,,,(nested_data),104.92134094238281,(nested_data),0.025218764320015907,146.3294312953949,129.88024830818176,53.64761424064636
983,983,0.00024109235871583223,1.0,last: 0.00024109235871583223,last: 1.0,,,,,(nested_data),104.92186737060547,(nested_data),0.04366322234272957,146.45559453964233,130.00644731521606,53.70064091682434
984,984,0.0003525251530809328,1.0,last: 0.0003525251530809328,last: 1.0,,,,,(nested_data),104.92242431640625,(nested_data),0.0736515149474144,146.57499480247498,130.12588453292847,53.75466179847717
985,985,0.0003372938084648922,1.0,last: 0.0003372938084648922,last: 1.0,,,,,(nested_data),104.9230728149414,(nested_data),0.03886536881327629,146.69574761390686,130.2466745376587,53.81105661392212
986,986,0.00036593845137394967,1.0,last: 0.00036593845137394967,last: 1.0,,,,,(nested_data),104.92361450195312,(nested_data),0.11012701690196991,146.8157093524933,130.3666708469391,53.86414408683777
987,987,0.0008775090938434004,0.9995,last: 0.0008775090938434004,last: 0.9995,,,,,(nested_data),104.92438507080078,(nested_data),0.3465765118598938,146.93524360656738,130.4862413406372,53.916985273361206
988,988,0.00034291826281696556,1.0,last: 0.00034291826281696556,last: 1.0,,,,,(nested_data),104.92577362060547,(nested_data),0.19453604519367218,147.0579686164856,130.60900449752808,53.972142934799194
989,989,0.0003877504852134734,1.0,last: 0.0003877504852134734,last: 1.0,,,,,(nested_data),104.9267349243164,(nested_data),0.06703503429889679,147.1784152984619,130.72948455810547,54.025370597839355
990,990,0.0002640964711317793,1.0,last: 0.0002640964711317793,last: 1.0,9.382665408325195,0.1881,last: 9.382665408325195,last: 0.1881,(nested_data),104.92739868164062,(nested_data),0.03174091503024101,147.47083735466003,130.8487730026245,54.08070254325867
