step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1759,1759,0.0001784614946474568,0.0006154265278019011,1.0,,,2290.680814743042,38.2m,2175.4489550590515,36.3m,2422.9524080753326,40.4m,2293.2407133579254,38.2m,87.9%
1760,1760,0.00017700727408659925,0.0007065591709688306,1.0,6.431512138366699,0.1704,2293.088151693344,38.2m,2176.585416316986,36.3m,2425.5443675518036,40.4m,2294.443182706833,38.2m,88.0%
1761,1761,0.00017555878527937094,0.0007899908418767154,1.0,,,2294.222347974777,38.2m,2177.7196464538574,36.3m,2426.7458980083466,40.4m,2295.644716024399,38.3m,88.0%
1762,1762,0.0001741160317997749,0.0007730182893574238,1.0,,,2295.3558642864227,38.3m,2178.8532009124756,36.3m,2427.944602251053,40.5m,2296.8434228897095,38.3m,88.1%
1763,1763,0.0001726790172076602,0.0006076715579256415,1.0,,,2296.4906306266785,38.3m,2179.9880089759827,36.3m,2429.1514053344727,40.5m,2298.050230026245,38.3m,88.1%
1764,1764,0.00017124774504871892,0.0007850083285011352,1.0,,,2297.623674631119,38.3m,2181.121091365814,36.4m,2430.3524425029755,40.5m,2299.2512719631195,38.3m,88.2%
1765,1765,0.00016982221885447225,0.0007449007881805301,1.0,,,2298.7644391059875,38.3m,2182.2618968486786,36.4m,2431.5601563453674,40.5m,2300.45898938179,38.3m,88.2%
1766,1766,0.00016840244214226465,0.0007272883495315909,1.0,,,2299.9016387462616,38.3m,2183.399132490158,36.4m,2432.7648406028748,40.5m,2301.663676738739,38.4m,88.3%
1767,1767,0.0001669884184152536,0.000735276060178876,1.0,,,2301.035179376602,38.4m,2184.532703638077,36.4m,2433.961099386215,40.6m,2302.8599383831024,38.4m,88.3%
1768,1768,0.00016558015116240185,0.0006575442268513143,1.0,,,2302.1674404144287,38.4m,2185.6649930477142,36.4m,2435.163991212845,40.6m,2304.062832593918,38.4m,88.4%
1769,1769,0.0001641776438584696,0.0009957933365367354,1.0,,,2303.30251288414,38.4m,2186.800103664398,36.4m,2436.368278503418,40.6m,2305.267122030258,38.4m,88.4%
1770,1770,0.00016278089996400394,0.0008132254933007062,1.0,,,2304.4342544078827,38.4m,2187.931875228882,36.5m,2437.5670585632324,40.6m,2306.4659049510956,38.4m,88.5%
1771,1771,0.00016138992292533146,0.0009459323929622769,1.0,,,2305.5671412944794,38.4m,2189.064792394638,36.5m,2438.764470100403,40.6m,2307.663319349289,38.5m,88.5%
1772,1772,0.00016000471617454956,0.0006550978696905076,1.0,,,2306.6990163326263,38.4m,2190.196697473526,36.5m,2439.9603910446167,40.7m,2308.8592433929443,38.5m,88.6%
1773,1773,0.00015862528312951893,0.0011819492280483246,1.0,,,2307.830181121826,38.5m,2191.3278937339783,36.5m,2441.1570177078247,40.7m,2310.055872440338,38.5m,88.6%
1774,1774,0.0001572516271938528,0.0007534143729135395,1.0,,,2308.963082551956,38.5m,2192.460830926895,36.5m,2442.353570461273,40.7m,2311.252428293228,38.5m,88.7%
1775,1775,0.00015588375175691025,0.0008893588562496007,1.0,,,2310.09485578537,38.5m,2193.59264588356,36.6m,2443.548722743988,40.7m,2312.447584629059,38.5m,88.8%
1776,1776,0.00015452166019378952,0.00095798450242728,1.0,,,2311.224876642227,38.5m,2194.7227022647858,36.6m,2444.74689912796,40.7m,2313.6457636356354,38.6m,88.8%
1777,1777,0.00015316535586531446,0.0007128562503494323,1.0,,,2312.3537471294403,38.5m,2195.8515963554382,36.6m,2445.9419503211975,40.8m,2314.840817451477,38.6m,88.8%
1778,1778,0.00015181484211803257,0.0006796933906152845,1.0,,,2313.4844887256622,38.6m,2196.9823710918427,36.6m,2447.1399557590485,40.8m,2316.038825273514,38.6m,88.9%
1779,1779,0.00015047012228420052,0.0006240548747591674,1.0,,,2314.616683483124,38.6m,2198.114597558975,36.6m,2448.3356432914734,40.8m,2317.234514951706,38.6m,88.9%
1780,1780,0.00014913119968178228,0.0007022962430492044,1.0,6.452731311035156,0.1715,2317.0042757987976,38.6m,2199.248494386673,36.7m,2450.9050142765045,40.8m,2318.435554265976,38.6m,89.0%
1781,1781,0.0001477980776144363,0.001061876599676907,1.0,,,2318.1413280963898,38.6m,2200.385586977005,36.7m,2452.109406709671,40.9m,2319.6399512290955,38.7m,89.0%
1782,1782,0.00014647075937150776,0.0009128799117170274,1.0,,,2319.277949810028,38.7m,2201.5222465991974,36.7m,2453.3080151081085,40.9m,2320.838562488556,38.7m,89.1%
1783,1783,0.00014514924822802333,0.0006644741864874959,1.0,,,2320.4159667491913,38.7m,2202.6603016853333,36.7m,2454.512454509735,40.9m,2322.043005466461,38.7m,89.1%
1784,1784,0.00014383354744467998,0.0008510294891893864,1.0,,,2321.5495235919952,38.7m,2203.7939233779907,36.7m,2455.7163009643555,40.9m,2323.2468571662903,38.7m,89.2%
1785,1785,0.00014252366026783837,0.0012249054536223412,1.0,,,2322.6852238178253,38.7m,2204.929672241211,36.7m,2456.9153497219086,40.9m,2324.445909500122,38.7m,89.2%
1786,1786,0.00014121958992951568,0.0006186189665459096,1.0,,,2323.814805984497,38.7m,2206.0592823028564,36.8m,2458.1077880859375,41.0m,2325.638350009918,38.8m,89.3%
1787,1787,0.00013992133964737554,0.0008136479677632451,1.0,,,2324.9497039318085,38.7m,2207.1942155361176,36.8m,2459.3130383491516,41.0m,2326.843602657318,38.8m,89.3%
1788,1788,0.00013862891262472112,0.0008123029619455337,1.0,,,2326.0827989578247,38.8m,2208.3273463249207,36.8m,2460.513712644577,41.0m,2328.044279575348,38.8m,89.4%
1789,1789,0.00013734231205048792,0.0013153552738949656,1.0,,,2327.215537071228,38.8m,2209.4601171016693,36.8m,2461.713322162628,41.0m,2329.243891954422,38.8m,89.5%
1790,1790,0.00013606154109923463,0.0007384758042171597,1.0,,,2328.3449058532715,38.8m,2210.589512348175,36.8m,2462.9037551879883,41.0m,2330.434327363968,38.8m,89.5%
1791,1791,0.00013478660293113643,0.0007264363178983331,1.0,,,2329.476880311966,38.8m,2211.7215192317963,36.9m,2464.0987429618835,41.1m,2331.6293177604675,38.9m,89.5%
1792,1792,0.00013351750069197666,0.0008660847758874298,1.0,,,2330.6087334156036,38.8m,2212.8534104824066,36.9m,2465.2988889217377,41.1m,2332.829468011856,38.9m,89.6%
1793,1793,0.0001322542375131391,0.000680345700122416,1.0,,,2331.741511106491,38.9m,2213.986228942871,36.9m,2466.49760556221,41.1m,2334.0281870365143,38.9m,89.6%
1794,1794,0.0001309968165115993,0.0009134807474911213,1.0,,,2332.870943069458,38.9m,2215.1156845092773,36.9m,2467.690439939499,41.1m,2335.2210235595703,38.9m,89.7%
1795,1795,0.00012974524078991992,0.0007569330232217908,1.0,,,2334.0086073875427,38.9m,2216.2533898353577,36.9m,2468.892341375351,41.1m,2336.4229276180267,38.9m,89.8%
1796,1796,0.0001284995134362382,0.0012706530545838178,1.0,,,2335.139429807663,38.9m,2217.3842384815216,37.0m,2470.090522289276,41.2m,2337.621110677719,39.0m,89.8%
1797,1797,0.00012725963752426294,0.0006487408424727619,1.0,,,2336.2666640281677,38.9m,2218.511494874954,37.0m,2471.283282995224,41.2m,2338.8138740062714,39.0m,89.8%
1798,1798,0.00012602561611326583,0.0009951030164957045,1.0,,,2337.3921060562134,39.0m,2219.636957168579,37.0m,2472.473393201828,41.2m,2340.0039870738983,39.0m,89.9%
1799,1799,0.0001247974522480702,0.0007288912255316972,1.0,,,2338.5225822925568,39.0m,2220.767462491989,37.0m,2473.687492132187,41.2m,2341.2180886268616,39.0m,90.0%
1800,1800,0.0001235751489590503,0.0006517346305772662,1.0,6.470779052734375,0.1694,2340.895028114319,39.0m,2221.8978309631348,37.0m,2476.2611062526703,41.3m,2342.4269309043884,39.0m,90.0%
1801,1801,0.00012235870926211587,0.0007817711699754,1.0,,,2342.0246410369873,39.0m,2223.027472257614,37.1m,2477.4616317749023,41.3m,2343.6274609565735,39.1m,90.0%
1802,1802,0.00012114813615871244,0.0008573077442124486,1.0,,,2343.159751176834,39.1m,2224.1626160144806,37.1m,2478.661862850189,41.3m,2344.827695131302,39.1m,90.1%
1803,1803,0.00011994343263580842,0.0006737507376819849,1.0,,,2344.294947385788,39.1m,2225.297844171524,37.1m,2479.8615815639496,41.3m,2346.027419090271,39.1m,90.1%
1804,1804,0.00011874460166588939,0.0006112066484056413,1.0,,,2345.4292998313904,39.1m,2226.432235956192,37.1m,2481.0597891807556,41.4m,2347.2256309986115,39.1m,90.2%
1805,1805,0.00011755164620695284,0.0006193359550088644,1.0,,,2346.559403896332,39.1m,2227.56236243248,37.1m,2482.260110616684,41.4m,2348.4259548187256,39.1m,90.2%
1806,1806,0.00011636456920249671,0.0007975457473658025,1.0,,,2347.6923508644104,39.1m,2228.695349931717,37.1m,2483.461651802063,41.4m,2349.627499103546,39.2m,90.3%
1807,1807,0.00011518337358151609,0.000686376005411148,1.0,,,2348.821047306061,39.1m,2229.8240683078766,37.2m,2484.654002428055,41.4m,2350.8198521137238,39.2m,90.3%
1808,1808,0.00011400806225849297,0.0007645461382344365,1.0,,,2349.950318336487,39.2m,2230.953371524811,37.2m,2485.8533589839935,41.4m,2352.0192110538483,39.2m,90.4%
1809,1809,0.00011283863813339234,0.0009510027673095465,1.0,,,2351.081356525421,39.2m,2232.0844395160675,37.2m,2487.052345275879,41.5m,2353.2181997299194,39.2m,90.5%
1810,1810,0.00011167510409165137,0.0006907449336722493,1.0,,,2352.212785243988,39.2m,2233.215893268585,37.2m,2488.246274471283,41.5m,2354.412131547928,39.2m,90.5%
1811,1811,0.00011051746300417443,0.0009037204133346677,1.0,,,2353.3425228595734,39.2m,2234.3456530570984,37.2m,2489.4415140151978,41.5m,2355.60737323761,39.3m,90.5%
1812,1812,0.00010936571772732635,0.000956675355322659,1.0,,,2354.4714362621307,39.2m,2235.4745898246765,37.3m,2490.637977361679,41.5m,2356.8038387298584,39.3m,90.6%
1813,1813,0.00010821987110292337,0.0006552228913642466,1.0,,,2355.6049149036407,39.3m,2236.6081495285034,37.3m,2491.8436188697815,41.5m,2358.009485721588,39.3m,90.6%
1814,1814,0.00010707992595822948,0.0011545266853645443,1.0,,,2356.7338252067566,39.3m,2237.7370841503143,37.3m,2493.0383398532867,41.6m,2359.204209089279,39.3m,90.7%
1815,1815,0.00010594588510594419,0.0008299914845265448,1.0,,,2357.8644812107086,39.3m,2238.867765188217,37.3m,2494.233408689499,41.6m,2360.3992800712585,39.3m,90.8%
1816,1816,0.00010481775134420171,0.0006626992905512452,1.0,,,2358.9946796894073,39.3m,2239.997991323471,37.3m,2495.4278707504272,41.6m,2361.593744277954,39.4m,90.8%
1817,1817,0.00010369552745656016,0.0006572789493948222,1.0,,,2360.1246020793915,39.3m,2241.127936601639,37.4m,2496.62358546257,41.6m,2362.789461374283,39.4m,90.8%
1818,1818,0.00010257921621199459,0.0007635572683066129,1.0,,,2361.2524104118347,39.4m,2242.255764722824,37.4m,2497.817714691162,41.6m,2363.983593225479,39.4m,90.9%
1819,1819,0.00010146882036489284,0.0009070177804678678,1.0,,,2362.378577232361,39.4m,2243.3819539546967,37.4m,2499.01327753067,41.7m,2365.179158449173,39.4m,91.0%
1820,1820,0.00010036434265504551,0.00064825453562662,1.0,6.483856656646728,0.1707,2364.7468621730804,39.4m,2244.5098462104797,37.4m,2501.5355217456818,41.7m,2366.3717489242554,39.4m,91.0%
1821,1821,0.00009926578580764212,0.0009426842480897903,1.0,,,2365.877938747406,39.4m,2245.6409463882446,37.4m,2502.7344541549683,41.7m,2367.5706844329834,39.5m,91.0%
1822,1822,0.00009817315253326248,0.0008304321854375303,1.0,,,2367.0068340301514,39.5m,2246.769866704941,37.4m,2503.92959690094,41.7m,2368.765830039978,39.5m,91.1%
1823,1823,0.00009708644552787006,0.0008441600650548935,1.0,,,2368.1380524635315,39.5m,2247.901120662689,37.5m,2505.128271341324,41.8m,2369.9645071029663,39.5m,91.1%
1824,1824,0.00009600566747280694,0.0008023495329543949,1.0,,,2369.2691185474396,39.5m,2249.0322246551514,37.5m,2506.3271198272705,41.8m,2371.163359642029,39.5m,91.2%
1825,1825,0.00009493082103478524,0.0005931158340536058,1.0,,,2370.399748325348,39.5m,2250.162886619568,37.5m,2507.529294013977,41.8m,2372.3655364513397,39.5m,91.2%
1826,1826,0.00009386190886588188,0.0006043137917295098,1.0,,,2371.530487537384,39.5m,2251.293649673462,37.5m,2508.7389929294586,41.8m,2373.5752375125885,39.6m,91.3%
1827,1827,0.00009279893360353071,0.000623454051092267,1.0,,,2372.6596846580505,39.5m,2252.4228727817535,37.5m,2509.9328050613403,41.8m,2374.7690517902374,39.6m,91.3%
1828,1828,0.00009174189787051874,0.0007439508144743741,1.0,,,2373.789211988449,39.6m,2253.552429676056,37.6m,2511.130348443985,41.9m,2375.9665977954865,39.6m,91.4%
1829,1829,0.00009069080427497552,0.0006938431160524488,1.0,,,2374.91983127594,39.6m,2254.683078289032,37.6m,2512.324308156967,41.9m,2377.1605603694916,39.6m,91.5%
1830,1830,0.00008964565541037036,0.0006023309244774282,1.0,,,2376.0503838062286,39.6m,2255.8136558532715,37.6m,2513.5227444171906,41.9m,2378.358999490738,39.6m,91.5%
1831,1831,0.00008860645385550488,0.0006513061122968793,1.0,,,2377.18164563179,39.6m,2256.9449491500854,37.6m,2514.719563484192,41.9m,2379.5558211803436,39.7m,91.5%
1832,1832,0.00008757320217450412,0.0008138501341454685,1.0,,,2378.310652732849,39.6m,2258.0739829540253,37.6m,2515.9127492904663,41.9m,2380.7490096092224,39.7m,91.6%
1833,1833,0.0000865459029168151,0.0008602194208651781,1.0,,,2379.4416677951813,39.7m,2259.2050244808197,37.7m,2517.108702659607,42.0m,2381.944965839386,39.7m,91.6%
1834,1834,0.00008552455861719635,0.0006575303776189685,1.0,,,2380.5691385269165,39.7m,2260.332517147064,37.7m,2518.301357269287,42.0m,2383.1376225948334,39.7m,91.7%
1835,1835,0.00008450917179571286,0.0007977794415783137,1.0,,,2381.6980328559875,39.7m,2261.4614400863647,37.7m,2519.49289894104,42.0m,2384.3291664123535,39.7m,91.8%
1836,1836,0.00008349974495773192,0.000736520039383322,1.0,,,2382.827063560486,39.7m,2262.5905005931854,37.7m,2520.686375617981,42.0m,2385.522647380829,39.8m,91.8%
1837,1837,0.00008249628059391233,0.0005530974494758993,1.0,,,2383.957131624222,39.7m,2263.7205979824066,37.7m,2521.881376504898,42.0m,2386.717651605606,39.8m,91.8%
1838,1838,0.00008149878118020353,0.0005738013372756541,1.0,,,2385.0886714458466,39.8m,2264.8521671295166,37.7m,2523.078848361969,42.1m,2387.9151260852814,39.8m,91.9%
1839,1839,0.00008050724917783647,0.0007351989420130849,1.0,,,2386.217810869217,39.8m,2265.9813294410706,37.8m,2524.2705001831055,42.1m,2389.106780767441,39.8m,92.0%
1840,1840,0.00007952168703331663,0.0008370863236486912,1.0,6.489481156921387,0.17,2388.591481924057,39.8m,2267.1111431121826,37.8m,2526.7905559539795,42.1m,2390.3013682365417,39.8m,92.0%
1841,1841,0.00007854209717842214,0.0006890108482912183,1.0,,,2389.72319316864,39.8m,2268.2428860664368,37.8m,2527.987384557724,42.1m,2391.4982001781464,39.9m,92.0%
1842,1842,0.00007756848203019262,0.0007350502121262252,1.0,,,2390.852989435196,39.8m,2269.3727107048035,37.8m,2529.1917238235474,42.2m,2392.702542066574,39.9m,92.1%
1843,1843,0.0000766008439909267,0.0007005016366019845,1.0,,,2391.983753681183,39.9m,2270.503504753113,37.8m,2530.390132188797,42.2m,2393.9009528160095,39.9m,92.2%
1844,1844,0.00007563918544817538,0.0006472870488651096,1.0,,,2393.113918542862,39.9m,2271.633693933487,37.9m,2531.5916719436646,42.2m,2395.1024947166443,39.9m,92.2%
1845,1845,0.00007468350877473534,0.0006713455305434764,1.0,,,2394.2467465400696,39.9m,2272.766560792923,37.9m,2532.792057275772,42.2m,2396.302882194519,39.9m,92.2%
1846,1846,0.00007373381632864369,0.0007448221407830715,1.0,,,2395.3780612945557,39.9m,2273.8978972434998,37.9m,2533.986705303192,42.2m,2397.497532606125,40.0m,92.3%
1847,1847,0.00007279011045317236,0.0007379161841236055,1.0,,,2396.5114569664,39.9m,2275.0313205718994,37.9m,2535.185456752777,42.3m,2398.696290254593,40.0m,92.3%
1848,1848,0.00007185239347682183,0.0005865879664197565,1.0,,,2397.6494221687317,40.0m,2276.1693308353424,37.9m,2536.3883266448975,42.3m,2399.8991663455963,40.0m,92.4%
1849,1849,0.00007092066771331492,0.0006774044702760875,1.0,,,2398.781129837036,40.0m,2277.301074028015,38.0m,2537.5863456726074,42.3m,2401.097188472748,40.0m,92.5%
1850,1850,0.00006999493546159348,0.000531676678918302,1.0,,,2399.9111230373383,40.0m,2278.4311003684998,38.0m,2538.785940885544,42.3m,2402.2967863082886,40.0m,92.5%
1851,1851,0.00006907519900580845,0.0006926903668791056,1.0,,,2401.0415501594543,40.0m,2279.5615525245667,38.0m,2539.9829375743866,42.3m,2403.4937851428986,40.1m,92.5%
1852,1852,0.00006816146061531871,0.0005680871834047138,1.0,,,2402.1739568710327,40.0m,2280.6939911842346,38.0m,2541.182894706726,42.4m,2404.6937444210052,40.1m,92.6%
1853,1853,0.00006725372254468356,0.0006720361988991499,1.0,,,2403.303649663925,40.1m,2281.823708295822,38.0m,2542.3777208328247,42.4m,2405.888572692871,40.1m,92.7%
1854,1854,0.00006635198703365555,0.000590890122577548,1.0,,,2404.4365663528442,40.1m,2282.9566559791565,38.0m,2543.581179380417,42.4m,2407.092033624649,40.1m,92.7%
1855,1855,0.00006545625630717796,0.0005399393010884524,1.0,,,2405.5682225227356,40.1m,2284.0883450508118,38.1m,2544.7826874256134,42.4m,2408.2935440540314,40.1m,92.8%
1856,1856,0.0000645665325753765,0.0007427733633667231,1.0,,,2406.6975059509277,40.1m,2285.2176547050476,38.1m,2545.9755692481995,42.4m,2409.486428260803,40.2m,92.8%
1857,1857,0.00006368281803355678,0.0005396599122323096,1.0,,,2407.8273866176605,40.1m,2286.347561120987,38.1m,2547.172008037567,42.5m,2410.6828696727753,40.2m,92.8%
1858,1858,0.00006280511486219707,0.0007548879599198699,1.0,,,2408.9604935646057,40.1m,2287.480703830719,38.1m,2548.3709824085236,42.5m,2411.8818464279175,40.2m,92.9%
1859,1859,0.00006193342522694143,0.0005912373512983322,1.0,,,2410.0921473503113,40.2m,2288.6123909950256,38.1m,2549.565907239914,42.5m,2413.076777935028,40.2m,93.0%
1860,1860,0.00006106775127859801,0.0011231358461081982,1.0,6.491328398132325,0.1724,2412.467185497284,40.2m,2289.7456283569336,38.2m,2552.103224515915,42.5m,2414.2733466625214,40.2m,93.0%
1861,1861,0.00006020809515313155,0.0006585972500033676,1.0,,,2413.597195625305,40.2m,2290.8756654262543,38.2m,2553.2994055747986,42.6m,2415.469530582428,40.3m,93.0%
1862,1862,0.00005935445897165756,0.0005671217464841902,1.0,,,2414.729986667633,40.2m,2292.0084898471832,38.2m,2554.501510620117,42.6m,2416.6716384887695,40.3m,93.1%
1863,1863,0.000058506844840438424,0.0006137684560380876,1.0,,,2415.859267473221,40.3m,2293.137796163559,38.2m,2555.696472644806,42.6m,2417.8666031360626,40.3m,93.2%
1864,1864,0.00005766525485087813,0.000625092486385256,1.0,,,2416.9918332099915,40.3m,2294.2703969478607,38.2m,2556.8946812152863,42.6m,2419.064814567566,40.3m,93.2%
1865,1865,0.00005682969107951617,0.0005989998402073979,1.0,,,2418.125015974045,40.3m,2295.403614282608,38.3m,2558.0974888801575,42.6m,2420.26762509346,40.3m,93.2%
1866,1866,0.00005600015558802339,0.0005954888700507581,1.0,,,2419.2565195560455,40.3m,2296.535140991211,38.3m,2559.292828798294,42.7m,2421.4629673957825,40.4m,93.3%
1867,1867,0.00005517665042319557,0.0007344125765375793,1.0,,,2420.391518831253,40.3m,2297.6701724529266,38.3m,2560.494472503662,42.7m,2422.6646134853363,40.4m,93.3%
1868,1868,0.00005435917761694985,0.0006286665126681328,1.0,,,2421.519187927246,40.4m,2298.7978620529175,38.3m,2561.692545413971,42.7m,2423.862689256668,40.4m,93.4%
1869,1869,0.000053547739186319705,0.0005312857334502042,1.0,,,2422.64816570282,40.4m,2299.9268670082092,38.3m,2562.8851199150085,42.7m,2425.055265903473,40.4m,93.5%
1870,1870,0.00005274233713344832,0.0006644467813894153,1.0,,,2423.7778639793396,40.4m,2301.0565950870514,38.4m,2564.0826439857483,42.7m,2426.252794265747,40.4m,93.5%
1871,1871,0.000051942973445585226,0.0007250332161784172,1.0,,,2424.910146713257,40.4m,2302.1889131069183,38.4m,2565.2827229499817,42.8m,2427.4528756141663,40.5m,93.5%
1872,1872,0.00005114965009508159,0.0007129024788737297,1.0,,,2426.0442430973053,40.4m,2303.323046207428,38.4m,2566.4855279922485,42.8m,2428.6556828022003,40.5m,93.6%
1873,1873,0.00005036236903938273,0.0005925829499028623,1.0,,,2427.176643848419,40.5m,2304.4554722309113,38.4m,2567.6875689029694,42.8m,2429.8577258586884,40.5m,93.7%
1874,1874,0.00004958113222102727,0.0006591540053486824,1.0,,,2428.30747795105,40.5m,2305.586326122284,38.4m,2568.8891866207123,42.8m,2431.0593457221985,40.5m,93.7%
1875,1875,0.000048805941567639115,0.0006785252089612186,1.0,,,2429.44238948822,40.5m,2306.721272468567,38.4m,2570.0916895866394,42.8m,2432.2618520259857,40.5m,93.8%
1876,1876,0.00004803679899192381,0.0005643844353035092,1.0,,,2430.5766496658325,40.5m,2307.8555624485016,38.5m,2571.291848182678,42.9m,2433.462013721466,40.6m,93.8%
1877,1877,0.00004727370639166495,0.0005507026207633316,1.0,,,2431.7132568359375,40.5m,2308.9922008514404,38.5m,2572.4935030937195,42.9m,2434.663671016693,40.6m,93.8%
1878,1878,0.00004651666564971668,0.0006857931837439537,1.0,,,2432.8485548496246,40.5m,2310.1275362968445,38.5m,2573.6959986686707,42.9m,2435.8661692142487,40.6m,93.9%
1879,1879,0.00004576567863400289,0.0005399630791507661,1.0,,,2433.9842069149017,40.6m,2311.263226747513,38.5m,2574.901846408844,42.9m,2437.0720200538635,40.6m,94.0%
