step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6281,6281,0.0005489239816541749,0.00003620199966826476,1.0,,,4879.243711709976,1.4h,4606.851275920868,1.3h,5287.648396253586,1.5h,5002.056656122208,1.4h,78.5%
6282,6282,0.0005483103015677176,0.00003860398320830427,1.0,,,4879.97155380249,1.4h,4607.57913517952,1.3h,5288.438030958176,1.5h,5002.84629368782,1.4h,78.5%
6283,6283,0.0005476969224563383,0.00003484739828854799,1.0,,,4880.69932103157,1.4h,4608.306915521622,1.3h,5289.227471828461,1.5h,5003.635736942291,1.4h,78.5%
6284,6284,0.000547083844414627,0.00004397226084256545,1.0,,,4881.430116891861,1.4h,4609.0377361774445,1.3h,5290.0194454193115,1.5h,5004.427713632584,1.4h,78.5%
6285,6285,0.0005464710675371295,0.000040070801682304594,1.0,,,4882.157522201538,1.4h,4609.765155076981,1.3h,5290.808318376541,1.5h,5005.216589212418,1.4h,78.6%
6286,6286,0.0005458585919183422,0.000047422489413293076,1.0,,,4882.885310411453,1.4h,4610.492969512939,1.3h,5291.597731590271,1.5h,5006.006005764008,1.4h,78.6%
6287,6287,0.0005452464176527174,0.00004141425975831225,1.0,,,4883.614233493805,1.4h,4611.221907377243,1.3h,5292.386403560638,1.5h,5006.794680595398,1.4h,78.6%
6288,6288,0.00054463454483466,0.0000496219320630189,1.0,,,4884.34263753891,1.4h,4611.950325012207,1.3h,5293.175554513931,1.5h,5007.583834171295,1.4h,78.6%
6289,6289,0.0005440229735585291,0.000041471351083600895,1.0,,,4885.070514678955,1.4h,4612.678213834763,1.3h,5293.963601112366,1.5h,5008.371883392334,1.4h,78.6%
6290,6290,0.000543411703918636,0.000047107293095905336,1.0,,,4885.7971704006195,1.4h,4613.404880523682,1.3h,5294.752160310745,1.5h,5009.160445928574,1.4h,78.6%
6291,6291,0.0005428007360092455,0.00004505352355772629,1.0,,,4886.5249445438385,1.4h,4614.1326649188995,1.3h,5295.542728185654,1.5h,5009.951015949249,1.4h,78.6%
6292,6292,0.0005421900699245777,0.000036871944437734784,1.0,,,4887.253438711166,1.4h,4614.8611850738525,1.3h,5296.336001157761,1.5h,5010.744293928146,1.4h,78.6%
6293,6293,0.0005415797057588035,0.000036656468000728634,1.0,,,4887.983065605164,1.4h,4615.590831518173,1.3h,5297.1269199848175,1.5h,5011.535216093063,1.4h,78.7%
6294,6294,0.0005409696436060508,0.000037671090569347146,1.0,,,4888.711998462677,1.4h,4616.319780111313,1.3h,5297.920885562897,1.5h,5012.329184770584,1.4h,78.7%
6295,6295,0.0005403598835603979,0.00005401357979280874,1.0,,,4889.440289258957,1.4h,4617.0480835437775,1.3h,5298.709624052048,1.5h,5013.1179258823395,1.4h,78.7%
6296,6296,0.0005397504257158767,0.000035982915258500725,1.0,,,4890.168430089951,1.4h,4617.7762362957,1.3h,5299.500796318054,1.5h,5013.909100532532,1.4h,78.7%
6297,6297,0.0005391412701664744,0.000032820976426592095,1.0,,,4890.896582841873,1.4h,4618.504401445389,1.3h,5300.289038658142,1.5h,5014.697345256805,1.4h,78.7%
6298,6298,0.0005385324170061293,0.00004984492072253488,1.0,,,4891.624049663544,1.4h,4619.23188662529,1.3h,5301.077184200287,1.5h,5015.485494852066,1.4h,78.7%
6299,6299,0.0005379238663287356,0.000043192064040340484,1.0,,,4892.352571487427,1.4h,4619.960423707962,1.3h,5301.871069192886,1.5h,5016.279381990433,1.4h,78.7%
6300,6300,0.000537315618228138,0.00003373817534884438,1.0,,,4893.081051111221,1.4h,4620.688920497894,1.3h,5302.658668518066,1.5h,5017.066984176636,1.4h,78.8%
6301,6301,0.0005367076727981365,0.00004069714256911539,1.0,,,4893.809641361237,1.4h,4621.417524576187,1.3h,5303.446068048477,1.5h,5017.854385852814,1.4h,78.8%
6302,6302,0.000536100030132485,0.000038997828436549754,1.0,,,4894.537122011185,1.4h,4622.145022153854,1.3h,5304.236107587814,1.5h,5018.644428253174,1.4h,78.8%
6303,6303,0.0005354926903248882,0.00003545566374668852,1.0,,,4895.265672683716,1.4h,4622.873591184616,1.3h,5305.026755571365,1.5h,5019.435078859329,1.4h,78.8%
6304,6304,0.0005348856534690066,0.00003891154116718099,1.0,,,4895.993489980698,1.4h,4623.601426362991,1.3h,5305.818398714066,1.5h,5020.226728439331,1.4h,78.8%
6305,6305,0.0005342789196584527,0.00003534453379688784,1.0,,,4896.721836090088,1.4h,4624.329789400101,1.3h,5306.608151912689,1.5h,5021.016484498978,1.4h,78.8%
6306,6306,0.0005336724889867911,0.00005742425622884184,1.0,,,4897.449559211731,1.4h,4625.0575251579285,1.3h,5307.399829387665,1.5h,5021.808164834976,1.4h,78.8%
6307,6307,0.0005330663615475422,0.00004144104779697955,1.0,,,4898.177527666092,1.4h,4625.7855052948,1.3h,5308.19228553772,1.5h,5022.600624084473,1.4h,78.8%
6308,6308,0.0005324605374341783,0.000042908948526019234,1.0,,,4898.905363082886,1.4h,4626.513354063034,1.3h,5308.981612205505,1.5h,5023.389953374863,1.4h,78.8%
6309,6309,0.0005318550167401261,0.00004564522078726441,1.0,,,4899.632014751434,1.4h,4627.240016222,1.3h,5309.773811578751,1.5h,5024.182155370712,1.4h,78.9%
6310,6310,0.0005312497995587631,0.000053483804658753795,1.0,,,4900.3616688251495,1.4h,4627.969685316086,1.3h,5310.5663368701935,1.5h,5024.9746832847595,1.4h,78.9%
6311,6311,0.000530644885983422,0.00004742659366456792,1.0,,,4901.089708328247,1.4h,4628.697736978531,1.3h,5311.3567571640015,1.5h,5025.765105724335,1.4h,78.9%
6312,6312,0.0005300402761073882,0.00004938566524651833,1.0,,,4901.818567037582,1.4h,4629.4266102313995,1.3h,5312.144739627838,1.5h,5026.553091287613,1.4h,78.9%
6313,6313,0.0005294359700238992,0.000033485397434560585,1.0,,,4902.545555830002,1.4h,4630.153612136841,1.3h,5312.93426156044,1.5h,5027.342615842819,1.4h,78.9%
6314,6314,0.0005288319678261474,0.00004240305750863627,1.0,,,4903.272190570831,1.4h,4630.880258798599,1.3h,5313.721327543259,1.5h,5028.129684448242,1.4h,78.9%
6315,6315,0.0005282282696072773,0.00003802924265619367,1.0,,,4904.000022888184,1.4h,4631.608102560043,1.3h,5314.5101861953735,1.5h,5028.918545246124,1.4h,78.9%
6316,6316,0.0005276248754603876,0.00003737731432192959,1.0,,,4904.727566242218,1.4h,4632.335656642914,1.3h,5315.296498060226,1.5h,5029.704859495163,1.4h,79.0%
6317,6317,0.0005270217854785284,0.00004068283276865259,1.0,,,4905.45521736145,1.4h,4633.063320159912,1.3h,5316.081733465195,1.5h,5030.490097761154,1.4h,79.0%
6318,6318,0.0005264189997547034,0.0000415598371764645,1.0,,,4906.18244767189,1.4h,4633.7905695438385,1.3h,5316.8715834617615,1.5h,5031.279953718185,1.4h,79.0%
6319,6319,0.0005258165183818705,0.00003557210724102333,1.0,,,4906.912375926971,1.4h,4634.520511865616,1.3h,5317.664572715759,1.5h,5032.072945833206,1.4h,79.0%
6320,6320,0.0005252143414529392,0.00003771669717389159,1.0,5.453750523376465,0.136,4911.064448833466,1.4h,4635.248764753342,1.3h,5321.9734563827515,1.5h,5032.861128568649,1.4h,79.0%
6321,6321,0.0005246124690607732,0.00003372750093694776,1.0,,,4911.792506456375,1.4h,4635.976837873459,1.3h,5322.767129182816,1.5h,5033.654805183411,1.4h,79.0%
6322,6322,0.0005240109012981893,0.00006325329846004024,1.0,,,4912.520901441574,1.4h,4636.705242872238,1.3h,5323.556411743164,1.5h,5034.4440903663635,1.4h,79.0%
6323,6323,0.0005234096382579558,0.000036245974508346986,1.0,,,4913.249782800674,1.4h,4637.434139728546,1.3h,5324.344997167587,1.5h,5035.23267865181,1.4h,79.0%
6324,6324,0.000522808680032796,0.00004282677950686775,1.0,,,4913.978035449982,1.4h,4638.162405729294,1.3h,5325.138279438019,1.5h,5036.025963783264,1.4h,79.0%
6325,6325,0.0005222080267153838,0.00004218362283427268,1.0,,,4914.708059549332,1.4h,4638.892447710037,1.3h,5325.930713176727,1.5h,5036.818400144577,1.4h,79.1%
6326,6326,0.0005216076783983491,0.000036108232219703496,1.0,,,4915.4359221458435,1.4h,4639.620321273804,1.3h,5326.722096204758,1.5h,5037.609785556793,1.4h,79.1%
6327,6327,0.0005210076351742725,0.00003512677861726843,1.0,,,4916.164705276489,1.4h,4640.349143505096,1.3h,5327.5185787677765,1.5h,5038.406275033951,1.4h,79.1%
6328,6328,0.000520407897135687,0.00003676628350513056,1.0,,,4916.892525434494,1.4h,4641.076974153519,1.3h,5328.306399822235,1.5h,5039.194098472595,1.4h,79.1%
6329,6329,0.0005198084643750819,0.00004174301688908599,1.0,,,4917.620305299759,1.4h,4641.80476474762,1.3h,5329.094715118408,1.5h,5039.982416629791,1.4h,79.1%
6330,6330,0.0005192093369848957,0.00003758803312666714,1.0,,,4918.349497318268,1.4h,4642.53396987915,1.3h,5329.883935928345,1.5h,5040.771640062332,1.4h,79.1%
6331,6331,0.0005186105150575226,0.00005669160481193103,1.0,,,4919.076769113541,1.4h,4643.261254310608,1.3h,5330.6734392642975,1.5h,5041.561146259308,1.4h,79.1%
6332,6332,0.0005180119986853072,0.00004197774940985255,1.0,,,4919.804860591888,1.4h,4643.989358663559,1.3h,5331.463015079498,1.5h,5042.350725412369,1.4h,79.1%
6333,6333,0.0005174137879605492,0.0000328084897773806,1.0,,,4920.532555818558,1.4h,4644.717065811157,1.3h,5332.251989841461,1.5h,5043.1397025585175,1.4h,79.2%
6334,6334,0.0005168158829755001,0.00003195746400160715,1.0,,,4921.2607271671295,1.4h,4645.445248842239,1.3h,5333.039422512054,1.5h,5043.9271376132965,1.4h,79.2%
6335,6335,0.0005162182838223626,0.000035909847414586695,1.0,,,4921.988426208496,1.4h,4646.172961950302,1.3h,5333.82661485672,1.5h,5044.714332342148,1.4h,79.2%
6336,6336,0.0005156209905932969,0.00005698134904378094,1.0,,,4922.715317487717,1.4h,4646.899868011475,1.3h,5334.613275766373,1.5h,5045.5009961128235,1.4h,79.2%
6337,6337,0.0005150240033804111,0.000029866184195270763,1.0,,,4923.4436728954315,1.4h,4647.6282351017,1.3h,5335.400884389877,1.5h,5046.28860783577,1.4h,79.2%
6338,6338,0.0005144273222757692,0.000030051677400479094,1.0,,,4924.172506093979,1.4h,4648.357080936432,1.3h,5336.189524412155,1.5h,5047.077251195908,1.4h,79.2%
6339,6339,0.0005138309473713865,0.00004817522194935009,1.0,,,4924.9011397361755,1.4h,4649.085727930069,1.3h,5336.977966070175,1.5h,5047.865695714951,1.4h,79.2%
6340,6340,0.0005132348787592309,0.000040079128229990605,1.0,,,4925.6287388801575,1.4h,4649.81333899498,1.3h,5337.766325473785,1.5h,5048.654057741165,1.4h,79.2%
6341,6341,0.0005126391165312249,0.000031637293490348387,1.0,,,4926.356806278229,1.4h,4650.5414209365845,1.3h,5338.553042173386,1.5h,5049.44077706337,1.4h,79.3%
6342,6342,0.0005120436607792406,0.00003476489882450551,1.0,,,4927.084865570068,1.4h,4651.269493103027,1.3h,5339.340385198593,1.5h,5050.2281229496,1.4h,79.3%
6343,6343,0.0005114485115951073,0.00004095727560343221,1.0,,,4927.8120057582855,1.4h,4651.996644020081,1.3h,5340.128271579742,1.5h,5051.016011714935,1.4h,79.3%
6344,6344,0.0005108536690706034,0.00003405032321461476,1.0,,,4928.540751457214,1.4h,4652.725400686264,1.3h,5340.92019033432,1.5h,5051.807932853699,1.4h,79.3%
6345,6345,0.0005102591332974599,0.000032914249357418154,1.0,,,4929.269117116928,1.4h,4653.453776359558,1.3h,5341.708601474762,1.5h,5052.596346616745,1.4h,79.3%
6346,6346,0.0005096649043673635,0.00004000558389816433,1.0,,,4929.995834350586,1.4h,4654.180504083633,1.3h,5342.494039297104,1.5h,5053.381786584854,1.4h,79.3%
6347,6347,0.0005090709823719503,0.000038087118009570984,1.0,,,4930.723179340363,1.4h,4654.9078640937805,1.3h,5343.28572845459,1.5h,5054.173478841782,1.4h,79.3%
6348,6348,0.0005084773674028112,0.000052131140648270956,1.0,,,4931.453110218048,1.4h,4655.6378128528595,1.3h,5344.07629609108,1.5h,5054.964050292969,1.4h,79.3%
6349,6349,0.0005078840595514897,0.000037926586664980277,1.0,,,4932.1805765628815,1.4h,4656.365291833878,1.3h,5344.863060712814,1.5h,5055.750817537308,1.4h,79.4%
6350,6350,0.0005072910589094802,0.000034104001999367025,1.0,,,4932.9085874557495,1.4h,4657.0933175086975,1.3h,5345.650508880615,1.5h,5056.538268089294,1.4h,79.4%
6351,6351,0.000506698365568232,0.000037453151569934564,1.0,,,4933.636221170425,1.4h,4657.820962429047,1.3h,5346.441393613815,1.5h,5057.3291556835175,1.4h,79.4%
6352,6352,0.0005061059796191446,0.00012525553547311575,1.0,,,4934.363965272903,1.4h,4658.548716783524,1.3h,5347.2330820560455,1.5h,5058.1208465099335,1.4h,79.4%
6353,6353,0.0005055139011535724,0.00005026882729725912,1.0,,,4935.09246969223,1.4h,4659.277233362198,1.3h,5348.026129484177,1.5h,5058.91389632225,1.4h,79.4%
6354,6354,0.0005049221302628206,0.0000714793877559714,1.0,,,4935.821251630783,1.4h,4660.006033420563,1.3h,5348.816565513611,1.5h,5059.704337596893,1.4h,79.4%
6355,6355,0.0005043306670381478,0.00011190679727587849,1.0,,,4936.549649238586,1.4h,4660.734444141388,1.3h,5349.6092648506165,1.5h,5060.497039794922,1.4h,79.4%
6356,6356,0.000503739511570766,0.00006424806819995865,1.0,,,4937.277981996536,1.4h,4661.462790489197,1.3h,5350.398527622223,1.5h,5061.286304950714,1.4h,79.5%
6357,6357,0.0005031486639518373,0.00007164884806843475,1.0,,,4938.005593776703,1.4h,4662.190416812897,1.3h,5351.185815572739,1.5h,5062.07359623909,1.4h,79.5%
6358,6358,0.0005025581242724794,0.00007604955637361854,1.0,,,4938.733610868454,1.4h,4662.91844534874,1.3h,5351.975252151489,1.5h,5062.863035202026,1.4h,79.5%
6359,6359,0.0005019678926237595,0.00006196405852097087,1.0,,,4939.462788820267,1.4h,4663.647640943527,1.3h,5352.763769388199,1.5h,5063.651554822922,1.4h,79.5%
6360,6360,0.0005013779690967002,0.00006472279946319758,1.0,,,4940.191264390945,1.4h,4664.376126766205,1.3h,5353.5565140247345,1.5h,5064.444301843643,1.4h,79.5%
6361,6361,0.0005007883537822742,0.00005639608530327678,1.0,,,4940.918960571289,1.4h,4665.1038365364075,1.3h,5354.344086885452,1.5h,5065.231877326965,1.4h,79.5%
6362,6362,0.0005001990467714063,0.00004996336135081947,1.0,,,4941.647925615311,1.4h,4665.832816362381,1.3h,5355.135998249054,1.5h,5066.0237917900085,1.4h,79.5%
6363,6363,0.0004996100481549779,0.000040378242410952225,1.0,,,4942.3759887218475,1.4h,4666.560892820358,1.3h,5355.926069498062,1.5h,5066.813866376877,1.4h,79.5%
6364,6364,0.0004990213580238176,0.00005019283626461402,1.0,,,4943.105375766754,1.4h,4667.290293455124,1.3h,5356.715276479721,1.5h,5067.603075742722,1.4h,79.5%
6365,6365,0.0004984329764687107,0.000045538953272625804,1.0,,,4943.834109544754,1.4h,4668.019042015076,1.3h,5357.506224155426,1.5h,5068.394025564194,1.4h,79.6%
6366,6366,0.000497844903580392,0.0000443740839837119,1.0,,,4944.561592340469,1.4h,4668.746538162231,1.3h,5358.295191287994,1.5h,5069.1829953193665,1.4h,79.6%
6367,6367,0.0004972571394495493,0.000036923073959769683,1.0,,,4945.289549589157,1.4h,4669.474506378174,1.3h,5359.082644701004,1.5h,5069.970450878143,1.4h,79.6%
6368,6368,0.0004966696841668243,0.00004862194904126227,1.0,,,4946.017879247665,1.4h,4670.202847957611,1.3h,5359.8742825984955,1.5h,5070.762091159821,1.4h,79.6%
6369,6369,0.0004960825378228079,0.00005298340832814574,1.0,,,4946.745379924774,1.4h,4670.930359363556,1.3h,5360.665729999542,1.5h,5071.553541183472,1.4h,79.6%
6370,6370,0.0004954957005080485,0.000045844499371014534,1.0,,,4947.473625659943,1.4h,4671.658620834351,1.3h,5361.4552137851715,1.5h,5072.343028306961,1.4h,79.6%
6371,6371,0.0004949091723130422,0.00004851764685008675,1.0,,,4948.201089382172,1.4h,4672.386094093323,1.3h,5362.245463371277,1.5h,5073.133279800415,1.4h,79.6%
6372,6372,0.0004943229533282383,0.000038909050490474326,1.0,,,4948.927813768387,1.4h,4673.112828731537,1.3h,5363.031230688095,1.5h,5073.9190492630005,1.4h,79.7%
6373,6373,0.0004937370436440408,0.00003931759719853289,1.0,,,4949.656523704529,1.4h,4673.841552972794,1.3h,5363.819598436356,1.5h,5074.707419872284,1.4h,79.7%
6374,6374,0.0004931514433508027,0.00004777001528418623,1.0,,,4950.38480424881,1.4h,4674.569846153259,1.3h,5364.6066608428955,1.5h,5075.494484901428,1.4h,79.7%
6375,6375,0.0004925661525388325,0.00006094510815455578,1.0,,,4951.113127231598,1.4h,4675.298179864883,1.3h,5365.395166158676,1.5h,5076.2829921245575,1.4h,79.7%
6376,6376,0.0004919811712983871,0.00004775701239123009,1.0,,,4951.8417274951935,1.4h,4676.026799440384,1.3h,5366.183287620544,1.5h,5077.07111620903,1.4h,79.7%
6377,6377,0.0004913964997196807,0.000044265397475101054,1.0,,,4952.57003736496,1.4h,4676.755126953125,1.3h,5366.975253582001,1.5h,5077.863084554672,1.4h,79.7%
6378,6378,0.0004908121378928757,0.00003957325741066597,1.0,,,4953.298300743103,1.4h,4677.483405351639,1.3h,5367.762495756149,1.5h,5078.650330066681,1.4h,79.7%
6379,6379,0.0004902280859080874,0.0000675770289672073,1.0,,,4954.026823043823,1.4h,4678.211939334869,1.3h,5368.554862737656,1.5h,5079.442700147629,1.4h,79.7%
6380,6380,0.0004896443438553855,0.00003530213370686397,1.0,,,4954.7545619010925,1.4h,4678.939690351486,1.3h,5369.364296197891,1.5h,5080.252135753632,1.4h,79.8%
6381,6381,0.0004890609118247885,0.000043926361366175115,1.0,,,4955.483338356018,1.4h,4679.668485403061,1.3h,5370.156131744385,1.5h,5081.043973684311,1.4h,79.8%
6382,6382,0.0004884777899062708,0.0000452748840325512,1.0,,,4956.210659503937,1.4h,4680.395823717117,1.3h,5370.942883729935,1.5h,5081.830728769302,1.4h,79.8%
6383,6383,0.0004878949781897556,0.00004039815755095333,1.0,,,4956.940863609314,1.4h,4681.126053571701,1.3h,5371.735029220581,1.5h,5082.622878789902,1.4h,79.8%
6384,6384,0.00048731247676512033,0.000041992465034127234,1.0,,,4957.670082807541,1.4h,4681.855288267136,1.3h,5372.528248310089,1.5h,5083.416100502014,1.4h,79.8%
6385,6385,0.00048673028572219487,0.00004439844310400076,1.0,,,4958.399787187576,1.4h,4682.585008621216,1.3h,5373.319833755493,1.5h,5084.207688570023,1.4h,79.8%
6386,6386,0.0004861484051507591,0.000032425040641101076,1.0,,,4959.127633810043,1.4h,4683.31286740303,1.3h,5374.1101088523865,1.5h,5084.997966766357,1.4h,79.8%
6387,6387,0.0004855668351405475,0.00003957886339048855,1.0,,,4959.855993270874,1.4h,4684.0412402153015,1.3h,5374.898902177811,1.5h,5085.78676199913,1.4h,79.8%
6388,6388,0.00048498557578124506,0.00003215911763254553,1.0,,,4960.583954572678,1.4h,4684.769224643707,1.3h,5375.689054250717,1.5h,5086.576919555664,1.4h,79.8%
6389,6389,0.0004844046271624876,0.00003000324292224832,1.0,,,4961.312103509903,1.4h,4685.497385501862,1.3h,5376.481183290482,1.5h,5087.369051218033,1.4h,79.9%
6390,6390,0.00048382398937386737,0.0001101141513499897,1.0,,,4962.039921998978,1.4h,4686.225218057632,1.3h,5377.269008874893,1.5h,5088.156879663467,1.4h,79.9%
6391,6391,0.00048324366250492435,0.0000532300160266459,1.0,,,4962.768044948578,1.4h,4686.953355312347,1.3h,5378.059061765671,1.5h,5088.946935892105,1.4h,79.9%
6392,6392,0.0004826636466451533,0.0001088558713090606,1.0,,,4963.4961087703705,1.4h,4687.6814341545105,1.3h,5378.8482801914215,1.5h,5089.736156463623,1.4h,79.9%
6393,6393,0.00048208394188399946,0.00006864307523937896,1.0,,,4964.224698066711,1.4h,4688.410037755966,1.3h,5379.641827821732,1.5h,5090.5297067165375,1.4h,79.9%
6394,6394,0.0004815045483108598,0.00006967768375761807,1.0,,,4964.952617883682,1.4h,4689.137970209122,1.3h,5380.427946567535,1.5h,5091.315832853317,1.4h,79.9%
6395,6395,0.0004809254660150855,0.00006756134680472315,1.0,,,4965.68243765831,1.4h,4689.867808818817,1.3h,5381.221460580826,1.5h,5092.109349489212,1.4h,79.9%
6396,6396,0.00048034669508597607,0.00005350243102293461,1.0,,,4966.412350893021,1.4h,4690.597742319107,1.3h,5382.013826847076,1.5h,5092.901718616486,1.4h,80.0%
6397,6397,0.0004797682356127883,0.00007126781542319805,1.0,,,4967.140372514725,1.4h,4691.325777053833,1.3h,5382.800245285034,1.5h,5093.688139915466,1.4h,80.0%
6398,6398,0.00047919008768472574,0.00005101153053692542,1.0,,,4967.870729207993,1.4h,4692.056149482727,1.3h,5383.590432405472,1.5h,5094.4783301353455,1.4h,80.0%
6399,6399,0.0004786122513909474,0.00004923423664877191,1.0,,,4968.599291563034,1.4h,4692.784730195999,1.3h,5384.37916302681,1.5h,5095.267063379288,1.4h,80.0%
6400,6400,0.00047803472682056224,0.00005112442513927817,1.0,5.522497271728516,0.1358,4972.748071193695,1.4h,4693.512741088867,1.3h,5388.675957202911,1.5h,5096.056086778641,1.4h,80.0%
6401,6401,0.0004774575140626313,0.0000446813385351561,1.0,,,4973.476580619812,1.4h,4694.241272687912,1.3h,5389.470409631729,1.5h,5096.850542068481,1.4h,80.0%
6402,6402,0.0004768806132061689,0.00004080293737933971,1.0,,,4974.205038309097,1.4h,4694.969740867615,1.3h,5390.262547254562,1.5h,5097.642681598663,1.4h,80.0%
6403,6403,0.0004763040243401389,0.0000391882254043594,1.0,,,4974.933398485184,1.4h,4695.698115825653,1.3h,5391.051575422287,1.5h,5098.431712627411,1.4h,80.0%
6404,6404,0.00047572774755346125,0.000032742264942498874,1.0,,,4975.662504196167,1.4h,4696.427238941193,1.3h,5391.841639041901,1.5h,5099.2217791080475,1.4h,80.0%
6405,6405,0.00047515178293500317,0.00006520378007553518,1.0,,,4976.39114689827,1.4h,4697.155910253525,1.3h,5392.629835605621,1.5h,5100.009981870651,1.4h,80.1%
6406,6406,0.00047457613057358536,0.00003626723101479001,1.0,,,4977.121670484543,1.4h,4697.886456727982,1.3h,5393.419344902039,1.5h,5100.799494743347,1.4h,80.1%
6407,6407,0.00047400079055798206,0.00003257377576665021,1.0,,,4977.85090303421,1.4h,4698.615709543228,1.3h,5394.208980321884,1.5h,5101.589133262634,1.4h,80.1%
6408,6408,0.00047342576297691643,0.00004176037322031334,1.0,,,4978.578714609146,1.4h,4699.343533277512,1.3h,5394.998941659927,1.5h,5102.3790974617,1.4h,80.1%
