step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14656,14656,0.016611620025374894,4.59375,0.01,,,172.6299376487732,2.9m,149.69763088226318,2.5m,1102.085324048996,18.4m,999.4752285480499,16.7m,73.3%
14657,14657,0.016605774170394574,4.59375,0.01,,,172.63948512077332,2.9m,149.7071831226349,2.5m,1102.1581676006317,18.4m,999.5480771064758,16.7m,73.3%
14658,14658,0.016599929139383712,4.59375,0.01,,,172.64931511878967,2.9m,149.71701788902283,2.5m,1102.2304511070251,18.4m,999.620362997055,16.7m,73.3%
14659,14659,0.01659408493248657,4.59375,0.01,,,172.65883898735046,2.9m,149.72654628753662,2.5m,1102.3054065704346,18.4m,999.6953234672546,16.7m,73.3%
14660,14660,0.016588241549847355,4.59375,0.01,,,172.66826176643372,2.9m,149.73597288131714,2.5m,1102.3625402450562,18.4m,999.7524602413177,16.7m,73.3%
14661,14661,0.01658239899161023,4.59375,0.01,,,172.67772722244263,2.9m,149.7454423904419,2.5m,1102.4388048648834,18.4m,999.8287284374237,16.7m,73.3%
14662,14662,0.016576557257919348,4.59375,0.01,,,172.68724942207336,2.9m,149.75496864318848,2.5m,1102.5167155265808,18.4m,999.9066421985626,16.7m,73.3%
14663,14663,0.016570716348918855,4.59375,0.01,,,172.69746041297913,2.9m,149.76518511772156,2.5m,1102.5945308208466,18.4m,999.9844613075256,16.7m,73.3%
14664,14664,0.016564876264752906,4.59375,0.01,,,172.7071545124054,2.9m,149.77488374710083,2.5m,1102.6703462600708,18.4m,1000.06028008461,16.7m,73.3%
14665,14665,0.016559037005565533,4.59375,0.01,,,172.7167685031891,2.9m,149.7845015525818,2.5m,1102.744700908661,18.4m,1000.134637594223,16.7m,73.3%
14666,14666,0.01655319857150085,4.59375,0.01,,,172.726957321167,2.9m,149.79469442367554,2.5m,1102.8194212913513,18.4m,1000.2093608379364,16.7m,73.3%
14667,14667,0.016547360962702925,4.59375,0.01,,,172.73653721809387,2.9m,149.804279088974,2.5m,1102.8922023773193,18.4m,1000.2821447849274,16.7m,73.3%
14668,14668,0.016541524179315786,4.59375,0.01,,,172.74599814414978,2.9m,149.8137445449829,2.5m,1102.961547613144,18.4m,1000.3514933586121,16.7m,73.3%
14669,14669,0.016535688221483425,4.59375,0.01,,,172.75670170783997,2.9m,149.8244547843933,2.5m,1103.0366265773773,18.4m,1000.4265756607056,16.7m,73.3%
14670,14670,0.01652985308934986,4.59375,0.01,,,172.76640510559082,2.9m,149.83416366577148,2.5m,1103.112152814865,18.4m,1000.5021052360535,16.7m,73.4%
14671,14671,0.016524018783059105,4.59375,0.01,,,172.77625155448914,2.9m,149.84401512145996,2.5m,1103.1860935688019,18.4m,1000.5760495662689,16.7m,73.4%
14672,14672,0.01651818530275504,4.59375,0.01,,,172.78573417663574,2.9m,149.85350131988525,2.5m,1103.2575085163116,18.4m,1000.6474678516388,16.7m,73.4%
14673,14673,0.016512352648581637,4.59375,0.01,,,172.7953553199768,2.9m,149.8631272315979,2.5m,1103.3396713733673,18.4m,1000.7296342849731,16.7m,73.4%
14674,14674,0.01650652082068283,4.59375,0.01,,,172.80503225326538,2.9m,149.87280917167664,2.5m,1103.415423631668,18.4m,1000.8053905963898,16.7m,73.4%
14675,14675,0.016500689819202493,4.59375,0.01,,,172.8145203590393,2.9m,149.88230347633362,2.5m,1103.4869365692139,18.4m,1000.8769083023071,16.7m,73.4%
14676,14676,0.01649485964428449,4.59375,0.01,,,172.8241491317749,2.9m,149.8919370174408,2.5m,1103.5498223304749,18.4m,1000.9397974014282,16.7m,73.4%
14677,14677,0.016489030296072685,4.59375,0.01,,,172.83364939689636,2.9m,149.9014413356781,2.5m,1103.6241459846497,18.4m,1001.0141241550446,16.7m,73.4%
14678,14678,0.016483201774710948,4.59375,0.01,,,172.84325408935547,2.9m,149.9110517501831,2.5m,1103.6986591815948,18.4m,1001.0886409282684,16.7m,73.4%
14679,14679,0.01647737408034302,4.59375,0.01,,,172.85292387008667,2.9m,149.9207260608673,2.5m,1103.7760393619537,18.4m,1001.1660239696503,16.7m,73.4%
14680,14680,0.01647154721311273,4.59375,0.01,,,172.86243534088135,2.9m,149.93024325370789,2.5m,1103.84845328331,18.4m,1001.2384417057037,16.7m,73.4%
14681,14681,0.01646572117316387,4.59375,0.01,,,172.87313270568848,2.9m,149.94094610214233,2.5m,1103.9245398044586,18.4m,1001.3145322799683,16.7m,73.4%
14682,14682,0.016459895960640174,4.59375,0.01,,,172.8840582370758,2.9m,149.95187735557556,2.5m,1103.9973328113556,18.4m,1001.3873291015625,16.7m,73.4%
14683,14683,0.016454071575685358,4.59375,0.01,,,172.89377760887146,2.9m,149.96160173416138,2.5m,1104.06822514534,18.4m,1001.4582240581512,16.7m,73.4%
14684,14684,0.016448248018443162,4.59375,0.01,,,172.90356612205505,2.9m,149.97139811515808,2.5m,1104.1346445083618,18.4m,1001.5246481895447,16.7m,73.4%
14685,14685,0.01644242528905726,4.59375,0.01,,,172.91344714164734,2.9m,149.98128414154053,2.5m,1104.2062680721283,18.4m,1001.5962746143341,16.7m,73.4%
14686,14686,0.016436603387671313,4.59375,0.01,,,172.92367315292358,2.9m,149.99151396751404,2.5m,1104.2793819904327,18.4m,1001.6693904399872,16.7m,73.4%
14687,14687,0.016430782314428977,4.59375,0.01,,,172.93320536613464,2.9m,150.00104999542236,2.5m,1104.3564522266388,18.4m,1001.7464635372162,16.7m,73.4%
14688,14688,0.016424962069473897,4.59375,0.01,,,172.94271159172058,2.9m,150.01055884361267,2.5m,1104.4129898548126,18.4m,1001.8030033111572,16.7m,73.4%
14689,14689,0.016419142652949678,4.59375,0.01,,,172.9522922039032,2.9m,150.0201439857483,2.5m,1104.4833071231842,18.4m,1001.8733232021332,16.7m,73.4%
14690,14690,0.016413324064999884,4.59375,0.01,,,172.96171736717224,2.9m,150.02957272529602,2.5m,1104.5532021522522,18.4m,1001.9432208538055,16.7m,73.5%
14691,14691,0.016407506305768114,4.59375,0.01,,,172.97120237350464,2.9m,150.03906106948853,2.5m,1104.6132009029388,18.4m,1002.0032222270966,16.7m,73.5%
14692,14692,0.016401689375397904,4.59375,0.01,,,172.98071026802063,2.9m,150.04857277870178,2.5m,1104.6845118999481,18.4m,1002.0745358467102,16.7m,73.5%
14693,14693,0.016395873274032757,4.59375,0.01,,,172.99025464057922,2.9m,150.05812072753906,2.5m,1104.7420477867126,18.4m,1002.132075548172,16.7m,73.5%
14694,14694,0.016390058001816206,4.59375,0.01,,,172.99989247322083,2.9m,150.06776332855225,2.5m,1104.799563407898,18.4m,1002.189594745636,16.7m,73.5%
14695,14695,0.01638424355889175,4.59375,0.01,,,173.0103724002838,2.9m,150.07824850082397,2.5m,1104.856915473938,18.4m,1002.2469508647919,16.7m,73.5%
14696,14696,0.01637842994540283,4.59375,0.01,,,173.01991081237793,2.9m,150.087792634964,2.5m,1104.930383682251,18.4m,1002.3204214572906,16.7m,73.5%
14697,14697,0.016372617161492888,4.59375,0.01,,,173.02938222885132,2.9m,150.09726786613464,2.5m,1105.0063984394073,18.4m,1002.3964395523071,16.7m,73.5%
14698,14698,0.01636680520730537,4.59375,0.01,,,173.0391902923584,2.9m,150.1070806980133,2.5m,1105.0642681121826,18.4m,1002.4543135166168,16.7m,73.5%
14699,14699,0.016360994082983648,4.59375,0.01,,,173.04872679710388,2.9m,150.1166214942932,2.5m,1105.1355834007263,18.4m,1002.5256328582764,16.7m,73.5%
14700,14700,0.01635518378867115,4.59375,0.01,,,173.05837774276733,2.9m,150.12627744674683,2.5m,1105.2066433429718,18.4m,1002.5966956615448,16.7m,73.5%
14701,14701,0.016349374324511216,4.59375,0.01,,,173.07392358779907,2.9m,150.14182662963867,2.5m,1105.2816722393036,18.4m,1002.6717276573181,16.7m,73.5%
14702,14702,0.01634356569064717,4.59375,0.01,,,173.0836386680603,2.9m,150.15154480934143,2.5m,1105.349231004715,18.4m,1002.7392902374268,16.7m,73.5%
14703,14703,0.016337757887222366,4.59375,0.01,,,173.09318709373474,2.9m,150.16109657287598,2.5m,1105.4202315807343,18.4m,1002.8102951049805,16.7m,73.5%
14704,14704,0.01633195091438008,4.59375,0.01,,,173.10298490524292,2.9m,150.17089891433716,2.5m,1105.478056192398,18.4m,1002.8681228160858,16.7m,73.5%
14705,14705,0.016326144772263622,4.59375,0.01,,,173.1125204563141,2.9m,150.18043875694275,2.5m,1105.552056312561,18.4m,1002.9421260356903,16.7m,73.5%
14706,14706,0.016320339461016218,4.59375,0.01,,,173.12309074401855,2.9m,150.19101309776306,2.5m,1105.6336488723755,18.4m,1003.0237216949463,16.7m,73.5%
14707,14707,0.016314534980781146,4.59375,0.01,,,173.1326596736908,2.9m,150.20058608055115,2.5m,1105.705994606018,18.4m,1003.0960712432861,16.7m,73.5%
14708,14708,0.016308731331701607,4.59375,0.01,,,173.1423053741455,2.9m,150.21023535728455,2.5m,1105.7826890945435,18.4m,1003.1727697849274,16.7m,73.5%
14709,14709,0.016302928513920782,4.59375,0.01,,,173.15226125717163,2.9m,150.2201955318451,2.5m,1105.8570120334625,18.4m,1003.2470960617065,16.7m,73.5%
14710,14710,0.01629712652758189,4.59375,0.01,,,173.16252398490906,2.9m,150.23046231269836,2.5m,1105.9289405345917,18.4m,1003.3190281391144,16.7m,73.6%
14711,14711,0.01629132537282804,4.59375,0.01,,,173.17259550094604,2.9m,150.24054145812988,2.5m,1106.0009536743164,18.4m,1003.3910450935364,16.7m,73.6%
14712,14712,0.016285525049802425,4.59375,0.01,,,173.18227553367615,2.9m,150.25022673606873,2.5m,1106.073549747467,18.4m,1003.4636447429657,16.7m,73.6%
14713,14713,0.016279725558648112,4.59375,0.01,,,173.1918501853943,2.9m,150.25980734825134,2.5m,1106.1458768844604,18.4m,1003.5359766483307,16.7m,73.6%
14714,14714,0.016273926899508236,4.59375,0.01,,,173.20158553123474,2.9m,150.2695484161377,2.5m,1106.221305847168,18.4m,1003.6114091873169,16.7m,73.6%
14715,14715,0.016268129072525856,4.59375,0.01,,,173.21125197410583,2.9m,150.2792191505432,2.5m,1106.2930409908295,18.4m,1003.6831476688385,16.7m,73.6%
14716,14716,0.016262332077844017,4.59375,0.01,,,173.22083592414856,2.9m,150.28880739212036,2.5m,1106.3646657466888,18.4m,1003.7547760009766,16.7m,73.6%
14717,14717,0.016256535915605774,4.59375,0.01,,,173.2303671836853,2.9m,150.2983422279358,2.5m,1106.4363896846771,18.4m,1003.8265023231506,16.7m,73.6%
14718,14718,0.01625074058595414,4.59375,0.01,,,173.2399299144745,2.9m,150.30790877342224,2.5m,1106.4946389198303,18.4m,1003.8847546577454,16.7m,73.6%
14719,14719,0.016244946089032087,4.59375,0.01,,,173.24948930740356,2.9m,150.31747174263,2.5m,1106.5599987506866,18.4m,1003.9501175880432,16.7m,73.6%
14720,14720,0.0162391524249826,4.59375,0.01,,,173.259051322937,2.9m,150.32703685760498,2.5m,1106.6303334236145,18.4m,1004.0204555988312,16.7m,73.6%
14721,14721,0.01623335959394865,4.59375,0.01,,,173.26852107048035,2.9m,150.33651041984558,2.5m,1106.7034018039703,18.4m,1004.0935263633728,16.7m,73.6%
14722,14722,0.01622756759607316,4.59375,0.01,,,173.27836346626282,2.9m,150.34635710716248,2.5m,1106.77840924263,18.4m,1004.168536901474,16.7m,73.6%
14723,14723,0.016221776431499017,4.59375,0.01,,,173.28784680366516,2.9m,150.35584378242493,2.5m,1106.858099937439,18.4m,1004.2482299804688,16.7m,73.6%
14724,14724,0.01621598610036915,4.59375,0.01,,,173.29780387878418,2.9m,150.36580419540405,2.5m,1106.9162395000458,18.4m,1004.3063719272614,16.7m,73.6%
14725,14725,0.016210196602826413,4.59375,0.01,,,173.30738615989685,2.9m,150.3753900527954,2.5m,1106.991194486618,18.4m,1004.3813307285309,16.7m,73.6%
14726,14726,0.01620440793901364,4.59375,0.01,,,173.31692361831665,2.9m,150.38493156433105,2.5m,1107.048258304596,18.5m,1004.4383978843689,16.7m,73.6%
14727,14727,0.016198620109073674,4.59375,0.01,,,173.3267924785614,2.9m,150.39480423927307,2.5m,1107.1044046878815,18.5m,1004.4945466518402,16.7m,73.6%
14728,14728,0.016192833113149358,4.59375,0.01,,,173.33699297904968,2.9m,150.40500903129578,2.5m,1107.1813678741455,18.5m,1004.5715134143829,16.7m,73.6%
14729,14729,0.016187046951383417,4.59375,0.01,,,173.346919298172,2.9m,150.41494154930115,2.5m,1107.2574026584625,18.5m,1004.6475520133972,16.7m,73.6%
14730,14730,0.016181261623918648,4.59375,0.01,,,173.35645174980164,2.9m,150.42447805404663,2.5m,1107.3146612644196,18.5m,1004.7048144340515,16.7m,73.7%
14731,14731,0.01617547713089782,4.59375,0.01,,,173.36602115631104,2.9m,150.43405151367188,2.5m,1107.3887662887573,18.5m,1004.7789232730865,16.7m,73.7%
14732,14732,0.016169693472463637,4.59375,0.01,,,173.3755156993866,2.9m,150.44354963302612,2.5m,1107.4608702659607,18.5m,1004.8510303497314,16.7m,73.7%
14733,14733,0.01616391064875879,4.59375,0.01,,,173.38505363464355,2.9m,150.45309114456177,2.5m,1107.5325107574463,18.5m,1004.92267370224,16.7m,73.7%
14734,14734,0.01615812865992598,4.59375,0.01,,,173.39474725723267,2.9m,150.46278953552246,2.5m,1107.6069240570068,18.5m,1004.9970905780792,16.7m,73.7%
14735,14735,0.01615234750610791,4.59375,0.01,,,173.404465675354,2.9m,150.47251272201538,2.5m,1107.6788849830627,18.5m,1005.0690543651581,16.8m,73.7%
14736,14736,0.01614656718744716,4.59375,0.01,,,173.41408896446228,2.9m,150.48214077949524,2.5m,1107.752742767334,18.5m,1005.1429150104523,16.8m,73.7%
14737,14737,0.016140787704086373,4.59375,0.01,,,173.42366695404053,2.9m,150.49172377586365,2.5m,1107.8287632465363,18.5m,1005.2189388275146,16.8m,73.7%
14738,14738,0.016135009056168187,4.59375,0.01,,,173.43317484855652,2.9m,150.50123572349548,2.5m,1107.88596200943,18.5m,1005.2761416435242,16.8m,73.7%
14739,14739,0.01612923124383515,4.59375,0.01,,,173.4429907798767,2.9m,150.51105499267578,2.5m,1107.9550530910492,18.5m,1005.3452360630035,16.8m,73.7%
14740,14740,0.01612345426722982,4.59375,0.01,,,173.45260643959045,2.9m,150.52067470550537,2.5m,1108.026466369629,18.5m,1005.4166529178619,16.8m,73.7%
14741,14741,0.01611767812649475,4.59375,0.01,,,173.46212720870972,2.9m,150.53020071983337,2.5m,1108.1033220291138,18.5m,1005.4935116767883,16.8m,73.7%
14742,14742,0.016111902821772495,4.59375,0.01,,,173.47328233718872,2.9m,150.5413601398468,2.5m,1108.1768741607666,18.5m,1005.5670664310455,16.8m,73.7%
14743,14743,0.016106128353205486,4.59375,0.01,,,173.48283219337463,2.9m,150.5509135723114,2.5m,1108.2544972896576,18.5m,1005.6446940898895,16.8m,73.7%
14744,14744,0.016100354720936242,4.59375,0.01,,,173.4924156665802,2.9m,150.5605013370514,2.5m,1108.3298206329346,18.5m,1005.720020532608,16.8m,73.7%
14745,14745,0.01609458192510723,4.59375,0.01,,,173.50220251083374,2.9m,150.57029151916504,2.5m,1108.385563135147,18.5m,1005.7757661342621,16.8m,73.7%
14746,14746,0.016088809965860873,4.59375,0.01,,,173.51181316375732,2.9m,150.57990550994873,2.5m,1108.4419643878937,18.5m,1005.832170009613,16.8m,73.7%
14747,14747,0.016083038843339576,4.59375,0.01,,,173.52224397659302,2.9m,150.590341091156,2.5m,1108.5170195102692,18.5m,1005.9072277545929,16.8m,73.7%
14748,14748,0.016077268557685747,4.59375,0.01,,,173.53208422660828,2.9m,150.60018587112427,2.5m,1108.5911452770233,18.5m,1005.9813568592072,16.8m,73.7%
14749,14749,0.016071499109041803,4.59375,0.01,,,173.541677236557,2.9m,150.60978364944458,2.5m,1108.667815208435,18.5m,1006.058030128479,16.8m,73.7%
14750,14750,0.016065730497550022,4.59375,0.01,,,173.5512285232544,2.9m,150.61933970451355,2.5m,1108.7415978908539,18.5m,1006.1318168640137,16.8m,73.8%
14751,14751,0.016059962723352788,4.59375,0.01,,,173.56077694892883,2.9m,150.62889099121094,2.5m,1108.8146812915802,18.5m,1006.2049031257629,16.8m,73.8%
14752,14752,0.016054195786592413,4.59375,0.01,,,173.57046675682068,2.9m,150.6385841369629,2.5m,1108.8952610492706,18.5m,1006.2854857444763,16.8m,73.8%
14753,14753,0.016048429687411186,4.59375,0.01,,,173.58101058006287,2.9m,150.6491322517395,2.5m,1108.9718012809753,18.5m,1006.3620295524597,16.8m,73.8%
14754,14754,0.01604266442595136,4.59375,0.01,,,173.5910565853119,2.9m,150.65918254852295,2.5m,1109.030237197876,18.5m,1006.4204683303833,16.8m,73.8%
14755,14755,0.016036900002355203,4.59375,0.01,,,173.60170316696167,2.9m,150.6698341369629,2.5m,1109.1059947013855,18.5m,1006.4962286949158,16.8m,73.8%
14756,14756,0.016031136416764985,4.59375,0.01,,,173.6116487979889,2.9m,150.67978429794312,2.5m,1109.1803169250488,18.5m,1006.5705542564392,16.8m,73.8%
14757,14757,0.01602537366932284,4.59375,0.01,,,173.622487783432,2.9m,150.69063138961792,2.5m,1109.2424011230469,18.5m,1006.6326427459717,16.8m,73.8%
14758,14758,0.016019611760171,4.59375,0.01,,,173.632093667984,2.9m,150.70024228096008,2.5m,1109.3185439109802,18.5m,1006.7087886333466,16.8m,73.8%
14759,14759,0.016013850689451648,4.59375,0.01,,,173.64164781570435,2.9m,150.70980024337769,2.5m,1109.375229358673,18.5m,1006.7654778957367,16.8m,73.8%
14760,14760,0.016008090457306917,4.59375,0.01,,,173.6512622833252,2.9m,150.7194185256958,2.5m,1109.4326844215393,18.5m,1006.822936296463,16.8m,73.8%
14761,14761,0.016002331063878918,4.59375,0.01,,,173.66083002090454,2.9m,150.7289900779724,2.5m,1109.4969456195831,18.5m,1006.8872001171112,16.8m,73.8%
14762,14762,0.01599657250930979,4.59375,0.01,,,173.67133951187134,2.9m,150.7395052909851,2.5m,1109.5576224327087,18.5m,1006.9478809833527,16.8m,73.8%
14763,14763,0.015990814793741606,4.59375,0.01,,,173.68128514289856,2.9m,150.74945497512817,2.5m,1109.6336498260498,18.5m,1007.0239114761353,16.8m,73.8%
14764,14764,0.01598505791731641,4.59375,0.01,,,173.69118762016296,2.9m,150.75936150550842,2.5m,1109.6966669559479,18.5m,1007.086932182312,16.8m,73.8%
14765,14765,0.015979301880176267,4.59375,0.01,,,173.7007908821106,2.9m,150.76896905899048,2.5m,1109.7721388339996,18.5m,1007.1624071598053,16.8m,73.8%
14766,14766,0.015973546682463223,4.59375,0.01,,,173.71062302589417,2.9m,150.7788052558899,2.5m,1109.8441445827484,18.5m,1007.2344152927399,16.8m,73.8%
14767,14767,0.015967792324319257,4.59375,0.01,,,173.72037887573242,2.9m,150.78856587409973,2.5m,1109.9075224399567,18.5m,1007.2977960109711,16.8m,73.8%
14768,14768,0.01596203880588634,4.59375,0.01,,,173.73004341125488,2.9m,150.7982358932495,2.5m,1109.9837200641632,18.5m,1007.3739972114563,16.8m,73.8%
14769,14769,0.015956286127306468,4.59375,0.01,,,173.73983550071716,2.9m,150.80803203582764,2.5m,1110.058480978012,18.5m,1007.4487619400024,16.8m,73.8%
14770,14770,0.01595053428872157,4.59375,0.01,,,173.75089979171753,2.9m,150.819100856781,2.5m,1110.1331565380096,18.5m,1007.523440361023,16.8m,73.9%
14771,14771,0.015944783290273542,4.59375,0.01,,,173.76056790351868,2.9m,150.82877278327942,2.5m,1110.2061681747437,18.5m,1007.5964553356171,16.8m,73.9%
14772,14772,0.015939033132104315,4.59375,0.01,,,173.7701382637024,2.9m,150.83834719657898,2.5m,1110.2813622951508,18.5m,1007.6716527938843,16.8m,73.9%
14773,14773,0.01593328381435575,4.59375,0.01,,,173.78165698051453,2.9m,150.8498706817627,2.5m,1110.356402873993,18.5m,1007.7466955184937,16.8m,73.9%
14774,14774,0.01592753533716972,4.59375,0.01,,,173.79128313064575,2.9m,150.85950088500977,2.5m,1110.4284310340881,18.5m,1007.8187265396118,16.8m,73.9%
14775,14775,0.015921787700688046,4.59375,0.01,,,173.80082750320435,2.9m,150.86904883384705,2.5m,1110.5028388500214,18.5m,1007.8931374549866,16.8m,73.9%
14776,14776,0.01591604090505257,4.59375,0.01,,,173.81032919883728,2.9m,150.8785560131073,2.5m,1110.5782191753387,18.5m,1007.9685220718384,16.8m,73.9%
14777,14777,0.015910294950405076,4.59375,0.01,,,173.8202610015869,2.9m,150.88849210739136,2.5m,1110.635499715805,18.5m,1008.0258059501648,16.8m,73.9%
14778,14778,0.015904549836887317,4.59375,0.01,,,173.8298418521881,2.9m,150.8980770111084,2.5m,1110.7104105949402,18.5m,1008.1007199287415,16.8m,73.9%
14779,14779,0.01589880556464109,4.59375,0.01,,,173.83928680419922,2.9m,150.90752530097961,2.5m,1110.7876143455505,18.5m,1008.1779279708862,16.8m,73.9%
14780,14780,0.01589306213380809,4.59375,0.01,,,173.8493115901947,2.9m,150.91755390167236,2.5m,1110.860221862793,18.5m,1008.250538110733,16.8m,73.9%
14781,14781,0.01588731954453006,4.59375,0.01,,,173.85913014411926,2.9m,150.9273762702942,2.5m,1110.924864768982,18.5m,1008.3151848316193,16.8m,73.9%
14782,14782,0.01588157779694867,4.59375,0.01,,,173.87029576301575,2.9m,150.9385461807251,2.5m,1111.0003097057343,18.5m,1008.3906328678131,16.8m,73.9%
14783,14783,0.01587583689120562,4.59375,0.01,,,173.88003158569336,2.9m,150.94828629493713,2.5m,1111.0791656970978,18.5m,1008.4694917201996,16.8m,73.9%
14784,14784,0.015870096827442545,4.59375,0.01,,,173.8895194530487,2.9m,150.9577775001526,2.5m,1111.1575791835785,18.5m,1008.5479090213776,16.8m,73.9%
14785,14785,0.015864357605801058,4.59375,0.01,,,173.89904856681824,2.9m,150.96730971336365,2.5m,1111.2291605472565,18.5m,1008.6194944381714,16.8m,73.9%
14786,14786,0.015858619226422795,4.59375,0.01,,,173.9089822769165,2.9m,150.97724723815918,2.5m,1111.3017802238464,18.5m,1008.6921172142029,16.8m,73.9%
14787,14787,0.01585288168944933,4.59375,0.01,,,173.91858911514282,2.9m,150.98685836791992,2.5m,1111.3788709640503,18.5m,1008.7692108154297,16.8m,73.9%
14788,14788,0.015847144995022242,4.59375,0.01,,,173.92878890037537,2.9m,150.9970622062683,2.5m,1111.4532816410065,18.5m,1008.8436241149902,16.8m,73.9%
14789,14789,0.01584140914328308,4.59375,0.01,,,173.93836617469788,2.9m,151.0066432952881,2.5m,1111.5252499580383,18.5m,1008.9155960083008,16.8m,73.9%
