step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6512,6512,0.00041534565380191936,0.00404111598432064,1.0,,,5042.381826400757,1.4h,4759.338667869568,1.3h,5463.523682117462,1.5h,5167.112669467926,1.4h,81.4%
6513,6513,0.0004148039159670711,0.003908738877624273,1.0,,,5043.105089664459,1.4h,4760.061947822571,1.3h,5464.307385921478,1.5h,5167.896377563477,1.4h,81.4%
6514,6514,0.0004142624996956646,0.0038734965324401854,1.0,,,5043.827439069748,1.4h,4760.78430891037,1.3h,5465.08966422081,1.5h,5168.678658485413,1.4h,81.4%
6515,6515,0.00041372140507119163,0.0038575345948338507,1.0,,,5044.549827814102,1.4h,4761.50671505928,1.3h,5465.88006734848,1.5h,5169.469067335129,1.4h,81.4%
6516,6516,0.0004131806321770954,0.0038572570458054543,1.0,,,5045.275205373764,1.4h,4762.23210477829,1.3h,5466.665225982666,1.5h,5170.254228591919,1.4h,81.5%
6517,6517,0.00041264018109677064,0.0036165477111935614,1.0,,,5046.001818180084,1.4h,4762.958744525909,1.3h,5467.4590945243835,1.5h,5171.048100709915,1.4h,81.5%
6518,6518,0.000412100051913561,0.004389644395560026,1.0,,,5046.726405620575,1.4h,4763.683347940445,1.3h,5468.2470960617065,1.5h,5171.836105108261,1.4h,81.5%
6519,6519,0.000411560244710762,0.004219809848815203,1.0,,,5047.449466943741,1.4h,4764.406420469284,1.3h,5469.028924703598,1.5h,5172.617935657501,1.4h,81.5%
6520,6520,0.00041102075957161763,0.0044678009822964665,1.0,,,5048.172502994537,1.4h,4765.129467964172,1.3h,5469.81369304657,1.5h,5173.402706384659,1.4h,81.5%
6521,6521,0.00041048159657932384,0.003797058928757906,1.0,,,5048.895359277725,1.4h,4765.852343082428,1.3h,5470.599314689636,1.5h,5174.188333272934,1.4h,81.5%
6522,6522,0.0004099427558170269,0.0037375550363212824,1.0,,,5049.618911981583,1.4h,4766.57590842247,1.3h,5471.3873863220215,1.5h,5174.976407527924,1.4h,81.5%
6523,6523,0.000409404237367822,0.003971570802852512,1.0,,,5050.342530012131,1.4h,4767.299540519714,1.3h,5472.174504995346,1.5h,5175.763528585434,1.4h,81.5%
6524,6524,0.00040886604131475606,0.0036055458802729846,1.0,,,5051.06632399559,1.4h,4768.023351192474,1.3h,5472.9600949287415,1.5h,5176.549121141434,1.4h,81.5%
6525,6525,0.00040832816774082547,0.003982505859807133,1.0,,,5051.789606332779,1.4h,4768.746647357941,1.3h,5473.746386051178,1.5h,5177.335414409637,1.4h,81.6%
6526,6526,0.00040779061672897664,0.0038745865374803542,1.0,,,5052.512839078903,1.4h,4769.469892501831,1.3h,5474.53050494194,1.5h,5178.119535923004,1.4h,81.6%
6527,6527,0.0004072533883621069,0.0038018373996019364,1.0,,,5053.23726272583,1.4h,4770.194330215454,1.3h,5475.318022727966,1.5h,5178.907056808472,1.4h,81.6%
6528,6528,0.00040671648272306383,0.004018172718584538,1.0,,,5053.9606149196625,1.4h,4770.917702436447,1.3h,5476.102423667908,1.5h,5179.691465616226,1.4h,81.6%
6529,6529,0.0004061798998946454,0.0036634888406842946,1.0,,,5054.684259653091,1.4h,4771.641364574432,1.3h,5476.892865657806,1.5h,5180.481910228729,1.4h,81.6%
6530,6530,0.00040564363995959846,0.003954658348113298,1.0,,,5055.412593364716,1.4h,4772.369730949402,1.3h,5477.686829566956,1.5h,5181.2758774757385,1.4h,81.6%
6531,6531,0.0004051077030006224,0.0040867701955139635,1.0,,,5056.136208295822,1.4h,4773.093362569809,1.3h,5478.470686197281,1.5h,5182.059737920761,1.4h,81.6%
6532,6532,0.0004045720891003644,0.0035742400214076042,1.0,,,5056.8600924015045,1.4h,4773.81726026535,1.3h,5479.255287408829,1.5h,5182.844342470169,1.4h,81.7%
6533,6533,0.0004040367983414218,0.004077060710638762,1.0,,,5057.582792043686,1.4h,4774.539970159531,1.3h,5480.0375101566315,1.5h,5183.626567840576,1.4h,81.7%
6534,6534,0.0004035018308063455,0.0045821465998888014,1.0,,,5058.306794643402,1.4h,4775.264000177383,1.3h,5480.821360111237,1.5h,5184.410421848297,1.4h,81.7%
6535,6535,0.00040296718657763285,0.0039003216326236726,1.0,,,5059.029820919037,1.4h,4775.9870393276215,1.3h,5481.6078724861145,1.5h,5185.196937322617,1.4h,81.7%
6536,6536,0.0004024328657377334,0.0036994713358581067,1.0,,,5059.755119800568,1.4h,4776.712350845337,1.3h,5482.393571138382,1.5h,5185.982638835907,1.4h,81.7%
6537,6537,0.0004018988683690457,0.004001598896458745,1.0,,,5060.477926969528,1.4h,4777.435169458389,1.3h,5483.178535223007,1.5h,5186.767605781555,1.4h,81.7%
6538,6538,0.0004013651945539184,0.004160293305292726,1.0,,,5061.201721906662,1.4h,4778.158979177475,1.3h,5483.96417593956,1.5h,5187.553249359131,1.4h,81.7%
6539,6539,0.0004008318443746519,0.004134143199771643,1.0,,,5061.92421913147,1.4h,4778.881494998932,1.3h,5484.746449232101,1.5h,5188.335526943207,1.4h,81.7%
6540,6540,0.0004002988179134933,0.004390261199325323,1.0,,,5062.648101568222,1.4h,4779.6053919792175,1.3h,5485.5296449661255,1.5h,5189.118725538254,1.4h,81.8%
6541,6541,0.00039976611525264485,0.0038454522900283335,1.0,,,5063.370743274689,1.4h,4780.328044891357,1.3h,5486.314467668533,1.5h,5189.903550624847,1.4h,81.8%
6542,6542,0.0003992337364742545,0.003564695879817009,1.0,,,5064.095273017883,1.4h,4781.05259346962,1.3h,5487.098109722137,1.5h,5190.687195301056,1.4h,81.8%
6543,6543,0.0003987016816604215,0.0045014433562755585,1.0,,,5064.820378303528,1.4h,4781.777714014053,1.3h,5487.885449886322,1.5h,5191.474539041519,1.4h,81.8%
6544,6544,0.0003981699508931962,0.004942146942019463,1.0,,,5065.543261289597,1.4h,4782.500607967377,1.3h,5488.67569565773,1.5h,5192.26478767395,1.4h,81.8%
6545,6545,0.000397638544254577,0.004239817049354315,1.0,,,5066.267303705215,1.4h,4783.224675655365,1.3h,5489.460399389267,1.5h,5193.049498319626,1.4h,81.8%
6546,6546,0.00039710746182651486,0.00431198351085186,1.0,,,5066.990336418152,1.4h,4783.947722673416,1.3h,5490.245667457581,1.5h,5193.834768533707,1.4h,81.8%
6547,6547,0.0003965767036909081,0.004263721451163292,1.0,,,5067.713660955429,1.4h,4784.671061754227,1.3h,5491.027833223343,1.5h,5194.616937637329,1.4h,81.8%
6548,6548,0.0003960462699296071,0.004053979963064194,1.0,,,5068.438724279404,1.4h,4785.39614200592,1.3h,5491.813431739807,1.5h,5195.402539253235,1.4h,81.8%
6549,6549,0.00039551616062441167,0.003748505184426904,1.0,,,5069.163152217865,1.4h,4786.120583057404,1.3h,5492.60141825676,1.5h,5196.190528392792,1.4h,81.9%
6550,6550,0.00039498637585707035,0.003818775404244661,1.0,,,5069.8858432769775,1.4h,4786.843291521072,1.3h,5493.383722782135,1.5h,5196.9728355407715,1.4h,81.9%
6551,6551,0.0003944569157092836,0.0035013788342475893,1.0,,,5070.611116409302,1.4h,4787.568581581116,1.3h,5494.170279502869,1.5h,5197.759395122528,1.4h,81.9%
6552,6552,0.0003939277802626997,0.003854802217334509,1.0,,,5071.334532499313,1.4h,4788.292015552521,1.3h,5494.957022190094,1.5h,5198.546140670776,1.4h,81.9%
6553,6553,0.0003933989695989195,0.004051445385441184,1.0,,,5072.059328556061,1.4h,4789.016846656799,1.3h,5495.743129968643,1.5h,5199.33225274086,1.4h,81.9%
6554,6554,0.0003928704837994905,0.003738615110516548,1.0,,,5072.784525871277,1.4h,4789.742063522339,1.3h,5496.529706001282,1.5h,5200.118832111359,1.4h,81.9%
6555,6555,0.0003923423229459129,0.004248364698141814,1.0,,,5073.508995771408,1.4h,4790.466555118561,1.3h,5497.318102836609,1.5h,5200.907231807709,1.4h,81.9%
6556,6556,0.0003918144871196362,0.0039018056094646454,1.0,,,5074.23331952095,1.4h,4791.190895557404,1.3h,5498.103986263275,1.5h,5201.693118572235,1.4h,82.0%
6557,6557,0.0003912869764020578,0.0038876803126186134,1.0,,,5074.9585111141205,1.4h,4791.9161059856415,1.3h,5498.889089822769,1.5h,5202.4782247543335,1.4h,82.0%
6558,6558,0.00039075979087452843,0.0037542577125132086,1.0,,,5075.68535900116,1.4h,4792.643013477325,1.3h,5499.678184747696,1.5h,5203.267331600189,1.4h,82.0%
6559,6559,0.0003902329306183453,0.004316488098353147,1.0,,,5076.411211013794,1.4h,4793.368887901306,1.3h,5500.46596121788,1.5h,5204.0551109313965,1.4h,82.0%
6560,6560,0.0003897063957147568,0.003678183268755674,1.0,4.584288970565796,0.1332,5080.5578536987305,1.4h,4794.092182397842,1.3h,5504.780080080032,1.5h,5204.8387587070465,1.4h,82.0%
6561,6561,0.0003891801862449618,0.003803060431033373,1.0,,,5081.283675432205,1.4h,4794.818033456802,1.3h,5505.569283723831,1.5h,5205.62797164917,1.4h,82.0%
6562,6562,0.0003886543022901082,0.0037678729109466074,1.0,,,5082.007815361023,1.4h,4795.542186260223,1.3h,5506.3534719944,1.5h,5206.412162780762,1.4h,82.0%
6563,6563,0.0003881287439312947,0.003480949368327856,1.0,,,5082.731974124908,1.4h,4796.266363143921,1.3h,5507.138864278793,1.5h,5207.197558403015,1.4h,82.0%
6564,6564,0.0003876035112495682,0.0033264458421617747,1.0,,,5083.45677781105,1.4h,4796.991181850433,1.3h,5507.930016994476,1.5h,5207.98871421814,1.4h,82.0%
6565,6565,0.00038707860432592585,0.0034544158186763526,1.0,,,5084.18107008934,1.4h,4797.715494632721,1.3h,5508.71873998642,1.5h,5208.777440547943,1.4h,82.1%
6566,6566,0.0003865540232413159,0.003817752357572317,1.0,,,5084.904493331909,1.4h,4798.438932657242,1.3h,5509.502767801285,1.5h,5209.561471223831,1.4h,82.1%
6567,6567,0.0003860297680766339,0.0035029622204601767,1.0,,,5085.630611658096,1.4h,4799.165082931519,1.3h,5510.289787769318,1.5h,5210.348501443863,1.4h,82.1%
6568,6568,0.00038550583891272777,0.004224024422466755,1.0,,,5086.354609012604,1.4h,4799.889097213745,1.3h,5511.074093818665,1.5h,5211.132810592651,1.4h,82.1%
6569,6569,0.0003849822358303942,0.003826825771480799,1.0,,,5087.0819618701935,1.4h,4800.616473913193,1.3h,5511.869432449341,1.5h,5211.928152084351,1.4h,82.1%
6570,6570,0.0003844589589103783,0.0034699721354991197,1.0,,,5087.80766749382,1.4h,4801.342195272446,1.3h,5512.65562415123,1.5h,5212.714346170425,1.4h,82.1%
6571,6571,0.000383936008233377,0.003678263731300831,1.0,,,5088.531729221344,1.4h,4802.06627035141,1.3h,5513.438805103302,1.5h,5213.497529268265,1.4h,82.1%
6572,6572,0.0003834133838800349,0.003382898289710283,1.0,,,5089.255799293518,1.4h,4802.790372610092,1.3h,5514.2261435985565,1.5h,5214.28487610817,1.4h,82.2%
6573,6573,0.00038289108593094807,0.004246258940547705,1.0,,,5089.980460643768,1.4h,4803.515045166016,1.3h,5515.011162996292,1.5h,5215.069897651672,1.4h,82.2%
6574,6574,0.00038236911446666073,0.0036267387121915818,1.0,,,5090.703881263733,1.4h,4804.238477945328,1.3h,5515.795112609863,1.5h,5215.853849649429,1.4h,82.2%
6575,6575,0.00038184746956766735,0.0040915048830211164,1.0,,,5091.430916786194,1.4h,4804.965535640717,1.3h,5516.586368322372,1.5h,5216.64510846138,1.4h,82.2%
6576,6576,0.00038132615131441334,0.0038560998924076556,1.0,,,5092.155164480209,1.4h,4805.689799070358,1.3h,5517.370630502701,1.5h,5217.429374933243,1.4h,82.2%
6577,6577,0.0003808051597872913,0.00356439258530736,1.0,,,5092.87957406044,1.4h,4806.414230585098,1.3h,5518.159895896912,1.5h,5218.2186443805695,1.4h,82.2%
6578,6578,0.0003802844950666456,0.004674966227263213,1.0,,,5093.6050634384155,1.4h,4807.1397359371185,1.3h,5518.950366258621,1.5h,5219.009118318558,1.4h,82.2%
6579,6579,0.0003797641572327681,0.0036391963716596366,1.0,,,5094.33207988739,1.4h,4807.866770744324,1.3h,5519.739284276962,1.5h,5219.798040151596,1.4h,82.2%
6580,6580,0.0003792441463659026,0.00362392907589674,1.0,,,5095.056977033615,1.4h,4808.591690063477,1.3h,5520.532759428024,1.5h,5220.591518878937,1.5h,82.2%
6581,6581,0.00037872446254624093,0.00414231263846159,1.0,,,5095.781121492386,1.4h,4809.3158547878265,1.3h,5521.316805839539,1.5h,5221.375569343567,1.5h,82.3%
6582,6582,0.0003782051058539234,0.003957123976200819,1.0,,,5096.506242752075,1.4h,4810.040996313095,1.3h,5522.105919599533,1.5h,5222.1646864414215,1.5h,82.3%
6583,6583,0.0003776860763690442,0.0042162588220089675,1.0,,,5097.2301197052,1.4h,4810.764890670776,1.3h,5522.891421556473,1.5h,5222.950191020966,1.5h,82.3%
6584,6584,0.00037716737417164183,0.003907489057630301,1.0,,,5097.952877521515,1.4h,4811.4876589775085,1.3h,5523.674919128418,1.5h,5223.733690977097,1.5h,82.3%
6585,6585,0.00037664899934170817,0.003897709595039487,1.0,,,5098.679733514786,1.4h,4812.2145392894745,1.3h,5524.461975336075,1.5h,5224.520750284195,1.5h,82.3%
6586,6586,0.00037613095195918256,0.0037259554117918016,1.0,,,5099.402476787567,1.4h,4812.937293767929,1.3h,5525.244756937027,1.5h,5225.3035345077515,1.5h,82.3%
6587,6587,0.00037561323210395363,0.0039284307807683945,1.0,,,5100.1276733875275,1.4h,4813.66251373291,1.3h,5526.036043643951,1.5h,5226.094824314117,1.5h,82.3%
6588,6588,0.00037509583985586144,0.0038046224899590014,1.0,,,5100.853897094727,1.4h,4814.388761520386,1.3h,5526.832030296326,1.5h,5226.8908162117,1.5h,82.3%
6589,6589,0.0003745787752946935,0.0038613305110484363,1.0,,,5101.580092430115,1.4h,4815.1149826049805,1.3h,5527.6299839019775,1.5h,5227.688773393631,1.5h,82.4%
6590,6590,0.0003740620385001891,0.0038200324401259423,1.0,,,5102.303868055344,1.4h,4815.838773488998,1.3h,5528.413761138916,1.5h,5228.472554445267,1.5h,82.4%
6591,6591,0.0003735456295520342,0.003824729558080435,1.0,,,5103.028559684753,1.4h,4816.563478946686,1.3h,5529.2072739601135,1.5h,5229.26607131958,1.5h,82.4%
6592,6592,0.0003730295485298656,0.003693088408559561,1.0,,,5103.754421710968,1.4h,4817.289358854294,1.3h,5529.996262073517,1.5h,5230.055063247681,1.5h,82.4%
6593,6593,0.00037251379551327005,0.004320755124092102,1.0,,,5104.482179641724,1.4h,4818.017143011093,1.3h,5530.785246133804,1.5h,5230.844051837921,1.5h,82.4%
6594,6594,0.0003719983705817827,0.004326381586492061,1.0,,,5105.208125114441,1.4h,4818.743112325668,1.3h,5531.5741493701935,1.5h,5231.632959127426,1.5h,82.4%
6595,6595,0.0003714832738148884,0.0040800926424562935,1.0,,,5105.933073759079,1.4h,4819.4681124687195,1.3h,5532.362580299377,1.5h,5232.4214034080505,1.5h,82.4%
6596,6596,0.00037096850529202215,0.0036335881389677523,1.0,,,5106.659116029739,1.4h,4820.1941730976105,1.3h,5533.150034427643,1.5h,5233.208862543106,1.5h,82.5%
6597,6597,0.00037045406509256793,0.0038603380396962164,1.0,,,5107.382635593414,1.4h,4820.9177050590515,1.3h,5533.93674492836,1.5h,5233.995576143265,1.5h,82.5%
6598,6598,0.00036993995329585844,0.005054300982505083,1.0,,,5108.107160568237,1.4h,4821.642245769501,1.3h,5534.761462926865,1.5h,5234.820296287537,1.5h,82.5%
6599,6599,0.0003694261699811756,0.004054805926978588,1.0,,,5108.83162522316,1.4h,4822.366727113724,1.3h,5535.551822900772,1.5h,5235.610659360886,1.5h,82.5%
6600,6600,0.00036891271522775256,0.004226187907159329,1.0,,,5109.557589292526,1.4h,4823.092709302902,1.3h,5536.345991373062,1.5h,5236.404831409454,1.5h,82.5%
6601,6601,0.00036839958911476884,0.003687106978148222,1.0,,,5110.283574104309,1.4h,4823.818746089935,1.3h,5537.138258934021,1.5h,5237.197105646133,1.5h,82.5%
6602,6602,0.00036788679172135617,0.0042298931926488875,1.0,,,5111.00853395462,1.4h,4824.5437271595,1.3h,5537.933016061783,1.5h,5237.991867303848,1.5h,82.5%
6603,6603,0.0003673743231265943,0.0042121073715388774,1.0,,,5111.732568502426,1.4h,4825.267776727676,1.3h,5538.717324495316,1.5h,5238.77617931366,1.5h,82.5%
6604,6604,0.00036686218340951167,0.004269506946206093,1.0,,,5112.455751657486,1.4h,4825.990973949432,1.3h,5539.502056360245,1.5h,5239.560914039612,1.5h,82.5%
6605,6605,0.00036635037264908763,0.004283861666917801,1.0,,,5113.1821455955505,1.4h,4826.717395067215,1.3h,5540.295811891556,1.5h,5240.354672908783,1.5h,82.6%
6606,6606,0.00036583889092424844,0.004018299244344234,1.0,,,5113.9056606292725,1.4h,4827.440925121307,1.3h,5541.081449747086,1.5h,5241.14031457901,1.5h,82.6%
6607,6607,0.00036532773831387275,0.0045286811385303735,1.0,,,5114.630514383316,1.4h,4828.1658182144165,1.3h,5541.870407819748,1.5h,5241.929287195206,1.5h,82.6%
6608,6608,0.0003648169148967855,0.004527006469666958,1.0,,,5115.353528499603,1.4h,4828.88884472847,1.3h,5542.660063266754,1.5h,5242.718945264816,1.5h,82.6%
6609,6609,0.00036430642075176124,0.003820955015718937,1.0,,,5116.079014778137,1.4h,4829.614353895187,1.3h,5543.446599960327,1.5h,5243.505485534668,1.5h,82.6%
6610,6610,0.0003637962559575269,0.005358917035162449,1.0,,,5116.803528547287,1.4h,4830.338885068893,1.3h,5544.245048046112,1.5h,5244.30393743515,1.5h,82.6%
6611,6611,0.0003632864205927546,0.004014963556081057,1.0,,,5117.526574373245,1.4h,4831.061946630478,1.3h,5545.032659292221,1.5h,5245.091552495956,1.5h,82.6%
6612,6612,0.00036277691473606845,0.005276347599923611,1.0,,,5118.250581026077,1.4h,4831.785969734192,1.3h,5545.825706720352,1.5h,5245.884603023529,1.5h,82.7%
6613,6613,0.00036226773846604,0.004581380881369114,1.0,,,5118.973117113113,1.4h,4832.508519649506,1.3h,5546.608283281326,1.5h,5246.667183876038,1.5h,82.7%
6614,6614,0.00036175889186119,0.004715205244719982,1.0,,,5119.700238466263,1.4h,4833.235673189163,1.3h,5547.39679479599,1.5h,5247.455701112747,1.5h,82.7%
6615,6615,0.0003612503749999904,0.004931035652756691,1.0,,,5120.424759626389,1.4h,4833.960214614868,1.3h,5548.188707590103,1.5h,5248.247616291046,1.5h,82.7%
6616,6616,0.0003607421879608591,0.005015690855681897,1.0,,,5121.149764060974,1.4h,4834.68523979187,1.3h,5548.974642753601,1.5h,5249.033554553986,1.5h,82.7%
6617,6617,0.000360234330822167,0.005648872055113316,1.0,,,5121.873879671097,1.4h,4835.409375429153,1.3h,5549.761229276657,1.5h,5249.820143699646,1.5h,82.7%
6618,6618,0.0003597268036622306,0.004641129799187183,1.0,,,5122.595999956131,1.4h,4836.1315104961395,1.3h,5550.543966293335,1.5h,5250.602883577347,1.5h,82.7%
6619,6619,0.0003592196065593179,0.004876993827521801,1.0,,,5123.3191521167755,1.4h,4836.854678630829,1.3h,5551.3292553424835,1.5h,5251.3881752491,1.5h,82.7%
6620,6620,0.00035871273959164483,0.004217982728034258,1.0,,,5124.043395757675,1.4h,4837.578938245773,1.3h,5552.119081258774,1.5h,5252.1780042648315,1.5h,82.8%
6621,6621,0.0003582062028373756,0.004115605793893337,1.0,,,5124.7662081718445,1.4h,4838.301763534546,1.3h,5552.903387308121,1.5h,5252.962312936783,1.5h,82.8%
6622,6622,0.0003576999963746258,0.004912964940071106,1.0,,,5125.4894988536835,1.4h,4839.025072813034,1.3h,5553.687940120697,1.5h,5253.746869087219,1.5h,82.8%
6623,6623,0.0003571941202814577,0.004113177232444286,1.0,,,5126.212163209915,1.4h,4839.747756719589,1.3h,5554.472717523575,1.5h,5254.531648874283,1.5h,82.8%
6624,6624,0.0003566885746358853,0.003894282802939415,1.0,,,5126.936248064041,1.4h,4840.471861600876,1.3h,5555.2636387348175,1.5h,5255.322573184967,1.5h,82.8%
6625,6625,0.00035618335951586927,0.0048877446763217446,1.0,,,5127.661329984665,1.4h,4841.197004556656,1.3h,5556.051387786865,1.5h,5256.1103320121765,1.5h,82.8%
6626,6626,0.0003556784749993195,0.003870453704148531,1.0,,,5128.386070251465,1.4h,4841.921769142151,1.3h,5556.84553360939,1.5h,5256.9044806957245,1.5h,82.8%
6627,6627,0.00035517392116409647,0.0038206996135413647,1.0,,,5129.111164569855,1.4h,4842.6468822956085,1.3h,5557.635221719742,1.5h,5257.694171190262,1.5h,82.8%
6628,6628,0.000354669698088008,0.003529211238026619,1.0,,,5129.835789442062,1.4h,4843.371525526047,1.3h,5558.420156955719,1.5h,5258.4791095256805,1.5h,82.8%
6629,6629,0.00035416580584881263,0.003904154770076275,1.0,,,5130.5594646930695,1.4h,4844.095217466354,1.3h,5559.209638118744,1.5h,5259.268593549728,1.5h,82.9%
6630,6630,0.0003536622445242155,0.004501368250697851,1.0,,,5131.285622596741,1.4h,4844.821395874023,1.3h,5559.999098539352,1.5h,5260.058056354523,1.5h,82.9%
6631,6631,0.0003531590141918731,0.003338391227647662,1.0,,,5132.009758710861,1.4h,4845.545547962189,1.3h,5560.789927959442,1.5h,5260.848888397217,1.5h,82.9%
6632,6632,0.00035265611492939,0.0035591572262346745,1.0,,,5132.732516288757,1.4h,4846.2683165073395,1.3h,5561.5727281570435,1.5h,5261.6316912174225,1.5h,82.9%
6633,6633,0.0003521535468143184,0.00342418197914958,1.0,,,5133.455646753311,1.4h,4846.991461515427,1.3h,5562.3614819049835,1.5h,5262.420448303223,1.5h,82.9%
6634,6634,0.00035165130992416226,0.0038139209244400264,1.0,,,5134.180927276611,1.4h,4847.716794490814,1.3h,5563.149893760681,1.5h,5263.208869457245,1.5h,82.9%
6635,6635,0.000351149404336372,0.0036462600640952587,1.0,,,5134.90448141098,1.4h,4848.440361261368,1.3h,5563.933703422546,1.5h,5263.9926817417145,1.5h,82.9%
6636,6636,0.0003506478301283464,0.003411180006340146,1.0,,,5135.627274274826,1.4h,4849.16316819191,1.3h,5564.723564386368,1.5h,5264.782545804977,1.5h,83.0%
6637,6637,0.00035014658737743707,0.0034635215625166893,1.0,,,5136.349091053009,1.4h,4849.884999752045,1.3h,5565.514932155609,1.5h,5265.573916196823,1.5h,83.0%
6638,6638,0.00034964567616094016,0.003459369260817766,1.0,,,5137.0741946697235,1.4h,4850.61012339592,1.3h,5566.318120002747,1.5h,5266.3771069049835,1.5h,83.0%
6639,6639,0.0003491450965561036,0.0035212821587920187,1.0,,,5137.796582460403,1.4h,4851.332523345947,1.3h,5567.103291988373,1.5h,5267.162281751633,1.5h,83.0%
6640,6640,0.0003486448486401217,0.004104501962661743,1.0,4.631161500167846,0.1364,5141.931649923325,1.4h,4852.055600404739,1.3h,5571.369442224503,1.5h,5267.946455717087,1.5h,83.0%
6641,6641,0.00034814493249014065,0.003197599032893777,1.0,,,5142.655927658081,1.4h,4852.779895067215,1.3h,5572.155090093613,1.5h,5268.732107162476,1.5h,83.0%
