step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3474,3474,0.00003899712796555832,1.0,last: 0.00003899712796555832,last: 1.0,,,,,(nested_data),86.2149887084961,(nested_data),0.001690805540420115,183.20697450637817,168.45907759666443,182.203120470047
3475,3475,0.000034354256553342566,1.0,last: 0.000034354256553342566,last: 1.0,,,,,(nested_data),86.21499633789062,(nested_data),0.001861523138359189,183.28782534599304,168.53994059562683,182.25508999824524
3476,3476,0.00003177799547847826,1.0,last: 0.00003177799547847826,last: 1.0,,,,,(nested_data),86.21499633789062,(nested_data),0.0003683757095132023,183.34315180778503,168.59527850151062,182.30743026733398
3477,3477,0.00005952353798784316,1.0,last: 0.00005952353798784316,last: 1.0,,,,,(nested_data),86.21500396728516,(nested_data),0.005330835469067097,183.4042809009552,168.65641951560974,182.36006474494934
3478,3478,0.0000729715252527967,1.0,last: 0.0000729715252527967,last: 1.0,,,,,(nested_data),86.21501159667969,(nested_data),0.007020395714789629,183.46619081497192,168.718341588974,182.41170597076416
3479,3479,0.00005663707287749276,1.0,last: 0.00005663707287749276,last: 1.0,,,,,(nested_data),86.21502685546875,(nested_data),0.008175380527973175,183.52736687660217,168.77952909469604,182.4632625579834
3480,3480,0.00006215683865593747,1.0,last: 0.00006215683865593747,last: 1.0,11.194820510864258,0.0872,last: 11.194820510864258,last: 0.0872,(nested_data),86.21504211425781,(nested_data),0.0017556864768266678,183.7516815662384,168.8394796848297,182.51607751846313
3481,3481,0.00012157455171109177,1.0,last: 0.00012157455171109177,last: 1.0,,,,,(nested_data),86.2150650024414,(nested_data),0.001275375485420227,183.88542246818542,168.9732367992401,182.5700364112854
3482,3482,0.00003432116785552353,1.0,last: 0.00003432116785552353,last: 1.0,,,,,(nested_data),86.215087890625,(nested_data),0.00036894570803269744,183.9408564567566,169.02868604660034,182.6244785785675
3483,3483,0.000049273969067144205,1.0,last: 0.000049273969067144205,last: 1.0,,,,,(nested_data),86.21510314941406,(nested_data),0.000524770061019808,184.00711846351624,169.09495949745178,182.6769552230835
3484,3484,0.00009294185752514749,1.0,last: 0.00009294185752514749,last: 1.0,,,,,(nested_data),86.21511840820312,(nested_data),0.007218104787170887,184.06597900390625,169.15383076667786,182.72857189178467
3485,3485,0.00003085218399064615,1.0,last: 0.00003085218399064615,last: 1.0,,,,,(nested_data),86.21514129638672,(nested_data),0.0010847047669813037,184.1249451637268,169.21281099319458,182.7818202972412
3486,3486,0.000038575759215746073,1.0,last: 0.000038575759215746073,last: 1.0,,,,,(nested_data),86.21514892578125,(nested_data),0.0008408459834754467,184.18563199043274,169.27350997924805,182.83368968963623
3487,3487,0.00003968398430151865,1.0,last: 0.00003968398430151865,last: 1.0,,,,,(nested_data),86.21515655517578,(nested_data),0.0020181448198854923,184.2439501285553,169.3318395614624,182.88556694984436
3488,3488,0.00003418470805627294,1.0,last: 0.00003418470805627294,last: 1.0,,,,,(nested_data),86.21516418457031,(nested_data),0.000643502629827708,184.30609941482544,169.3940007686615,182.93842458724976
3489,3489,0.000035428094124654306,1.0,last: 0.000035428094124654306,last: 1.0,,,,,(nested_data),86.21516418457031,(nested_data),0.0008080416009761393,184.36612749099731,169.4540400505066,182.99296975135803
3490,3490,0.00002981417000410147,1.0,last: 0.00002981417000410147,last: 1.0,,,,,(nested_data),86.21516418457031,(nested_data),0.00031988127739168704,184.42482447624207,169.51274919509888,183.04421710968018
3491,3491,0.000051729534374317154,1.0,last: 0.000051729534374317154,last: 1.0,,,,,(nested_data),86.21516418457031,(nested_data),0.0005187471979297698,184.48339366912842,169.57133030891418,183.0964710712433
3492,3492,0.000033704814297379927,1.0,last: 0.000033704814297379927,last: 1.0,,,,,(nested_data),86.21517181396484,(nested_data),0.0016406555660068989,184.54191279411316,169.62986063957214,183.14772129058838
3493,3493,0.00003369695012224838,1.0,last: 0.00003369695012224838,last: 1.0,,,,,(nested_data),86.21517181396484,(nested_data),0.000561661901883781,184.6011574268341,169.68911695480347,183.19914603233337
3494,3494,0.000035873259650543335,1.0,last: 0.000035873259650543335,last: 1.0,,,,,(nested_data),86.21517181396484,(nested_data),0.002101658144965768,184.66077184677124,169.74874305725098,183.2493884563446
3495,3495,0.000038447466256911863,1.0,last: 0.000038447466256911863,last: 1.0,,,,,(nested_data),86.21517181396484,(nested_data),0.0005372041487134993,184.72717428207397,169.81515908241272,183.3003990650177
3496,3496,0.00005317048932192847,1.0,last: 0.00005317048932192847,last: 1.0,,,,,(nested_data),86.21517181396484,(nested_data),0.004151814617216587,184.7861840724945,169.8741810321808,183.35183882713318
3497,3497,0.00003420463591464795,1.0,last: 0.00003420463591464795,last: 1.0,,,,,(nested_data),86.21517944335938,(nested_data),0.0010833159321919084,184.84459042549133,169.9325988292694,183.40315985679626
3498,3498,0.00003315509198000655,1.0,last: 0.00003315509198000655,last: 1.0,,,,,(nested_data),86.21517944335938,(nested_data),0.0008330242126248777,184.90350127220154,169.99152207374573,183.45494437217712
3499,3499,0.000050407622184138744,1.0,last: 0.000050407622184138744,last: 1.0,,,,,(nested_data),86.21517944335938,(nested_data),0.007430797442793846,184.97032165527344,170.05835437774658,183.5078592300415
3500,3500,0.000048124539578566325,1.0,last: 0.000048124539578566325,last: 1.0,,,,,(nested_data),86.2151870727539,(nested_data),0.0009021824807859957,185.02976250648499,170.1178081035614,183.56032919883728
3501,3501,0.00003376936321728863,1.0,last: 0.00003376936321728863,last: 1.0,,,,,(nested_data),86.2151870727539,(nested_data),0.0009726706193760037,185.09109473228455,170.1791512966156,183.61171913146973
3502,3502,0.0000598173524485901,1.0,last: 0.0000598173524485901,last: 1.0,,,,,(nested_data),86.21519470214844,(nested_data),0.0028510717675089836,185.14976382255554,170.2378330230713,183.66383528709412
3503,3503,0.000025674763703136706,1.0,last: 0.000025674763703136706,last: 1.0,,,,,(nested_data),86.21520233154297,(nested_data),0.000347048306139186,185.20844721794128,170.29652786254883,183.71725702285767
3504,3504,0.00003970979718724266,1.0,last: 0.00003970979718724266,last: 1.0,,,,,(nested_data),86.21520233154297,(nested_data),0.0009619953925721347,185.26769518852234,170.35578846931458,183.76830887794495
3505,3505,0.00004143275073147379,1.0,last: 0.00004143275073147379,last: 1.0,,,,,(nested_data),86.2152099609375,(nested_data),0.00020029513689223677,185.33202743530273,170.42013263702393,183.82006359100342
3506,3506,0.00007374766666907817,1.0,last: 0.00007374766666907817,last: 1.0,,,,,(nested_data),86.21522521972656,(nested_data),0.0005129491910338402,185.3991813659668,170.48729872703552,183.87118768692017
3507,3507,0.00003058027400402352,1.0,last: 0.00003058027400402352,last: 1.0,,,,,(nested_data),86.21522521972656,(nested_data),0.0007620783289894462,185.46220135688782,170.55033111572266,183.92423486709595
3508,3508,0.000041772038166527636,1.0,last: 0.000041772038166527636,last: 1.0,,,,,(nested_data),86.2152328491211,(nested_data),0.00041039419011212885,185.52145671844482,170.6095995903015,183.97584629058838
3509,3509,0.000037666068717953746,1.0,last: 0.000037666068717953746,last: 1.0,,,,,(nested_data),86.2152328491211,(nested_data),0.0003353085776325315,185.5859293937683,170.6740846633911,184.02728939056396
3510,3510,0.00004231348045868799,1.0,last: 0.00004231348045868799,last: 1.0,,,,,(nested_data),86.2152328491211,(nested_data),0.0008486803853884339,185.6443190574646,170.7324869632721,184.07915234565735
3511,3511,0.00006075362575938925,1.0,last: 0.00006075362575938925,last: 1.0,,,,,(nested_data),86.21524810791016,(nested_data),0.0015319212106987834,185.70559549331665,170.79377508163452,184.13059782981873
3512,3512,0.00003608806629199535,1.0,last: 0.00003608806629199535,last: 1.0,,,,,(nested_data),86.21525573730469,(nested_data),0.0033739530481398106,185.76783800125122,170.8560290336609,184.18225145339966
3513,3513,0.000045839741040254014,1.0,last: 0.000045839741040254014,last: 1.0,,,,,(nested_data),86.21525573730469,(nested_data),0.0009914310649037361,185.82652878761292,170.91473174095154,184.2358639240265
3514,3514,0.00007554557337425649,1.0,last: 0.00007554557337425649,last: 1.0,,,,,(nested_data),86.21527099609375,(nested_data),0.005033763591200113,185.88528203964233,170.97349786758423,184.2869348526001
3515,3515,0.00006528618765878491,1.0,last: 0.00006528618765878491,last: 1.0,,,,,(nested_data),86.21528625488281,(nested_data),0.0011612613452598453,185.94583249092102,171.03406071662903,184.33852005004883
3516,3516,0.000028278384153964,1.0,last: 0.000028278384153964,last: 1.0,,,,,(nested_data),86.21529388427734,(nested_data),0.0005467858863994479,186.00464606285095,171.09288573265076,184.3904459476471
3517,3517,0.00003607693163212389,1.0,last: 0.00003607693163212389,last: 1.0,,,,,(nested_data),86.21530151367188,(nested_data),0.0005560765857808292,186.06320571899414,171.15145635604858,184.44254875183105
3518,3518,0.00003142649127403274,1.0,last: 0.00003142649127403274,last: 1.0,,,,,(nested_data),86.21530151367188,(nested_data),0.0010239157127216458,186.12220931053162,171.21047139167786,184.49383878707886
3519,3519,0.00004027722615865059,1.0,last: 0.00004027722615865059,last: 1.0,,,,,(nested_data),86.2153091430664,(nested_data),0.0005185036570765078,186.18057918548584,171.2688536643982,184.5457136631012
3520,3520,0.00004078573136939667,1.0,last: 0.00004078573136939667,last: 1.0,11.1860802734375,0.0865,last: 11.1860802734375,last: 0.0865,(nested_data),86.2153091430664,(nested_data),0.000736817077267915,186.39708423614502,171.32784962654114,184.59842085838318
3521,3521,0.000046874126011971384,1.0,last: 0.000046874126011971384,last: 1.0,,,,,(nested_data),86.2153091430664,(nested_data),0.0017343999352306128,186.53287863731384,171.46366024017334,184.6503005027771
3522,3522,0.000042954233213095,1.0,last: 0.000042954233213095,last: 1.0,,,,,(nested_data),86.21531677246094,(nested_data),0.001275599468499422,186.5876500606537,171.51844334602356,184.70364618301392
3523,3523,0.000041260841389885175,1.0,last: 0.000041260841389885175,last: 1.0,,,,,(nested_data),86.21532440185547,(nested_data),0.00043272876064293087,186.64644932746887,171.57725524902344,184.75468230247498
3524,3524,0.00004391835624119267,1.0,last: 0.00004391835624119267,last: 1.0,,,,,(nested_data),86.21532440185547,(nested_data),0.0006989375688135624,186.7051568031311,171.63597512245178,184.8066794872284
3525,3525,0.00003071604055003263,1.0,last: 0.00003071604055003263,last: 1.0,,,,,(nested_data),86.21533203125,(nested_data),0.000744313991162926,186.7639298439026,171.69475936889648,184.85882186889648
3526,3526,0.00003916834242409095,1.0,last: 0.00003916834242409095,last: 1.0,,,,,(nested_data),86.21533203125,(nested_data),0.0012757283402606845,186.82522130012512,171.75606155395508,184.91054272651672
3527,3527,0.00004003680302412249,1.0,last: 0.00004003680302412249,last: 1.0,,,,,(nested_data),86.21533203125,(nested_data),0.000852097466122359,186.88384008407593,171.81469178199768,184.96419072151184
3528,3528,0.00008033744245767594,1.0,last: 0.00008033744245767594,last: 1.0,,,,,(nested_data),86.21533966064453,(nested_data),0.0048593091778457165,186.94262742996216,171.87349152565002,185.01838994026184
3529,3529,0.000031807401072001086,1.0,last: 0.000031807401072001086,last: 1.0,,,,,(nested_data),86.21534729003906,(nested_data),0.000495431711897254,187.00375699996948,171.93463325500488,185.07022976875305
3530,3530,0.000039841084100771696,1.0,last: 0.000039841084100771696,last: 1.0,,,,,(nested_data),86.2153549194336,(nested_data),0.0018645363161340356,187.06278157234192,171.99367260932922,185.1244101524353
3531,3531,0.00003595230440259911,1.0,last: 0.00003595230440259911,last: 1.0,,,,,(nested_data),86.2153549194336,(nested_data),0.00102653366047889,187.1266369819641,172.0575394630432,185.17543721199036
3532,3532,0.0000495551984931808,1.0,last: 0.0000495551984931808,last: 1.0,,,,,(nested_data),86.21537017822266,(nested_data),0.00129905273206532,187.1884651184082,172.11937952041626,185.2264220714569
3533,3533,0.00003927711569122039,1.0,last: 0.00003927711569122039,last: 1.0,,,,,(nested_data),86.21537780761719,(nested_data),0.000715743110049516,187.24690055847168,172.17782759666443,185.27849507331848
3534,3534,0.00007342453754972666,1.0,last: 0.00007342453754972666,last: 1.0,,,,,(nested_data),86.21538543701172,(nested_data),0.006165659055113792,187.30530405044556,172.23624229431152,185.3318328857422
3535,3535,0.000034700421703746545,1.0,last: 0.000034700421703746545,last: 1.0,,,,,(nested_data),86.21539306640625,(nested_data),0.0006272808532230556,187.36680579185486,172.2977569103241,185.38595247268677
3536,3536,0.00004980908171273768,1.0,last: 0.00004980908171273768,last: 1.0,,,,,(nested_data),86.21540069580078,(nested_data),0.0030417502857744694,187.42548966407776,172.35645246505737,185.43801951408386
3537,3537,0.00004259429045487195,1.0,last: 0.00004259429045487195,last: 1.0,,,,,(nested_data),86.21540832519531,(nested_data),0.0011186553165316582,187.484215259552,172.41518998146057,185.48925018310547
3538,3538,0.00004046221570752096,1.0,last: 0.00004046221570752096,last: 1.0,,,,,(nested_data),86.21541595458984,(nested_data),0.0002866477589122951,187.54553055763245,172.47651624679565,185.5410075187683
3539,3539,0.00005473551992326975,1.0,last: 0.00005473551992326975,last: 1.0,,,,,(nested_data),86.21542358398438,(nested_data),0.0036530126817524433,187.60700845718384,172.53800535202026,185.5932502746582
3540,3540,0.00005254822748247534,1.0,last: 0.00005254822748247534,last: 1.0,,,,,(nested_data),86.2154312133789,(nested_data),0.0041176690720021725,187.6660099029541,172.5970175266266,185.64511704444885
3541,3541,0.000042081125400727616,1.0,last: 0.000042081125400727616,last: 1.0,,,,,(nested_data),86.21543884277344,(nested_data),0.00023192467051558197,187.72689700126648,172.6579167842865,185.69741034507751
3542,3542,0.00002811633437522687,1.0,last: 0.00002811633437522687,last: 1.0,,,,,(nested_data),86.21543884277344,(nested_data),0.0007390239625237882,187.78846335411072,172.71949768066406,185.7493975162506
3543,3543,0.00004982307230238803,1.0,last: 0.00004982307230238803,last: 1.0,,,,,(nested_data),86.2154541015625,(nested_data),0.0006076254067011178,187.84773778915405,172.77878332138062,185.80202770233154
3544,3544,0.00004347692761803046,1.0,last: 0.00004347692761803046,last: 1.0,,,,,(nested_data),86.2154541015625,(nested_data),0.000540697539690882,187.90623211860657,172.8372893333435,185.85403561592102
3545,3545,0.00007424910995177925,1.0,last: 0.00007424910995177925,last: 1.0,,,,,(nested_data),86.21546173095703,(nested_data),0.004441387951374054,187.96603798866272,172.89710640907288,185.90547156333923
3546,3546,0.00014974171202629806,1.0,last: 0.00014974171202629806,last: 1.0,,,,,(nested_data),86.21548461914062,(nested_data),0.028027519583702087,188.02860283851624,172.95968317985535,185.95622563362122
3547,3547,0.00003643492399714887,1.0,last: 0.00003643492399714887,last: 1.0,,,,,(nested_data),86.21551513671875,(nested_data),0.0006706460262648761,188.1129915714264,173.04408359527588,186.00916481018066
3548,3548,0.00005656179611105472,1.0,last: 0.00005656179611105472,last: 1.0,,,,,(nested_data),86.21553039550781,(nested_data),0.0019110242137685418,188.17182779312134,173.10293078422546,186.06328988075256
3549,3549,0.000029946438764454796,1.0,last: 0.000029946438764454796,last: 1.0,,,,,(nested_data),86.2155532836914,(nested_data),0.0007370786042883992,188.23179817199707,173.16291332244873,186.11691403388977
3550,3550,0.000043536094366572795,1.0,last: 0.000043536094366572795,last: 1.0,,,,,(nested_data),86.21556091308594,(nested_data),0.0006882634479552507,188.29342412948608,173.22455024719238,186.16905045509338
3551,3551,0.000030198822350939736,1.0,last: 0.000030198822350939736,last: 1.0,,,,,(nested_data),86.21556091308594,(nested_data),0.00031417462741956115,188.3550100326538,173.28614807128906,186.22118163108826
3552,3552,0.00005693593248724937,1.0,last: 0.00005693593248724937,last: 1.0,,,,,(nested_data),86.215576171875,(nested_data),0.003278013551607728,188.41633796691895,173.34748816490173,186.27206444740295
