step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3330,3330,0.0043326146900653836,1.0,last: 21.953000015258787,last: 0.018,,,,,(nested_data),257.4026184082031,(nested_data),0.11451777815818787,1173.7484798431396,1011.9086751937866,169.16020369529724
3331,3331,0.004949229922145605,1.0,last: 21.752623947143555,last: 0.018,,,,,(nested_data),257.4035949707031,(nested_data),0.12910090386867523,1174.1201586723328,1012.2803640365601,169.21045517921448
3332,3332,0.004429162532091141,1.0,last: 22.294587982177735,last: 0.02,,,,,(nested_data),257.40460205078125,(nested_data),0.104684017598629,1174.470900774002,1012.6311173439026,169.25991559028625
3333,3333,0.005778678979724646,1.0,last: 21.64217417907715,last: 0.02,,,,,(nested_data),257.4056396484375,(nested_data),0.13474489748477936,1174.755511522293,1012.9157378673553,169.31153655052185
3334,3334,0.005060454990714789,1.0,last: 23.564436126708983,last: 0.018,,,,,(nested_data),257.4066467285156,(nested_data),0.13956190645694733,1175.094643354416,1013.2548787593842,169.3607497215271
3335,3335,0.003926282774657011,1.0,last: 22.452550842285156,last: 0.016,,,,,(nested_data),257.40765380859375,(nested_data),0.09999292343854904,1175.4449162483215,1013.6051607131958,169.41002774238586
3336,3336,0.003653090164065361,1.0,last: 22.671382751464844,last: 0.014,,,,,(nested_data),257.4085998535156,(nested_data),0.10853452980518341,1175.7318720817566,1013.8921277523041,169.4621922969818
3337,3337,0.004513017795979977,1.0,last: 21.829647354125978,last: 0.016,,,,,(nested_data),257.4095153808594,(nested_data),0.13492877781391144,1176.015730381012,1014.1759951114655,169.51479387283325
3338,3338,0.004218649379909039,1.0,last: 24.764602111816405,last: 0.02,,,,,(nested_data),257.41046142578125,(nested_data),0.09725167602300644,1176.3570024967194,1014.5172777175903,169.56580567359924
3339,3339,0.004676232174038887,1.0,last: 25.401588302612303,last: 0.022,,,,,(nested_data),257.41143798828125,(nested_data),0.19389426708221436,1176.711331129074,1014.8716158866882,169.6156759262085
3340,3340,0.003366919970139861,1.0,last: 20.462248077392577,last: 0.018,,,,,(nested_data),257.4123229980469,(nested_data),0.10767812281847,1176.9951648712158,1015.1554582118988,169.66588258743286
3341,3341,0.0038262000977993013,1.0,last: 22.178618072509767,last: 0.02,,,,,(nested_data),257.4132080078125,(nested_data),0.1596526801586151,1177.3639419078827,1015.5242450237274,169.71551728248596
3342,3342,0.0034283187203109264,1.0,last: 23.03147523498535,last: 0.018,,,,,(nested_data),257.4140625,(nested_data),0.08356370776891708,1177.6525526046753,1015.8128657341003,169.76554679870605
3343,3343,0.005110385045409203,1.0,last: 23.819072280883788,last: 0.016,,,,,(nested_data),257.41497802734375,(nested_data),0.10281585156917572,1178.0049633979797,1016.1652882099152,169.81573462486267
3344,3344,0.0037534677404910326,1.0,last: 21.957952346801758,last: 0.014,,,,,(nested_data),257.4158630371094,(nested_data),0.09106601774692535,1178.3500037193298,1016.5103402137756,169.86609506607056
3345,3345,0.004702436242252589,1.0,last: 22.63513624572754,last: 0.018,,,,,(nested_data),257.4167785644531,(nested_data),0.18456776440143585,1178.650272846222,1016.810617685318,169.91760683059692
3346,3346,0.003723840821534395,1.0,last: 21.092391738891603,last: 0.016,,,,,(nested_data),257.41766357421875,(nested_data),0.10642969608306885,1179.0148105621338,1017.1751644611359,169.9679524898529
3347,3347,0.005013969110324979,1.0,last: 21.909652618408202,last: 0.02,,,,,(nested_data),257.4186096191406,(nested_data),0.1018415093421936,1179.3628749847412,1017.5232388973236,170.0189459323883
3348,3348,0.005199761752039194,1.0,last: 22.41594273376465,last: 0.02,,,,,(nested_data),257.41961669921875,(nested_data),0.14190177619457245,1179.7189104557037,1017.8792855739594,170.06928086280823
3349,3349,0.003595063799992204,1.0,last: 23.03406677246094,last: 0.02,,,,,(nested_data),257.4205322265625,(nested_data),0.1029941588640213,1180.0824530124664,1018.2428379058838,170.1187460422516
3350,3350,0.00453059029020369,1.0,last: 23.750017044067384,last: 0.02,,,,,(nested_data),257.4214782714844,(nested_data),0.12088214606046677,1180.433699131012,1018.5940935611725,170.16967678070068
3351,3351,0.005929493844509125,1.0,last: 21.885187881469726,last: 0.02,,,,,(nested_data),257.4224548339844,(nested_data),0.47598588466644287,1180.7574045658112,1018.9178097248077,170.2196021080017
3352,3352,0.004951278563588858,1.0,last: 21.40330096435547,last: 0.022,,,,,(nested_data),257.4234619140625,(nested_data),0.19108378887176514,1181.1190958023071,1019.2795104980469,170.26893639564514
3353,3353,0.004322075109928846,1.0,last: 21.66720182800293,last: 0.018,,,,,(nested_data),257.4244384765625,(nested_data),0.1433853656053543,1181.4964270591736,1019.6568505764008,170.32050156593323
3354,3354,0.00435489047691226,1.0,last: 21.56984669494629,last: 0.02,,,,,(nested_data),257.4254455566406,(nested_data),0.10760562866926193,1181.7815952301025,1019.94202709198,170.37006378173828
3355,3355,0.00567620600387454,1.0,last: 24.30975520324707,last: 0.016,,,,,(nested_data),257.4264831542969,(nested_data),0.14019641280174255,1182.1391637325287,1020.2996051311493,170.41902828216553
3356,3356,0.003949971064925194,1.0,last: 21.785413009643555,last: 0.02,,,,,(nested_data),257.4274597167969,(nested_data),0.14715197682380676,1182.449390888214,1020.609840631485,170.4685800075531
3357,3357,0.005347770664840937,1.0,last: 22.703936874389647,last: 0.018,,,,,(nested_data),257.428466796875,(nested_data),0.13678979873657227,1182.8038182258606,1020.9642779827118,170.51830744743347
3358,3358,0.0034822631236165764,1.0,last: 22.51340492248535,last: 0.016,,,,,(nested_data),257.429443359375,(nested_data),0.09164019674062729,1183.1664743423462,1021.3269431591034,170.56844186782837
3359,3359,0.00589883516728878,1.0,last: 22.874366104125976,last: 0.016,,,,,(nested_data),257.430419921875,(nested_data),0.4345245063304901,1183.5174112319946,1021.677889585495,170.6190423965454
3360,3360,0.00435518117621541,1.0,last: 21.389973007202148,last: 0.016,6.34605525970459,0.0981,last: 35.553065881347656,last: 0.0165,(nested_data),257.431396484375,(nested_data),0.20291148126125336,1185.7966282367706,1022.0345497131348,170.66845989227295
3361,3361,0.004187836315482855,1.0,last: 21.24889141845703,last: 0.018,,,,,(nested_data),257.432373046875,(nested_data),0.15557944774627686,1186.0816130638123,1022.3195443153381,170.7206380367279
3362,3362,0.004337342023849488,1.0,last: 22.09995083618164,last: 0.014,,,,,(nested_data),257.433349609375,(nested_data),0.11126504838466644,1186.4477739334106,1022.6857223510742,170.77039885520935
3363,3363,0.0044628606587648395,1.0,last: 22.043969230651854,last: 0.016,,,,,(nested_data),257.4342956542969,(nested_data),0.15889997780323029,1186.8074178695679,1023.0453789234161,170.81955790519714
3364,3364,0.005895270757377147,1.0,last: 22.705515899658202,last: 0.02,,,,,(nested_data),257.435302734375,(nested_data),0.31940391659736633,1187.100087404251,1023.3380575180054,170.86915135383606
3365,3365,0.006060721963644028,0.998,last: 23.36623066711426,last: 0.018,,,,,(nested_data),257.43634033203125,(nested_data),1.4900978803634644,1187.4242334365845,1023.6622142791748,170.91939544677734
3366,3366,0.004565434694290161,1.0,last: 23.36567042541504,last: 0.022,,,,,(nested_data),257.4375305175781,(nested_data),0.45881423354148865,1187.7472307682037,1023.9852206707001,170.96882462501526
3367,3367,0.015807893455028536,0.998,last: 21.082192810058594,last: 0.02,,,,,(nested_data),257.4392395019531,(nested_data),1.6169029474258423,1188.1130480766296,1024.351048707962,171.01941227912903
3368,3368,0.0150330980271101,0.998,last: 22.47660513305664,last: 0.02,,,,,(nested_data),257.4414367675781,(nested_data),0.9398440718650818,1188.4623975753784,1024.7004079818726,171.06990480422974
3369,3369,0.01257920365035534,1.0,last: 21.734005325317383,last: 0.024,,,,,(nested_data),257.4438781738281,(nested_data),0.7326527833938599,1188.7457818984985,1024.9838008880615,171.1195583343506
3370,3370,0.014215449437499045,1.0,last: 21.089908279418946,last: 0.018,,,,,(nested_data),257.4462585449219,(nested_data),1.3585925102233887,1189.0916385650635,1025.3296694755554,171.16912698745728
3371,3371,0.01192343281954527,1.0,last: 22.391923446655273,last: 0.018,,,,,(nested_data),257.4487609863281,(nested_data),0.6256883144378662,1189.4569373130798,1025.6949775218964,171.21902441978455
3372,3372,0.011121538653969764,1.0,last: 21.93311169433594,last: 0.016,,,,,(nested_data),257.45111083984375,(nested_data),0.5171685218811035,1189.760610818863,1025.998661518097,171.26868844032288
3373,3373,0.010276701793074609,1.0,last: 21.099806427001955,last: 0.022,,,,,(nested_data),257.4533996582031,(nested_data),0.3852863907814026,1190.0989120006561,1026.3369727134705,171.31897926330566
3374,3374,0.012094530180096626,1.0,last: 22.245971130371093,last: 0.016,,,,,(nested_data),257.4555969238281,(nested_data),0.4406306743621826,1190.4459640979767,1026.6840353012085,171.36814665794373
3375,3375,0.008852120131254197,1.0,last: 22.014509490966798,last: 0.02,,,,,(nested_data),257.4576416015625,(nested_data),0.5830985903739929,1190.8038668632507,1027.0419471263885,171.41807413101196
3376,3376,0.009263720571994781,1.0,last: 21.302859008789063,last: 0.022,,,,,(nested_data),257.4596252441406,(nested_data),0.5040220022201538,1191.097472667694,1027.335563659668,171.467857837677
3377,3377,0.009079835250973702,1.0,last: 23.39265835571289,last: 0.018,,,,,(nested_data),257.46148681640625,(nested_data),0.32836365699768066,1191.3898122310638,1027.6279129981995,171.51820373535156
3378,3378,0.007848875284194947,1.0,last: 23.205645538330078,last: 0.022,,,,,(nested_data),257.4632568359375,(nested_data),0.28024011850357056,1191.7503292560577,1027.9884400367737,171.56770658493042
3379,3379,0.006995794888585806,1.0,last: 22.37364665222168,last: 0.02,,,,,(nested_data),257.46490478515625,(nested_data),0.27774906158447266,1192.0899448394775,1028.3280658721924,171.6174943447113
3380,3380,0.006487105771899223,1.0,last: 22.256231597900392,last: 0.018,,,,,(nested_data),257.4664001464844,(nested_data),0.33821654319763184,1192.3750762939453,1028.6132068634033,171.6677052974701
3381,3381,0.008491600707173348,1.0,last: 21.69000926208496,last: 0.014,,,,,(nested_data),257.46795654296875,(nested_data),0.2928844690322876,1192.723590373993,1028.9617309570312,171.7186872959137
3382,3382,0.007043400276452303,1.0,last: 23.038428161621095,last: 0.016,,,,,(nested_data),257.4694519042969,(nested_data),0.22165854275226593,1193.073435306549,1029.3115866184235,171.7696874141693
3383,3383,0.008261463165283204,1.0,last: 25.07535418701172,last: 0.018,,,,,(nested_data),257.470947265625,(nested_data),0.4626777768135071,1193.423701763153,1029.661864042282,171.81903338432312
3384,3384,0.007163072492927313,1.0,last: 23.147097366333007,last: 0.018,,,,,(nested_data),257.472412109375,(nested_data),0.2257654070854187,1193.7853734493256,1030.0235440731049,171.8692662715912
3385,3385,0.006020752053707838,1.0,last: 22.712954635620118,last: 0.014,,,,,(nested_data),257.47381591796875,(nested_data),0.1902206987142563,1194.1439139842987,1030.3820939064026,171.91887402534485
3386,3386,0.005057896740734577,1.0,last: 21.440860565185545,last: 0.016,,,,,(nested_data),257.4751281738281,(nested_data),0.15709149837493896,1194.5091805458069,1030.7473709583282,171.96910405158997
3387,3387,0.0067930322512984274,1.0,last: 22.88708628845215,last: 0.016,,,,,(nested_data),257.4764099121094,(nested_data),0.24745425581932068,1194.8718435764313,1031.1100437641144,172.01945090293884
3388,3388,0.005172744765877724,1.0,last: 23.32569772338867,last: 0.018,,,,,(nested_data),257.4776306152344,(nested_data),0.264259934425354,1195.250688791275,1031.488899230957,172.0701072216034
3389,3389,0.005208407700061798,1.0,last: 22.445517700195314,last: 0.018,,,,,(nested_data),257.4787902832031,(nested_data),0.9589130878448486,1195.617660999298,1031.855880498886,172.12160778045654
3390,3390,0.01984009128808975,0.998,last: 20.876508285522462,last: 0.018,,,,,(nested_data),257.47991943359375,(nested_data),1.301548719406128,1195.9885830879211,1032.2268137931824,172.17187571525574
3391,3391,0.006582135573029518,1.0,last: 20.83555387878418,last: 0.02,,,,,(nested_data),257.48114013671875,(nested_data),0.3804452121257782,1196.2826011180878,1032.5208439826965,172.2211480140686
3392,3392,0.010260127246379853,0.998,last: 23.488711380004883,last: 0.02,,,,,(nested_data),257.4823913574219,(nested_data),0.48235246539115906,1196.6355891227722,1032.873841047287,172.2702760696411
3393,3393,0.00769011739268899,1.0,last: 21.39196871948242,last: 0.02,,,,,(nested_data),257.4837646484375,(nested_data),0.3807810842990875,1196.9959073066711,1033.2341692447662,172.32032656669617
3394,3394,0.0058937065713107585,1.0,last: 21.934573928833007,last: 0.022,,,,,(nested_data),257.4851379394531,(nested_data),0.26576608419418335,1197.356375694275,1033.594646692276,172.37220740318298
3395,3395,0.007835772350430488,1.0,last: 22.105860977172853,last: 0.02,,,,,(nested_data),257.4865417480469,(nested_data),0.25232452154159546,1197.6479830741882,1033.8862636089325,172.42223858833313
3396,3396,0.010020445726811886,1.0,last: 22.811829330444336,last: 0.02,,,,,(nested_data),257.488037109375,(nested_data),0.49545803666114807,1198.0024161338806,1034.2407059669495,172.4716513156891
3397,3397,0.0070034096501767635,1.0,last: 22.161567581176758,last: 0.018,,,,,(nested_data),257.48956298828125,(nested_data),0.314059317111969,1198.34707736969,1034.5853774547577,172.52120327949524
3398,3398,0.007733037807047367,1.0,last: 22.49784078979492,last: 0.02,,,,,(nested_data),257.4910888671875,(nested_data),0.2903409004211426,1198.7027652263641,1034.941074371338,172.57091403007507
3399,3399,0.010735995784401894,0.998,last: 22.697488723754883,last: 0.016,,,,,(nested_data),257.4926452636719,(nested_data),1.03202486038208,1199.0773477554321,1035.315667629242,172.62168312072754
3400,3400,0.008169822253286838,1.0,last: 22.100040161132814,last: 0.014,6.304735606384277,0.094,last: 33.55204579162598,last: 0.0162,(nested_data),257.4942626953125,(nested_data),0.5563631057739258,1201.3217616081238,1035.6834769248962,172.67168617248535
3401,3401,0.008364759579300881,1.0,last: 21.339855834960936,last: 0.022,,,,,(nested_data),257.49591064453125,(nested_data),0.4596337080001831,1201.608137845993,1035.9698691368103,172.72288131713867
3402,3402,0.0067749758623540405,1.0,last: 23.782272247314452,last: 0.02,,,,,(nested_data),257.49749755859375,(nested_data),0.26820963621139526,1201.9025609493256,1036.2643027305603,172.77281618118286
3403,3403,0.009795379847288132,1.0,last: 22.464633743286132,last: 0.02,,,,,(nested_data),257.4991149902344,(nested_data),0.3258565664291382,1202.198322057724,1036.5600755214691,172.82218170166016
3404,3404,0.006258407957851887,1.0,last: 22.69903939819336,last: 0.018,,,,,(nested_data),257.5006408691406,(nested_data),0.24482354521751404,1202.4835715293884,1036.8453345298767,172.87107968330383
3405,3405,0.007848763652145863,1.0,last: 23.088199005126953,last: 0.018,,,,,(nested_data),257.5021667480469,(nested_data),0.27319207787513733,1202.8502097129822,1037.211983680725,172.92050695419312
3406,3406,0.006289877321571112,1.0,last: 22.222818359375,last: 0.02,,,,,(nested_data),257.50360107421875,(nested_data),0.19589222967624664,1203.2040359973907,1037.5658237934113,172.97091960906982
3407,3407,0.005659819800406694,1.0,last: 21.849391067504882,last: 0.018,,,,,(nested_data),257.5049743652344,(nested_data),0.16512805223464966,1203.567013502121,1037.928811788559,173.02201771736145
3408,3408,0.005935055799782276,1.0,last: 23.088657516479493,last: 0.022,,,,,(nested_data),257.50628662109375,(nested_data),0.20557963848114014,1203.8899900913239,1038.2517974376678,173.07207369804382
3409,3409,0.007517474129796028,1.0,last: 23.633131469726564,last: 0.014,,,,,(nested_data),257.50762939453125,(nested_data),0.2151975780725479,1204.244859457016,1038.6066768169403,173.124125957489
3410,3410,0.004469647780060768,1.0,last: 22.892200698852537,last: 0.018,,,,,(nested_data),257.50885009765625,(nested_data),0.12836775183677673,1204.6059408187866,1038.9677703380585,173.17641639709473
3411,3411,0.006307918205857277,1.0,last: 22.050432754516603,last: 0.022,,,,,(nested_data),257.51007080078125,(nested_data),0.21259549260139465,1204.9621930122375,1039.3240323066711,173.22635436058044
