step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14773,14773,0.0007966641907177995,0.00002657099685166031,1.0,,,1127.0903894901276,18.8m,1038.9634892940521,17.3m,2032.7572779655457,33.9m,1921.517100095749,32.0m,73.9%
14774,14774,0.000796376766858498,0.000026799962142831646,1.0,,,1127.144436597824,18.8m,1039.0175397396088,17.3m,2032.8789200782776,33.9m,1921.6387465000153,32.0m,73.9%
14775,14775,0.0007960893850344143,0.000029393779186648317,1.0,,,1127.1990323066711,18.8m,1039.0721399784088,17.3m,2032.998008966446,33.9m,1921.7578394412994,32.0m,73.9%
14776,14776,0.0007958020452526406,0.00003190867573721334,1.0,,,1127.2529435157776,18.8m,1039.1260545253754,17.3m,2033.1122789382935,33.9m,1921.87211227417,32.0m,73.9%
14777,14777,0.0007955147475202658,0.00002496418346709106,1.0,,,1127.3068916797638,18.8m,1039.1800093650818,17.3m,2033.2303338050842,33.9m,1921.9901702404022,32.0m,73.9%
14778,14778,0.000795227491844378,0.000024686487449798733,1.0,,,1127.3610775470734,18.8m,1039.2341995239258,17.3m,2033.33220744133,33.9m,1922.092047214508,32.0m,73.9%
14779,14779,0.0007949402782320667,0.00002742071228567511,1.0,,,1127.4150550365448,18.8m,1039.288182258606,17.3m,2033.433916091919,33.9m,1922.1937592029572,32.0m,73.9%
14780,14780,0.0007946531066904167,0.00002353857780690305,1.0,,,1127.4693431854248,18.8m,1039.3424739837646,17.3m,2033.5442638397217,33.9m,1922.3041105270386,32.0m,73.9%
14781,14781,0.0007943659772265152,0.000021092557290103287,1.0,,,1127.523365497589,18.8m,1039.3965003490448,17.3m,2033.6462728977203,33.9m,1922.406123638153,32.0m,73.9%
14782,14782,0.0007940788898474458,0.000030054197850404307,1.0,,,1127.5788238048553,18.8m,1039.4519627094269,17.3m,2033.7519550323486,33.9m,1922.51180934906,32.0m,73.9%
14783,14783,0.0007937918445602932,0.000031831394153414294,1.0,,,1127.6328566074371,18.8m,1039.5060024261475,17.3m,2033.8720018863678,33.9m,1922.631860256195,32.0m,73.9%
14784,14784,0.0007935048413721394,0.000024190530893974937,1.0,,,1127.6865901947021,18.8m,1039.5597434043884,17.3m,2033.9937036037445,33.9m,1922.7535662651062,32.0m,73.9%
14785,14785,0.0007932178802900649,0.00002668794695637189,1.0,,,1127.7403616905212,18.8m,1039.613519191742,17.3m,2034.1131083965302,33.9m,1922.8729751110077,32.0m,73.9%
14786,14786,0.0007929309613211519,0.00003133622158202343,1.0,,,1127.795205116272,18.8m,1039.66836810112,17.3m,2034.2326095104218,33.9m,1922.9924805164337,32.0m,73.9%
14787,14787,0.0007926440844724786,0.000035287634091218933,1.0,,,1127.8492653369904,18.8m,1039.7224326133728,17.3m,2034.3485939502716,33.9m,1923.1084690093994,32.1m,73.9%
14788,14788,0.0007923572497511242,0.00002384965591772925,1.0,,,1127.903230190277,18.8m,1039.7764010429382,17.3m,2034.4670116901398,33.9m,1923.2268908023834,32.1m,73.9%
14789,14789,0.0007920704571641661,0.000023676882847212255,1.0,,,1127.9571635723114,18.8m,1039.8303382396698,17.3m,2034.5881369113922,33.9m,1923.3480188846588,32.1m,73.9%
14790,14790,0.0007917837067186794,0.00002744833182077855,1.0,,,1128.0114395618439,18.8m,1039.8846175670624,17.3m,2034.7061700820923,33.9m,1923.466055393219,32.1m,74.0%
14791,14791,0.0007914969984217408,0.00002804913128784392,1.0,,,1128.065170764923,18.8m,1039.938353061676,17.3m,2034.8228611946106,33.9m,1923.5827505588531,32.1m,74.0%
14792,14792,0.0007912103322804232,0.000030401961339521222,1.0,,,1128.1191098690033,18.8m,1039.9922976493835,17.3m,2034.941223859787,33.9m,1923.701116323471,32.1m,74.0%
14793,14793,0.0007909237083018015,0.00004332090247771703,1.0,,,1128.1732120513916,18.8m,1040.0464041233063,17.3m,2035.047546863556,33.9m,1923.8074431419373,32.1m,74.0%
14794,14794,0.000790637126492946,0.000025913082936313003,1.0,,,1128.227207660675,18.8m,1040.1004042625427,17.3m,2035.1692028045654,33.9m,1923.9291031360626,32.1m,74.0%
14795,14795,0.0007903505868609294,0.000023360977138509043,1.0,,,1128.283049583435,18.8m,1040.1562514305115,17.3m,2035.290138721466,33.9m,1924.0500433444977,32.1m,74.0%
14796,14796,0.0007900640894128215,0.000029127844754839316,1.0,,,1128.3365552425385,18.8m,1040.2097616195679,17.3m,2035.4172503948212,33.9m,1924.1771585941315,32.1m,74.0%
14797,14797,0.00078977763415569,0.00002550666977185756,1.0,,,1128.3904645442963,18.8m,1040.2636759281158,17.3m,2035.5390090942383,33.9m,1924.2989208698273,32.1m,74.0%
14798,14798,0.0007894912210966048,0.000027974987460765988,1.0,,,1128.4439625740051,18.8m,1040.3171780109406,17.3m,2035.6532764434814,33.9m,1924.4131915569305,32.1m,74.0%
14799,14799,0.0007892048502426313,0.000025982168153859675,1.0,,,1128.4987165927887,18.8m,1040.3719363212585,17.3m,2035.7729773521423,33.9m,1924.5328967571259,32.1m,74.0%
14800,14800,0.0007889185216008365,0.000027081310690846294,1.0,15.636258673095703,0.0378,1129.6456499099731,18.8m,1040.425874710083,17.3m,2037.2338695526123,34.0m,1924.6524324417114,32.1m,74.0%
14801,14801,0.0007886322351782843,0.000023930571842356585,1.0,,,1129.7005443572998,18.8m,1040.4807741641998,17.3m,2037.3388538360596,34.0m,1924.7574245929718,32.1m,74.0%
14802,14802,0.0007883459909820398,0.000027507925551617518,1.0,,,1129.7545454502106,18.8m,1040.5347826480865,17.3m,2037.4592592716217,34.0m,1924.8778343200684,32.1m,74.0%
14803,14803,0.0007880597890191648,0.00003148190808133222,1.0,,,1129.8080813884735,18.8m,1040.5883238315582,17.3m,2037.5703463554382,34.0m,1924.988925933838,32.1m,74.0%
14804,14804,0.000787773629296721,0.00003465639747446403,1.0,,,1129.863322019577,18.8m,1040.6435701847076,17.3m,2037.6969928741455,34.0m,1925.115576505661,32.1m,74.0%
14805,14805,0.00078748751182177,0.000028076497983420268,1.0,,,1129.9180655479431,18.8m,1040.698320388794,17.3m,2037.8096346855164,34.0m,1925.2282228469849,32.1m,74.0%
14806,14806,0.0007872014366013707,0.00003256297713960521,1.0,,,1129.973661661148,18.8m,1040.7539236545563,17.3m,2037.9289302825928,34.0m,1925.3475229740143,32.1m,74.0%
14807,14807,0.0007869154036425813,0.000029147086024750024,1.0,,,1130.0284938812256,18.8m,1040.8087599277496,17.3m,2038.0473539829254,34.0m,1925.4659509658813,32.1m,74.0%
14808,14808,0.00078662941295246,0.000030045839594095014,1.0,,,1130.082201242447,18.8m,1040.862470626831,17.3m,2038.1654925346375,34.0m,1925.5840928554535,32.1m,74.0%
14809,14809,0.000786343464538064,0.000030187609809217975,1.0,,,1130.1359839439392,18.8m,1040.9162590503693,17.3m,2038.2803602218628,34.0m,1925.6989648342133,32.1m,74.0%
14810,14810,0.0007860575584064484,0.00003575682785594836,1.0,,,1130.1897399425507,18.8m,1040.9700210094452,17.3m,2038.3978888988495,34.0m,1925.8164975643158,32.1m,74.1%
14811,14811,0.0007857716945646665,0.000025624576664995402,1.0,,,1130.244066953659,18.8m,1041.0243527889252,17.4m,2038.51593708992,34.0m,1925.934549331665,32.1m,74.1%
14812,14812,0.0007854858730197723,0.000030708408303325996,1.0,,,1130.297512769699,18.8m,1041.0778024196625,17.4m,2038.633181810379,34.0m,1926.0517983436584,32.1m,74.1%
14813,14813,0.0007852000937788203,0.000025991639631683938,1.0,,,1130.3513877391815,18.8m,1041.1316850185394,17.4m,2039.0069229602814,34.0m,1926.425543308258,32.1m,74.1%
14814,14814,0.0007849143568488581,0.0000264673672063509,1.0,,,1130.4050981998444,18.8m,1041.1853995323181,17.4m,2039.1183919906616,34.0m,1926.5370154380798,32.1m,74.1%
14815,14815,0.000784628662236938,0.000025972631192416884,1.0,,,1130.458981513977,18.8m,1041.2392880916595,17.4m,2039.2266488075256,34.0m,1926.6452763080597,32.1m,74.1%
14816,14816,0.0007843430099501099,0.00002039869832515251,1.0,,,1130.5125651359558,18.8m,1041.2928760051727,17.4m,2039.330421924591,34.0m,1926.7490532398224,32.1m,74.1%
14817,14817,0.0007840573999954213,0.000027179819880984724,1.0,,,1130.566125869751,18.8m,1041.3464410305023,17.4m,2039.449368238449,34.0m,1926.8680033683777,32.1m,74.1%
14818,14818,0.0007837718323799182,0.000024522039893781766,1.0,,,1130.6200671195984,18.8m,1041.4003868103027,17.4m,2039.5685560703278,34.0m,1926.9871945381165,32.1m,74.1%
14819,14819,0.0007834863071106477,0.00002332871372345835,1.0,,,1130.673867225647,18.8m,1041.45419049263,17.4m,2039.6891453266144,34.0m,1927.1077885627747,32.1m,74.1%
14820,14820,0.0007832008241946565,0.000031125309760682285,1.0,,,1130.727790594101,18.8m,1041.5081174373627,17.4m,2039.7929418087006,34.0m,1927.2115948200226,32.1m,74.1%
14821,14821,0.0007829153836389855,0.0000284538182313554,1.0,,,1130.7831139564514,18.8m,1041.5634455680847,17.4m,2039.9151973724365,34.0m,1927.3338541984558,32.1m,74.1%
14822,14822,0.0007826299854506791,0.00002444084020680748,1.0,,,1130.836930513382,18.8m,1041.6172664165497,17.4m,2040.0358304977417,34.0m,1927.4544911384583,32.1m,74.1%
14823,14823,0.0007823446296367798,0.0000245358569372911,1.0,,,1130.8909106254578,18.8m,1041.6712505817413,17.4m,2040.1581597328186,34.0m,1927.576824426651,32.1m,74.1%
14824,14824,0.0007820593162043282,0.00003051886960747652,1.0,,,1130.9444379806519,18.8m,1041.7247812747955,17.4m,2040.2755000591278,34.0m,1927.694168806076,32.1m,74.1%
14825,14825,0.0007817740451603627,0.000023630349460290745,1.0,,,1130.998262643814,18.8m,1041.7786104679108,17.4m,2040.3933577537537,34.0m,1927.8120305538177,32.1m,74.1%
14826,14826,0.0007814888165119235,0.000027304231480229646,1.0,,,1131.0531995296478,18.9m,1041.8335542678833,17.4m,2040.5120193958282,34.0m,1927.9306964874268,32.1m,74.1%
14827,14827,0.0007812036302660499,0.00002965846397273708,1.0,,,1131.1081249713898,18.9m,1041.8884871006012,17.4m,2040.6300570964813,34.0m,1928.0487394332886,32.1m,74.1%
14828,14828,0.0007809184864297746,0.000026523317501414567,1.0,,,1131.1616826057434,18.9m,1041.9420495033264,17.4m,2040.7517590522766,34.0m,1928.1704454421997,32.1m,74.1%
14829,14829,0.000780633385010136,0.000028484226277214475,1.0,,,1131.215484380722,18.9m,1041.9958550930023,17.4m,2040.874008655548,34.0m,1928.292699098587,32.1m,74.1%
14830,14830,0.0007803483260141685,0.000030283872547443025,1.0,,,1131.2691950798035,18.9m,1042.049569606781,17.4m,2040.9779727458954,34.0m,1928.396666765213,32.1m,74.2%
14831,14831,0.0007800633094489053,0.0000375769377569668,1.0,,,1131.3229541778564,18.9m,1042.1033318042755,17.4m,2041.0991275310516,34.0m,1928.5178253650665,32.1m,74.2%
14832,14832,0.0007797783353213779,0.000032705036574043334,1.0,,,1131.3781208992004,18.9m,1042.1585066318512,17.4m,2041.2038884162903,34.0m,1928.6225922107697,32.1m,74.2%
14833,14833,0.0007794934036386196,0.000038546189898625016,1.0,,,1131.4319999217987,18.9m,1042.2123894691467,17.4m,2041.3217658996582,34.0m,1928.7404730319977,32.1m,74.2%
14834,14834,0.00077920851440766,0.000027312249585520476,1.0,,,1131.485894203186,18.9m,1042.2662875652313,17.4m,2041.4419043064117,34.0m,1928.8606157302856,32.1m,74.2%
14835,14835,0.0007789236676355274,0.00002844096343324054,1.0,,,1131.5396723747253,18.9m,1042.320069551468,17.4m,2041.5642461776733,34.0m,1928.982961654663,32.1m,74.2%
14836,14836,0.0007786388633292513,0.000029629534765263088,1.0,,,1131.5935547351837,18.9m,1042.3739562034607,17.4m,2041.6876590251923,34.0m,1929.1063785552979,32.2m,74.2%
14837,14837,0.0007783541014958593,0.000026846344553632662,1.0,,,1131.6482937335968,18.9m,1042.4286992549896,17.4m,2041.797447681427,34.0m,1929.2161703109741,32.2m,74.2%
14838,14838,0.0007780693821423771,0.000030988772778073326,1.0,,,1131.7027697563171,18.9m,1042.483179807663,17.4m,2041.919156074524,34.0m,1929.337883234024,32.2m,74.2%
14839,14839,0.0007777847052758293,0.00002886100446630735,1.0,,,1131.7563722133636,18.9m,1042.5367872714996,17.4m,2042.0438165664673,34.0m,1929.4625477790833,32.2m,74.2%
14840,14840,0.000777500070903241,0.000024226310415542684,1.0,,,1131.8099236488342,18.9m,1042.5903429985046,17.4m,2042.1607649326324,34.0m,1929.5795004367828,32.2m,74.2%
14841,14841,0.000777215479031635,0.000034940643672598526,1.0,,,1131.8635432720184,18.9m,1042.6439666748047,17.4m,2042.2668929100037,34.0m,1929.6856327056885,32.2m,74.2%
14842,14842,0.0007769309296680322,0.000030652281566290185,1.0,,,1131.9174151420593,18.9m,1042.6978421211243,17.4m,2042.3850462436676,34.0m,1929.8037898540497,32.2m,74.2%
14843,14843,0.0007766464228194549,0.000030255621823016554,1.0,,,1131.971141576767,18.9m,1042.7515726089478,17.4m,2042.508003950119,34.0m,1929.9267508983612,32.2m,74.2%
14844,14844,0.0007763619584929231,0.000026133517167181708,1.0,,,1132.0250670909882,18.9m,1042.8055019378662,17.4m,2042.6272013187408,34.0m,1930.0459516048431,32.2m,74.2%
14845,14845,0.0007760775366954551,0.000025073841243283823,1.0,,,1132.0790193080902,18.9m,1042.8594591617584,17.4m,2042.74556183815,34.0m,1930.164315700531,32.2m,74.2%
14846,14846,0.0007757931574340683,0.000025941575586330146,1.0,,,1132.1328535079956,18.9m,1042.9132974147797,17.4m,2042.8494663238525,34.0m,1930.2682237625122,32.2m,74.2%
14847,14847,0.0007755088207157808,0.00002487598430889193,1.0,,,1132.1867747306824,18.9m,1042.9672222137451,17.4m,2042.9697721004486,34.0m,1930.3885333538055,32.2m,74.2%
14848,14848,0.0007752245265476072,0.000033517568226670846,1.0,,,1132.2405407428741,18.9m,1043.0209920406342,17.4m,2043.09037733078,34.1m,1930.50914311409,32.2m,74.2%
14849,14849,0.000774940274936562,0.000026668840291677043,1.0,,,1132.2945039272308,18.9m,1043.0749599933624,17.4m,2043.2119328975677,34.1m,1930.630704164505,32.2m,74.2%
14850,14850,0.0007746560658896602,0.000024604230929980986,1.0,,,1132.3485126495361,18.9m,1043.1289720535278,17.4m,2043.324753522873,34.1m,1930.7435286045074,32.2m,74.2%
14851,14851,0.0007743718994139127,0.000026783234716276638,1.0,,,1132.4024369716644,18.9m,1043.1829016208649,17.4m,2043.4422769546509,34.1m,1930.861056804657,32.2m,74.3%
14852,14852,0.0007740877755163327,0.000022657673980575055,1.0,,,1132.456137418747,18.9m,1043.2366063594818,17.4m,2043.562814950943,34.1m,1930.9815986156464,32.2m,74.3%
14853,14853,0.0007738036942039288,0.00002751140891632531,1.0,,,1132.510047674179,18.9m,1043.2905213832855,17.4m,2043.685421705246,34.1m,1931.1042082309723,32.2m,74.3%
14854,14854,0.0007735196554837125,0.00002415130438748747,1.0,,,1132.564551115036,18.9m,1043.3450298309326,17.4m,2043.8046245574951,34.1m,1931.2234148979187,32.2m,74.3%
14855,14855,0.0007732356593626912,0.00002634813245094847,1.0,,,1132.618574142456,18.9m,1043.3990569114685,17.4m,2043.9250175952911,34.1m,1931.3438107967377,32.2m,74.3%
14856,14856,0.000772951705847871,0.00002373812094447203,1.0,,,1132.67298412323,18.9m,1043.4534747600555,17.4m,2044.0482273101807,34.1m,1931.4670248031616,32.2m,74.3%
14857,14857,0.0007726677949462603,0.000035401189961703494,1.0,,,1132.7270677089691,18.9m,1043.5075657367706,17.4m,2044.1711246967316,34.1m,1931.5899271965027,32.2m,74.3%
14858,14858,0.0007723839266648625,0.00002756037429207936,1.0,,,1132.781017780304,18.9m,1043.561520576477,17.4m,2044.2886312007904,34.1m,1931.707437992096,32.2m,74.3%
14859,14859,0.0007721001010106835,0.00002782020965241827,1.0,,,1132.8345618247986,18.9m,1043.6150686740875,17.4m,2044.404548883438,34.1m,1931.8233585357666,32.2m,74.3%
14860,14860,0.0007718163179907245,0.00002537784348533023,1.0,,,1132.8881306648254,18.9m,1043.6686420440674,17.4m,2044.525181055069,34.1m,1931.9439947605133,32.2m,74.3%
14861,14861,0.0007715325776119897,0.000024408675017184578,1.0,,,1132.9425466060638,18.9m,1043.7230615615845,17.4m,2044.6449596881866,34.1m,1932.063776731491,32.2m,74.3%
14862,14862,0.0007712488798814788,0.00002554096317908261,1.0,,,1132.9963994026184,18.9m,1043.7769196033478,17.4m,2044.766958475113,34.1m,1932.1857795715332,32.2m,74.3%
14863,14863,0.0007709652248061913,0.00002860301174223423,1.0,,,1133.0502734184265,18.9m,1043.830798149109,17.4m,2044.871187210083,34.1m,1932.2900125980377,32.2m,74.3%
14864,14864,0.0007706816123931276,0.000026246876586810686,1.0,,,1133.1040279865265,18.9m,1043.8845567703247,17.4m,2044.9905993938446,34.1m,1932.4094281196594,32.2m,74.3%
14865,14865,0.0007703980426492837,0.000029558246751548722,1.0,,,1133.1577265262604,18.9m,1043.9382603168488,17.4m,2045.1112439632416,34.1m,1932.5300769805908,32.2m,74.3%
14866,14866,0.0007701145155816584,0.00002323222543054726,1.0,,,1133.2112979888916,18.9m,1043.9918353557587,17.4m,2045.225147485733,34.1m,1932.6439838409424,32.2m,74.3%
14867,14867,0.0007698310311972466,0.00003349187318235636,1.0,,,1133.265144586563,18.9m,1044.0456848144531,17.4m,2045.3444211483002,34.1m,1932.7632615566254,32.2m,74.3%
14868,14868,0.0007695475895030421,0.000027251546271145344,1.0,,,1133.3187034130096,18.9m,1044.099247455597,17.4m,2045.4639530181885,34.1m,1932.8827979564667,32.2m,74.3%
14869,14869,0.0007692641905060398,0.000021824414943694137,1.0,,,1133.3724617958069,18.9m,1044.1530091762543,17.4m,2045.5657193660736,34.1m,1932.984568119049,32.2m,74.3%
14870,14870,0.0007689808342132314,0.000026320805773139,1.0,,,1133.42631316185,18.9m,1044.2068648338318,17.4m,2045.6825187206268,34.1m,1933.1013712882996,32.2m,74.4%
14871,14871,0.0007686975206316096,0.000022699405235471204,1.0,,,1133.480090379715,18.9m,1044.2606446743011,17.4m,2045.8015658855438,34.1m,1933.2204205989838,32.2m,74.4%
14872,14872,0.0007684142497681631,0.000028877311706310138,1.0,,,1133.5347270965576,18.9m,1044.3152856826782,17.4m,2045.9201247692108,34.1m,1933.3389842510223,32.2m,74.4%
14873,14873,0.0007681310216298833,0.000024823462808853947,1.0,,,1133.5882427692413,18.9m,1044.3688056468964,17.4m,2046.0419862270355,34.1m,1933.460849761963,32.2m,74.4%
14874,14874,0.0007678478362237578,0.000031296884117182344,1.0,,,1133.6417365074158,18.9m,1044.4223036766052,17.4m,2046.1607563495636,34.1m,1933.5796239376068,32.2m,74.4%
14875,14875,0.0007675646935567724,0.000024923727323766798,1.0,,,1133.6955008506775,18.9m,1044.4760718345642,17.4m,2046.2843544483185,34.1m,1933.703225851059,32.2m,74.4%
14876,14876,0.000767281593635916,0.000027312167730997317,1.0,,,1133.7494180202484,18.9m,1044.5299952030182,17.4m,2046.4040763378143,34.1m,1933.8229525089264,32.2m,74.4%
14877,14877,0.0007669985364681726,0.00002301987296959851,1.0,,,1133.8032166957855,18.9m,1044.5837984085083,17.4m,2046.527817249298,34.1m,1933.9466972351074,32.2m,74.4%
14878,14878,0.0007667155220605252,0.000024288387066917494,1.0,,,1133.8571147918701,18.9m,1044.6377012729645,17.4m,2046.6324298381805,34.1m,1934.0513141155243,32.2m,74.4%
14879,14879,0.0007664325504199581,0.00002036778641922865,1.0,,,1133.9107503890991,18.9m,1044.6913404464722,17.4m,2046.7514386177063,34.1m,1934.1703252792358,32.2m,74.4%
14880,14880,0.000766149621553454,0.0000304766927001765,1.0,,,1133.9646821022034,18.9m,1044.7452762126923,17.4m,2046.8667013645172,34.1m,1934.2855916023254,32.2m,74.4%
14881,14881,0.0007658667354679932,0.000025681807528599165,1.0,,,1134.0182061195374,18.9m,1044.798804283142,17.4m,2046.98375248909,34.1m,1934.4026465415955,32.2m,74.4%
14882,14882,0.0007655838921705549,0.00002400454286544118,1.0,,,1134.072140455246,18.9m,1044.852744102478,17.4m,2047.1035299301147,34.1m,1934.5224277973175,32.2m,74.4%
14883,14883,0.0007653010916681194,0.00003437590930843726,1.0,,,1134.125888824463,18.9m,1044.9064972400665,17.4m,2047.2046794891357,34.1m,1934.62358212471,32.2m,74.4%
14884,14884,0.0007650183339676636,0.000023668479116167873,1.0,,,1134.180103302002,18.9m,1044.9607229232788,17.4m,2047.3177597522736,34.1m,1934.7366671562195,32.2m,74.4%
14885,14885,0.0007647356190761637,0.00002944122752523981,1.0,,,1134.2342298030853,18.9m,1045.0148556232452,17.4m,2047.420687675476,34.1m,1934.8395991325378,32.2m,74.4%
14886,14886,0.0007644529470005962,0.000026004761821241118,1.0,,,1134.288269996643,18.9m,1045.068900346756,17.4m,2047.5394051074982,34.1m,1934.9583203792572,32.2m,74.4%
14887,14887,0.0007641703177479365,0.000021355939679779112,1.0,,,1134.341828584671,18.9m,1045.1224629878998,17.4m,2047.657300233841,34.1m,1935.0762195587158,32.3m,74.4%
14888,14888,0.0007638877313251572,0.000021945965272607282,1.0,,,1134.3957889080048,18.9m,1045.1764299869537,17.4m,2047.7765357494354,34.1m,1935.1954593658447,32.3m,74.4%
14889,14889,0.0007636051877392303,0.000026015472030849196,1.0,,,1134.4498047828674,18.9m,1045.2304520606995,17.4m,2047.8967049121857,34.1m,1935.3156323432922,32.3m,74.4%
