step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1582,1582,0.00009773305268026889,1.0,last: 0.00009773305268026889,last: 1.0,,,,,(nested_data),93.9234390258789,(nested_data),0.0029138773679733276,125.29443621635437,112.05161547660828,89.18443727493286
1583,1583,0.00014995255158282818,1.0,last: 0.00014995255158282818,last: 1.0,,,,,(nested_data),93.92339324951172,(nested_data),0.010952300392091274,125.37689304351807,112.13409209251404,89.23935222625732
1584,1584,0.0006264829388819635,1.0,last: 0.0006264829388819635,last: 1.0,,,,,(nested_data),93.92340087890625,(nested_data),0.23415035009384155,125.44189739227295,112.19911742210388,89.29235649108887
1585,1585,0.000143601089483127,1.0,last: 0.000143601089483127,last: 1.0,,,,,(nested_data),93.92356872558594,(nested_data),0.003896906739100814,125.52176928520203,112.27901029586792,89.34530806541443
1586,1586,0.00017877544648945331,1.0,last: 0.00017877544648945331,last: 1.0,,,,,(nested_data),93.92367553710938,(nested_data),0.00367532204836607,125.59347176551819,112.35073399543762,89.39882850646973
1587,1587,0.00023107300559058785,1.0,last: 0.00023107300559058785,last: 1.0,,,,,(nested_data),93.92372131347656,(nested_data),0.03992028534412384,125.66997504234314,112.4272608757019,89.45352578163147
1588,1588,0.00014264045632444321,1.0,last: 0.00014264045632444321,last: 1.0,,,,,(nested_data),93.92373657226562,(nested_data),0.003865578444674611,125.74502468109131,112.50233435630798,89.5066409111023
1589,1589,0.00019897654908709227,1.0,last: 0.00019897654908709227,last: 1.0,,,,,(nested_data),93.92374420166016,(nested_data),0.030209096148610115,125.81654477119446,112.57387447357178,89.56275916099548
1590,1590,0.00017195930413436145,1.0,last: 0.00017195930413436145,last: 1.0,,,,,(nested_data),93.92374420166016,(nested_data),0.002389957895502448,125.8830554485321,112.64040565490723,89.61704587936401
1591,1591,0.00012380673666484654,1.0,last: 0.00012380673666484654,last: 1.0,,,,,(nested_data),93.92372131347656,(nested_data),0.0041452934965491295,125.9634280204773,112.72079801559448,89.67154479026794
1592,1592,0.00024320531729608773,1.0,last: 0.00024320531729608773,last: 1.0,,,,,(nested_data),93.92371368408203,(nested_data),0.020429130643606186,126.03738927841187,112.7947781085968,89.72719669342041
1593,1593,0.00021784680359996855,1.0,last: 0.00021784680359996855,last: 1.0,,,,,(nested_data),93.92372131347656,(nested_data),0.004288509022444487,126.11916399002075,112.87657356262207,89.77951288223267
1594,1594,0.0003067266611033119,1.0,last: 0.0003067266611033119,last: 1.0,,,,,(nested_data),93.92377471923828,(nested_data),0.0021373583003878593,126.18504929542542,112.94248008728027,89.83260560035706
1595,1595,0.00012381355243269355,1.0,last: 0.00012381355243269355,last: 1.0,,,,,(nested_data),93.92379760742188,(nested_data),0.009776961989700794,126.2600748538971,113.01752758026123,89.88595151901245
1596,1596,0.00013341155147645622,1.0,last: 0.00013341155147645622,last: 1.0,,,,,(nested_data),93.92378234863281,(nested_data),0.004187302198261023,126.33551335334778,113.09298801422119,89.93923211097717
1597,1597,0.0004820991341257468,1.0,last: 0.0004820991341257468,last: 1.0,,,,,(nested_data),93.92378997802734,(nested_data),0.007688331417739391,126.41412138938904,113.17161583900452,89.99388909339905
1598,1598,0.00012537721754051745,1.0,last: 0.00012537721754051745,last: 1.0,,,,,(nested_data),93.92391204833984,(nested_data),0.0043921018950641155,126.4849100112915,113.24242496490479,90.04629349708557
1599,1599,0.0002420759799424559,1.0,last: 0.0002420759799424559,last: 1.0,,,,,(nested_data),93.92401885986328,(nested_data),0.012026811018586159,126.56319165229797,113.32072925567627,90.0991485118866
1600,1600,0.00046574608213268223,1.0,last: 0.00046574608213268223,last: 1.0,10.532569442749024,0.1132,last: 10.532569442749024,last: 0.1132,(nested_data),93.92417907714844,(nested_data),0.01312513742595911,126.80314230918884,113.39223217964172,90.15326166152954
1601,1601,0.00021762959216721357,1.0,last: 0.00021762959216721357,last: 1.0,,,,,(nested_data),93.92432403564453,(nested_data),0.006793742999434471,126.96966886520386,113.55877804756165,90.2081527709961
1602,1602,0.00018790222425013782,1.0,last: 0.00018790222425013782,last: 1.0,,,,,(nested_data),93.92437744140625,(nested_data),0.05980969965457916,127.04859471321106,113.63772439956665,90.2609601020813
1603,1603,0.00015192152501549572,1.0,last: 0.00015192152501549572,last: 1.0,,,,,(nested_data),93.92442321777344,(nested_data),0.001104172202758491,127.13002514839172,113.7191755771637,90.31671833992004
1604,1604,0.00014513481664471328,1.0,last: 0.00014513481664471328,last: 1.0,,,,,(nested_data),93.92442321777344,(nested_data),0.003400782821699977,127.20741248130798,113.79658675193787,90.38885974884033
1605,1605,0.00009068365616258234,1.0,last: 0.00009068365616258234,last: 1.0,,,,,(nested_data),93.92438507080078,(nested_data),0.0020449140574783087,127.28118944168091,113.8703830242157,90.44178128242493
1606,1606,0.0001654507872881368,1.0,last: 0.0001654507872881368,last: 1.0,,,,,(nested_data),93.92434692382812,(nested_data),0.002630258444696665,127.36321234703064,113.9524278640747,90.49480271339417
1607,1607,0.0001602235634927638,1.0,last: 0.0001602235634927638,last: 1.0,,,,,(nested_data),93.92431640625,(nested_data),0.001050446997396648,127.43285274505615,114.02208852767944,90.54955649375916
1608,1608,0.00010927748633548617,1.0,last: 0.00010927748633548617,last: 1.0,,,,,(nested_data),93.92427825927734,(nested_data),0.0038427391555160284,127.51659488677979,114.10585188865662,90.60200667381287
1609,1609,0.00013154425739776344,1.0,last: 0.00013154425739776344,last: 1.0,,,,,(nested_data),93.92422485351562,(nested_data),0.003244942519813776,127.58034253120422,114.16961789131165,90.65435600280762
1610,1610,0.00012809283705428242,1.0,last: 0.00012809283705428242,last: 1.0,,,,,(nested_data),93.92417907714844,(nested_data),0.0037260488606989384,127.66160154342651,114.25089693069458,90.70777130126953
1611,1611,0.00009372252936009318,1.0,last: 0.00009372252936009318,last: 1.0,,,,,(nested_data),93.92411804199219,(nested_data),0.00579372001811862,127.73598122596741,114.32529592514038,90.75973701477051
1612,1612,0.00024954631482250987,1.0,last: 0.00024954631482250987,last: 1.0,,,,,(nested_data),93.9240951538086,(nested_data),0.005293999798595905,127.8102171421051,114.39955282211304,90.81205081939697
1613,1613,0.00009948818467091768,1.0,last: 0.00009948818467091768,last: 1.0,,,,,(nested_data),93.92406463623047,(nested_data),0.0027890107594430447,127.88581418991089,114.47517013549805,90.86392021179199
1614,1614,0.00008229539799503982,1.0,last: 0.00008229539799503982,last: 1.0,,,,,(nested_data),93.92399597167969,(nested_data),0.002600438427180052,127.95981049537659,114.54918622970581,90.91977190971375
1615,1615,0.00010545166779775173,1.0,last: 0.00010545166779775173,last: 1.0,,,,,(nested_data),93.92391967773438,(nested_data),0.002300286665558815,128.0372908115387,114.6266860961914,90.97483086585999
1616,1616,0.0001145116409752518,1.0,last: 0.0001145116409752518,last: 1.0,,,,,(nested_data),93.9238510131836,(nested_data),0.002252669772133231,128.11966490745544,114.70908069610596,91.02866983413696
1617,1617,0.0001527852285653353,1.0,last: 0.0001527852285653353,last: 1.0,,,,,(nested_data),93.92378997802734,(nested_data),0.01777356117963791,128.194091796875,114.78352928161621,91.08103656768799
1618,1618,0.00012057612626813351,1.0,last: 0.00012057612626813351,last: 1.0,,,,,(nested_data),93.92374420166016,(nested_data),0.0018760625971481204,128.2686893939972,114.85814785957336,91.13393354415894
1619,1619,0.00011853472550865263,1.0,last: 0.00011853472550865263,last: 1.0,,,,,(nested_data),93.92369079589844,(nested_data),0.004333662334829569,128.34966564178467,114.9391462802887,91.18568301200867
1620,1620,0.00010235140542499721,1.0,last: 0.00010235140542499721,last: 1.0,10.51233980102539,0.1135,last: 10.51233980102539,last: 0.1135,(nested_data),93.92362213134766,(nested_data),0.003215600037947297,128.59384512901306,115.01044511795044,91.24096131324768
1621,1621,0.00022591776776243933,1.0,last: 0.00022591776776243933,last: 1.0,,,,,(nested_data),93.9236068725586,(nested_data),0.0018630125559866428,128.7583909034729,115.17501926422119,91.2945442199707
1622,1622,0.00010152227315120399,1.0,last: 0.00010152227315120399,last: 1.0,,,,,(nested_data),93.9235610961914,(nested_data),0.005096741020679474,128.83423590660095,115.25088882446289,91.34744024276733
1623,1623,0.00007829922527889721,1.0,last: 0.00007829922527889721,last: 1.0,,,,,(nested_data),93.9234848022461,(nested_data),0.0008077530656009912,128.90820622444153,115.32488346099854,91.40002584457397
1624,1624,0.00014368771607405507,1.0,last: 0.00014368771607405507,last: 1.0,,,,,(nested_data),93.92342376708984,(nested_data),0.0010453484719619155,128.9892110824585,115.40590786933899,91.4530017375946
1625,1625,0.0001944849716965109,1.0,last: 0.0001944849716965109,last: 1.0,,,,,(nested_data),93.92339324951172,(nested_data),0.0018361001275479794,129.05975532531738,115.47647309303284,91.50613737106323
1626,1626,0.00013912038877606392,1.0,last: 0.00013912038877606392,last: 1.0,,,,,(nested_data),93.92335510253906,(nested_data),0.006654837634414434,129.14192008972168,115.5586576461792,91.55980587005615
1627,1627,0.00009665033896453678,1.0,last: 0.00009665033896453678,last: 1.0,,,,,(nested_data),93.92330169677734,(nested_data),0.001761904451996088,129.21651530265808,115.63327479362488,91.61278986930847
1628,1628,0.00007947397005045786,1.0,last: 0.00007947397005045786,last: 1.0,,,,,(nested_data),93.92322540283203,(nested_data),0.0018262055236846209,129.29032635688782,115.70710468292236,91.66586112976074
1629,1629,0.00011288798123132437,1.0,last: 0.00011288798123132437,last: 1.0,,,,,(nested_data),93.92314147949219,(nested_data),0.0032823579385876656,129.37031483650208,115.78711462020874,91.71864318847656
1630,1630,0.00008065160294063389,1.0,last: 0.00008065160294063389,last: 1.0,,,,,(nested_data),93.92304992675781,(nested_data),0.004806858021765947,129.44026231765747,115.85708260536194,91.7729139328003
1631,1631,0.0001414715253340546,1.0,last: 0.0001414715253340546,last: 1.0,,,,,(nested_data),93.92298889160156,(nested_data),0.0011253950651735067,129.52236008644104,115.93920135498047,91.82529306411743
1632,1632,0.00017014310113154353,1.0,last: 0.00017014310113154353,last: 1.0,,,,,(nested_data),93.92293548583984,(nested_data),0.009568369016051292,129.59794306755066,116.01480507850647,91.8777368068695
1633,1633,0.0002571613321197219,1.0,last: 0.0002571613321197219,last: 1.0,,,,,(nested_data),93.92292022705078,(nested_data),0.0018831293564289808,129.67032599449158,116.08720993995667,91.9322440624237
1634,1634,0.00014915675460360945,1.0,last: 0.00014915675460360945,last: 1.0,,,,,(nested_data),93.92292022705078,(nested_data),0.004423895385116339,129.745619058609,116.16252255439758,91.9853835105896
1635,1635,0.0001248326888307929,1.0,last: 0.0001248326888307929,last: 1.0,,,,,(nested_data),93.92288208007812,(nested_data),0.017231924459338188,129.818922996521,116.23584723472595,92.03838086128235
1636,1636,0.00009071219968609511,1.0,last: 0.00009071219968609511,last: 1.0,,,,,(nested_data),93.92283630371094,(nested_data),0.004083961248397827,129.89433217048645,116.31128001213074,92.09281253814697
1637,1637,0.00009591788018587977,1.0,last: 0.00009591788018587977,last: 1.0,,,,,(nested_data),93.92276000976562,(nested_data),0.009269548580050468,129.97629380226135,116.39326167106628,92.1498351097107
1638,1638,0.00010469331324566156,1.0,last: 0.00010469331324566156,last: 1.0,,,,,(nested_data),93.92269134521484,(nested_data),0.0016401646425947547,130.05969333648682,116.47668242454529,92.20468807220459
1639,1639,0.00022053269133903087,1.0,last: 0.00022053269133903087,last: 1.0,,,,,(nested_data),93.92264556884766,(nested_data),0.0013738246634602547,130.13122081756592,116.54823017120361,92.25903081893921
1640,1640,0.00009595768305007369,1.0,last: 0.00009595768305007369,last: 1.0,10.4988011428833,0.1146,last: 10.4988011428833,last: 0.1146,(nested_data),93.9225845336914,(nested_data),0.0019866994116455317,130.3764009475708,116.63062953948975,92.31536078453064
1641,1641,0.00010464392916765064,1.0,last: 0.00010464392916765064,last: 1.0,,,,,(nested_data),93.92251586914062,(nested_data),0.006286237854510546,130.54500484466553,116.79926133155823,92.36799168586731
1642,1642,0.00008791326655773446,1.0,last: 0.00008791326655773446,last: 1.0,,,,,(nested_data),93.92243194580078,(nested_data),0.0012334859929978848,130.6195101737976,116.87378692626953,92.42235612869263
1643,1643,0.00012568636576179416,1.0,last: 0.00012568636576179416,last: 1.0,,,,,(nested_data),93.92235565185547,(nested_data),0.0020345537923276424,130.70102548599243,116.95532035827637,92.47585248947144
1644,1644,0.00012004659813828766,1.0,last: 0.00012004659813828766,last: 1.0,,,,,(nested_data),93.92228698730469,(nested_data),0.007152790203690529,130.77647590637207,117.03079032897949,92.54566764831543
1645,1645,0.00013460572203621268,1.0,last: 0.00013460572203621268,last: 1.0,,,,,(nested_data),93.9222183227539,(nested_data),0.017456723377108574,130.85098481178284,117.10531878471375,92.59826254844666
1646,1646,0.0001205331037635915,1.0,last: 0.0001205331037635915,last: 1.0,,,,,(nested_data),93.92216491699219,(nested_data),0.0019018745515495539,130.92563104629517,117.17998552322388,92.65134930610657
1647,1647,0.00010535954352235422,1.0,last: 0.00010535954352235422,last: 1.0,,,,,(nested_data),93.92208862304688,(nested_data),0.0018752234755083919,131.00594806671143,117.2603211402893,92.7044506072998
1648,1648,0.00012615476752398535,1.0,last: 0.00012615476752398535,last: 1.0,,,,,(nested_data),93.9220199584961,(nested_data),0.004455177113413811,131.08836007118225,117.34275269508362,92.7583703994751
1649,1649,0.00008306495350552722,1.0,last: 0.00008306495350552722,last: 1.0,,,,,(nested_data),93.92194366455078,(nested_data),0.0021626069210469723,131.1619997024536,117.41641306877136,92.8110179901123
1650,1650,0.00006720233793021179,1.0,last: 0.00006720233793021179,last: 1.0,,,,,(nested_data),93.92184448242188,(nested_data),0.0006797555251978338,131.23540687561035,117.48984146118164,92.86455750465393
1651,1651,0.0001713053467683494,1.0,last: 0.0001713053467683494,last: 1.0,,,,,(nested_data),93.92176818847656,(nested_data),0.003218435449525714,131.3175826072693,117.57203793525696,92.91800570487976
1652,1652,0.0001496618531527929,1.0,last: 0.0001496618531527929,last: 1.0,,,,,(nested_data),93.9217300415039,(nested_data),0.0034886598587036133,131.39258122444153,117.64705681800842,92.97084403038025
1653,1653,0.00006523966731037944,1.0,last: 0.00006523966731037944,last: 1.0,,,,,(nested_data),93.9216537475586,(nested_data),0.0012594029540196061,131.46727776527405,117.72177386283875,93.02391791343689
1654,1654,0.0001795443743467331,1.0,last: 0.0001795443743467331,last: 1.0,,,,,(nested_data),93.92158508300781,(nested_data),0.03544653579592705,131.54367423057556,117.79819226264954,93.07874989509583
1655,1655,0.0003084312542050611,1.0,last: 0.0003084312542050611,last: 1.0,,,,,(nested_data),93.92160034179688,(nested_data),0.0011144535383209586,131.61720323562622,117.87175917625427,93.13389825820923
1656,1656,0.000211229462409392,1.0,last: 0.000211229462409392,last: 1.0,,,,,(nested_data),93.92162322998047,(nested_data),0.010243323631584644,131.69011306762695,117.9446873664856,93.18974256515503
1657,1657,0.0001305932542309165,1.0,last: 0.0001305932542309165,last: 1.0,,,,,(nested_data),93.92161560058594,(nested_data),0.001579088275320828,131.76471757888794,118.0193133354187,93.24500274658203
1658,1658,0.0001112956729484722,1.0,last: 0.0001112956729484722,last: 1.0,,,,,(nested_data),93.92156982421875,(nested_data),0.0023527215234935284,131.8382761478424,118.09289312362671,93.29807829856873
1659,1659,0.00013770891196327283,1.0,last: 0.00013770891196327283,last: 1.0,,,,,(nested_data),93.92151641845703,(nested_data),0.00445673568174243,131.92133045196533,118.17596745491028,93.3515887260437
1660,1660,0.00274782607704401,0.999,last: 0.00274782607704401,last: 0.999,10.576757418823242,0.1141,last: 10.576757418823242,last: 0.1141,(nested_data),93.9216537475586,(nested_data),1.0719643831253052,132.16104340553284,118.25148558616638,93.40501928329468
1661,1661,0.001636638425407,0.999,last: 0.001636638425407,last: 0.999,,,,,(nested_data),93.9228744506836,(nested_data),0.0013014459982514381,132.32870364189148,118.41916751861572,93.45921039581299
