step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
894,894,0.0017109935069456697,1.0,last: 0.0017109935069456697,last: 1.0,,,,,(nested_data),45.68898010253906,(nested_data),0.022981589660048485,126.4249632358551,112.18434619903564,50.1554594039917
895,895,0.0016496661249548196,1.0,last: 0.0016496661249548196,last: 1.0,,,,,(nested_data),45.62613296508789,(nested_data),0.021900996565818787,126.54756736755371,112.30699443817139,50.21029186248779
896,896,0.0017882051821798085,1.0,last: 0.0017882051821798085,last: 1.0,,,,,(nested_data),45.563560485839844,(nested_data),0.020047495141625404,126.6664502620697,112.42591404914856,50.26590347290039
897,897,0.0017554582953453065,1.0,last: 0.0017554582953453065,last: 1.0,,,,,(nested_data),45.50117111206055,(nested_data),0.025147564709186554,126.78490424156189,112.54440307617188,50.321409463882446
898,898,0.0016566542973741889,1.0,last: 0.0016566542973741889,last: 1.0,,,,,(nested_data),45.43865966796875,(nested_data),0.027865296229720116,126.90530252456665,112.66484260559082,50.37737703323364
899,899,0.0019132079239934682,1.0,last: 0.0019132079239934682,last: 1.0,,,,,(nested_data),45.37677764892578,(nested_data),0.01695646159350872,127.02342677116394,112.78300213813782,50.43228030204773
900,900,0.0017445582337677478,1.0,last: 0.0017445582337677478,last: 1.0,4.5710758766174315,0.1989,last: 4.5710758766174315,last: 0.1989,(nested_data),45.31475067138672,(nested_data),0.03810930624604225,127.3136990070343,112.90266346931458,50.49097275733948
901,901,0.0018695570845156909,1.0,last: 0.0018695570845156909,last: 1.0,,,,,(nested_data),45.25328063964844,(nested_data),0.04748215898871422,127.47769451141357,113.06669926643372,50.54670786857605
902,902,0.0019220121763646604,1.0,last: 0.0019220121763646604,last: 1.0,,,,,(nested_data),45.19184494018555,(nested_data),0.03617902472615242,127.59761357307434,113.18666219711304,50.60148477554321
903,903,0.001635232664644718,1.0,last: 0.001635232664644718,last: 1.0,,,,,(nested_data),45.13037109375,(nested_data),0.027530565857887268,127.71742343902588,113.30650925636292,50.65560960769653
904,904,0.001939942597411573,1.0,last: 0.001939942597411573,last: 1.0,,,,,(nested_data),45.069580078125,(nested_data),0.0211001168936491,127.83826565742493,113.4273886680603,50.71048593521118
905,905,0.0017862515822052955,1.0,last: 0.0017862515822052955,last: 1.0,,,,,(nested_data),45.00853729248047,(nested_data),0.025665780529379845,127.95927286148071,113.54843473434448,50.76475238800049
906,906,0.0018379359506070613,1.0,last: 0.0018379359506070613,last: 1.0,,,,,(nested_data),44.94758224487305,(nested_data),0.05718377232551575,128.08173179626465,113.67093086242676,50.82227897644043
907,907,0.001992498632520437,1.0,last: 0.001992498632520437,last: 1.0,,,,,(nested_data),44.887210845947266,(nested_data),0.040871039032936096,128.20317578315735,113.79241347312927,50.87804698944092
908,908,0.0017682068161666393,1.0,last: 0.0017682068161666393,last: 1.0,,,,,(nested_data),44.82672119140625,(nested_data),0.043284256011247635,128.32245898246765,113.91173434257507,50.933382511138916
909,909,0.0017563960365951062,1.0,last: 0.0017563960365951062,last: 1.0,,,,,(nested_data),44.766014099121094,(nested_data),0.046554144471883774,128.4417064189911,114.03101992607117,50.98889112472534
910,910,0.001789164397865534,1.0,last: 0.001789164397865534,last: 1.0,4.547552898025513,0.198,last: 4.547552898025513,last: 0.198,(nested_data),44.705543518066406,(nested_data),0.02636765129864216,128.72615098953247,114.15508222579956,51.04383659362793
911,911,0.0017305168509483338,1.0,last: 0.0017305168509483338,last: 1.0,,,,,(nested_data),44.64479446411133,(nested_data),0.0265247393399477,128.887056350708,114.31603121757507,51.09944486618042
912,912,0.0017719231378287078,1.0,last: 0.0017719231378287078,last: 1.0,,,,,(nested_data),44.58411407470703,(nested_data),0.05522061511874199,129.00524306297302,114.43425369262695,51.15445399284363
913,913,0.0017781284991651774,1.0,last: 0.0017781284991651774,last: 1.0,,,,,(nested_data),44.52387237548828,(nested_data),0.046124204993247986,129.12510991096497,114.55415797233582,51.212904930114746
914,914,0.0019112437330186366,1.0,last: 0.0019112437330186366,last: 1.0,,,,,(nested_data),44.46429443359375,(nested_data),0.031707629561424255,129.24293422698975,114.6720175743103,51.26780128479004
915,915,0.001709823103621602,1.0,last: 0.001709823103621602,last: 1.0,,,,,(nested_data),44.404205322265625,(nested_data),0.0654226765036583,129.3608582019806,114.78997683525085,51.32450294494629
916,916,0.001692335681989789,1.0,last: 0.001692335681989789,last: 1.0,,,,,(nested_data),44.34403991699219,(nested_data),0.03023676760494709,129.4789183139801,114.90807271003723,51.37997484207153
917,917,0.0016378510482609272,1.0,last: 0.0016378510482609272,last: 1.0,,,,,(nested_data),44.283809661865234,(nested_data),0.022891787812113762,129.59874081611633,115.02793288230896,51.43481636047363
918,918,0.0018932415172457696,1.0,last: 0.0018932415172457696,last: 1.0,,,,,(nested_data),44.223934173583984,(nested_data),0.025678882375359535,129.71632981300354,115.14555883407593,51.49219369888306
919,919,0.0019110793750733138,1.0,last: 0.0019110793750733138,last: 1.0,,,,,(nested_data),44.16501235961914,(nested_data),0.02148040011525154,129.83606147766113,115.26532793045044,51.548646211624146
920,920,0.0018834912963211535,1.0,last: 0.0018834912963211535,last: 1.0,4.514721425628662,0.1976,last: 4.514721425628662,last: 0.1976,(nested_data),44.10592269897461,(nested_data),0.034432053565979004,130.10312700271606,115.38442325592041,51.603288650512695
921,921,0.0017367490977048875,1.0,last: 0.0017367490977048875,last: 1.0,,,,,(nested_data),44.04656219482422,(nested_data),0.029315728694200516,130.26526045799255,115.54659748077393,51.658467054367065
922,922,0.0018529547322541475,1.0,last: 0.0018529547322541475,last: 1.0,,,,,(nested_data),43.98744583129883,(nested_data),0.03181786835193634,130.38396048545837,115.66533780097961,51.71388816833496
923,923,0.0016754962746053934,1.0,last: 0.0016754962746053934,last: 1.0,,,,,(nested_data),43.92812728881836,(nested_data),0.025278203189373016,130.50423550605774,115.78564834594727,51.77001237869263
924,924,0.0019173205383121968,1.0,last: 0.0019173205383121968,last: 1.0,,,,,(nested_data),43.86929702758789,(nested_data),0.04342382028698921,130.62431859970093,115.90577006340027,51.82530188560486
925,925,0.0017395954746752978,1.0,last: 0.0017395954746752978,last: 1.0,,,,,(nested_data),43.8105583190918,(nested_data),0.04269137606024742,130.74346566200256,116.02495217323303,51.88004493713379
926,926,0.0017851109094917774,1.0,last: 0.0017851109094917774,last: 1.0,,,,,(nested_data),43.75191879272461,(nested_data),0.03287264332175255,130.8639199733734,116.1454427242279,51.93448781967163
927,927,0.0018316826038062572,1.0,last: 0.0018316826038062572,last: 1.0,,,,,(nested_data),43.69329071044922,(nested_data),0.059546224772930145,130.98197746276855,116.26353454589844,51.990423917770386
928,928,0.0017560695931315422,1.0,last: 0.0017560695931315422,last: 1.0,,,,,(nested_data),43.635040283203125,(nested_data),0.03175744041800499,131.10230135917664,116.38389778137207,52.04859495162964
929,929,0.0017829706678166985,1.0,last: 0.0017829706678166985,last: 1.0,,,,,(nested_data),43.57664489746094,(nested_data),0.025296760722994804,131.2211194038391,116.50275492668152,52.10430431365967
930,930,0.0019145718533545733,1.0,last: 0.0019145718533545733,last: 1.0,4.484646253967285,0.1977,last: 4.484646253967285,last: 0.1977,(nested_data),43.51872253417969,(nested_data),0.0472889170050621,131.49064350128174,116.62129068374634,52.15945744514465
931,931,0.0018920623958110809,1.0,last: 0.0018920623958110809,last: 1.0,,,,,(nested_data),43.46110534667969,(nested_data),0.03960423544049263,131.6522660255432,116.78295040130615,52.21558332443237
932,932,0.0018292841650545597,1.0,last: 0.0018292841650545597,last: 1.0,,,,,(nested_data),43.403385162353516,(nested_data),0.041354019194841385,131.77126455307007,116.90198612213135,52.27082061767578
933,933,0.0020095927529037,1.0,last: 0.0020095927529037,last: 1.0,,,,,(nested_data),43.3464241027832,(nested_data),0.03698631376028061,131.88936400413513,117.02012372016907,52.3280553817749
934,934,0.0018322657458484173,1.0,last: 0.0018322657458484173,last: 1.0,,,,,(nested_data),43.28919982910156,(nested_data),0.031127242371439934,132.0082290172577,117.13902258872986,52.38324427604675
935,935,0.0018635834995657206,1.0,last: 0.0018635834995657206,last: 1.0,,,,,(nested_data),43.231807708740234,(nested_data),0.059452492743730545,132.12692284584045,117.25775170326233,52.43817639350891
936,936,0.0017756059579551219,1.0,last: 0.0017756059579551219,last: 1.0,,,,,(nested_data),43.174583435058594,(nested_data),0.02543955296278,132.2458143234253,117.37668085098267,52.49299907684326
937,937,0.0018815751913934945,1.0,last: 0.0018815751913934945,last: 1.0,,,,,(nested_data),43.11723327636719,(nested_data),0.04028305411338806,132.36464500427246,117.49555015563965,52.54999303817749
938,938,0.0019199329633265733,1.0,last: 0.0019199329633265733,last: 1.0,,,,,(nested_data),43.0606575012207,(nested_data),0.024587934836745262,132.48679566383362,117.6177396774292,52.605303049087524
939,939,0.0021640847828239204,1.0,last: 0.0021640847828239204,last: 1.0,,,,,(nested_data),43.0045166015625,(nested_data),0.08488549292087555,132.60707306861877,117.73805570602417,52.66002869606018
940,940,0.0019602863192558287,1.0,last: 0.0019602863192558287,last: 1.0,4.456789138793945,0.1999,last: 4.456789138793945,last: 0.1999,(nested_data),42.94886779785156,(nested_data),0.020688822492957115,132.88023567199707,117.85800671577454,52.71485137939453
941,941,0.001887654161080718,1.0,last: 0.001887654161080718,last: 1.0,,,,,(nested_data),42.89241409301758,(nested_data),0.03117057867348194,133.05053734779358,118.02834820747375,52.775596380233765
942,942,0.0020053304024040697,1.0,last: 0.0020053304024040697,last: 1.0,,,,,(nested_data),42.836421966552734,(nested_data),0.04188813641667366,133.17202806472778,118.14987754821777,52.83242392539978
943,943,0.0019370971880853175,1.0,last: 0.0019370971880853175,last: 1.0,,,,,(nested_data),42.780452728271484,(nested_data),0.054233286529779434,133.29037594795227,118.26826310157776,52.88847756385803
944,944,0.0019495935775339604,1.0,last: 0.0019495935775339604,last: 1.0,,,,,(nested_data),42.725013732910156,(nested_data),0.03269950672984123,133.41021418571472,118.3881402015686,52.943021059036255
945,945,0.0017777792848646641,1.0,last: 0.0017777792848646641,last: 1.0,,,,,(nested_data),42.6687126159668,(nested_data),0.03182610869407654,133.53011631965637,118.50807785987854,52.99831295013428
946,946,0.0021200367361307146,1.0,last: 0.0021200367361307146,last: 1.0,,,,,(nested_data),42.61317825317383,(nested_data),0.0521223321557045,133.6572287082672,118.6352276802063,53.052791118621826
947,947,0.0018717274181544782,1.0,last: 0.0018717274181544782,last: 1.0,,,,,(nested_data),42.55771255493164,(nested_data),0.027763519436120987,133.77904391288757,118.75707936286926,53.10913610458374
948,948,0.00185648487880826,1.0,last: 0.00185648487880826,last: 1.0,,,,,(nested_data),42.50217056274414,(nested_data),0.02393997088074684,133.90258383750916,118.8806574344635,53.165061235427856
949,949,0.002000335518270731,1.0,last: 0.002000335518270731,last: 1.0,,,,,(nested_data),42.44660568237305,(nested_data),0.06364914774894714,134.0210473537445,118.99915719032288,53.222076654434204
950,950,0.0019044147189706563,1.0,last: 0.0019044147189706563,last: 1.0,4.426457083129883,0.198,last: 4.426457083129883,last: 0.198,(nested_data),42.39177703857422,(nested_data),0.02954188361763954,134.28954696655273,119.11920857429504,53.27714920043945
951,951,0.0020100797899067404,1.0,last: 0.0020100797899067404,last: 1.0,,,,,(nested_data),42.33710861206055,(nested_data),0.03148399293422699,134.45274758338928,119.28245329856873,53.331979513168335
952,952,0.0020607117507606743,1.0,last: 0.0020607117507606743,last: 1.0,,,,,(nested_data),42.28232192993164,(nested_data),0.049477238208055496,134.57146096229553,119.401202917099,53.39033365249634
953,953,0.0019687949577346445,1.0,last: 0.0019687949577346445,last: 1.0,,,,,(nested_data),42.227760314941406,(nested_data),0.021274449303746223,134.69176650047302,119.52154612541199,53.44526529312134
954,954,0.0018497556131333113,1.0,last: 0.0018497556131333113,last: 1.0,,,,,(nested_data),42.172752380371094,(nested_data),0.04276983067393303,134.81183314323425,119.64165186882019,53.499998331069946
955,955,0.0018464616928249597,1.0,last: 0.0018464616928249597,last: 1.0,,,,,(nested_data),42.11785125732422,(nested_data),0.026585891842842102,134.9309799671173,119.76083493232727,53.55606985092163
956,956,0.0017273764200508594,1.0,last: 0.0017273764200508594,last: 1.0,,,,,(nested_data),42.06236267089844,(nested_data),0.0292950589209795,135.04920172691345,119.87909603118896,53.61117601394653
957,957,0.0019495064467191696,1.0,last: 0.0019495064467191696,last: 1.0,,,,,(nested_data),42.0076789855957,(nested_data),0.03224645555019379,135.16891145706177,119.9988443851471,53.666741371154785
958,958,0.0019179992564022541,1.0,last: 0.0019179992564022541,last: 1.0,,,,,(nested_data),41.953128814697266,(nested_data),0.03882290795445442,135.28715229034424,120.1171224117279,53.722931146621704
959,959,0.001916249698959291,1.0,last: 0.001916249698959291,last: 1.0,,,,,(nested_data),41.89871597290039,(nested_data),0.027872711420059204,135.40552949905396,120.23553729057312,53.77904415130615
960,960,0.0018747075088322164,1.0,last: 0.0018747075088322164,last: 1.0,4.400367267608643,0.1977,last: 4.400367267608643,last: 0.1977,(nested_data),41.84434509277344,(nested_data),0.05245891213417053,135.68783020973206,120.35444331169128,53.83492565155029
961,961,0.0020645956099033355,1.0,last: 0.0020645956099033355,last: 1.0,,,,,(nested_data),41.79066467285156,(nested_data),0.05780167132616043,135.85626983642578,120.52292728424072,53.890013456344604
962,962,0.0020296439118683337,1.0,last: 0.0020296439118683337,last: 1.0,,,,,(nested_data),41.73727035522461,(nested_data),0.09289076924324036,135.9783844947815,120.6450777053833,53.94588112831116
963,963,0.0018448626529425382,1.0,last: 0.0018448626529425382,last: 1.0,,,,,(nested_data),41.68376159667969,(nested_data),0.029393531382083893,136.1086893081665,120.77542114257812,54.001280069351196
964,964,0.0018471106886863708,1.0,last: 0.0018471106886863708,last: 1.0,,,,,(nested_data),41.629642486572266,(nested_data),0.046134911477565765,136.22978925704956,120.89656281471252,54.06316041946411
965,965,0.0018547298293560743,1.0,last: 0.0018547298293560743,last: 1.0,,,,,(nested_data),41.57571029663086,(nested_data),0.03217286616563797,136.3579661846161,121.02477717399597,54.117215633392334
966,966,0.0019229306243360043,1.0,last: 0.0019229306243360043,last: 1.0,,,,,(nested_data),41.521888732910156,(nested_data),0.040900155901908875,136.47729325294495,121.14414119720459,54.17250037193298
967,967,0.001963671937584877,1.0,last: 0.001963671937584877,last: 1.0,,,,,(nested_data),41.468563079833984,(nested_data),0.08531269431114197,136.60426950454712,121.2711546421051,54.22717642784119
968,968,0.0018546878769993781,1.0,last: 0.0018546878769993781,last: 1.0,,,,,(nested_data),41.41548538208008,(nested_data),0.029667533934116364,136.73323440551758,121.40016007423401,54.284629583358765
969,969,0.0019375995974987746,1.0,last: 0.0019375995974987746,last: 1.0,,,,,(nested_data),41.36201477050781,(nested_data),0.061844293028116226,136.86262917518616,121.52959322929382,54.34138226509094
970,970,0.0019782704208046197,1.0,last: 0.0019782704208046197,last: 1.0,4.375618918609619,0.1993,last: 4.375618918609619,last: 0.1993,(nested_data),41.30924987792969,(nested_data),0.05351140350103378,137.15575408935547,121.66413450241089,54.39672636985779
971,971,0.0019463856760412455,1.0,last: 0.0019463856760412455,last: 1.0,,,,,(nested_data),41.25639724731445,(nested_data),0.02035079523921013,137.31754541397095,121.82596850395203,54.45115661621094
972,972,0.0020821199510246517,1.0,last: 0.0020821199510246517,last: 1.0,,,,,(nested_data),41.20418167114258,(nested_data),0.029702182859182358,137.44170880317688,121.95017218589783,54.505773305892944
