step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3916,3916,0.09926717718442281,1.0,last: 8.08399216969808,last: 0.04,,,,,(nested_data),51.3193359375,(nested_data),1.2960175275802612,452.3830487728119,407.32771849632263,201.57924246788025
3917,3917,0.07881392429272334,1.0,last: 7.964587160746256,last: 0.04,,,,,(nested_data),51.31521987915039,(nested_data),0.9106907844543457,452.50678873062134,407.4514708518982,201.62932348251343
3918,3918,0.08109069059292476,1.0,last: 7.573249581654866,last: 0.03666666666666667,,,,,(nested_data),51.30890655517578,(nested_data),0.6639711260795593,452.6312909126282,407.5759913921356,201.6799967288971
3919,3919,0.08041761408249537,1.0,last: 7.5857864888509114,last: 0.04,,,,,(nested_data),51.30049133300781,(nested_data),0.9196385145187378,452.77147150039673,407.7161831855774,201.73059797286987
3920,3920,0.07337484846512476,1.0,last: 7.717346795399984,last: 0.04,,,,,(nested_data),51.29012680053711,(nested_data),0.6403032541275024,452.911128282547,407.85585260391235,201.7813596725464
3921,3921,0.06751950711011886,1.0,last: 7.644831027984619,last: 0.04,,,,,(nested_data),51.27681350708008,(nested_data),1.0192558765411377,453.03805565834045,407.98279452323914,201.83232235908508
3922,3922,0.07062197844187419,1.0,last: 8.09897087097168,last: 0.03666666666666667,,,,,(nested_data),51.262351989746094,(nested_data),1.372241497039795,453.1662197113037,408.11097168922424,201.88359665870667
3923,3923,0.06446519354979197,1.0,last: 8.111686032613118,last: 0.03333333333333333,,,,,(nested_data),51.24688720703125,(nested_data),0.44680988788604736,453.2911238670349,408.2358856201172,201.93495726585388
3924,3924,0.0690639379620552,1.0,last: 7.958554369608561,last: 0.03666666666666667,,,,,(nested_data),51.22993469238281,(nested_data),0.5407581925392151,453.4175682067871,408.36234426498413,201.98761582374573
3925,3925,0.06782160520553589,1.0,last: 7.656391042073568,last: 0.04,,,,,(nested_data),51.2111701965332,(nested_data),0.5671861171722412,453.5679545402527,408.51274394989014,202.0381007194519
3926,3926,0.06650144358476003,1.0,last: 7.435562953948975,last: 0.03666666666666667,,,,,(nested_data),51.19061279296875,(nested_data),0.4651842415332794,453.6939537525177,408.638756275177,202.089604139328
3927,3927,0.06747639854749043,1.0,last: 7.557923590342204,last: 0.03666666666666667,,,,,(nested_data),51.16889190673828,(nested_data),0.5138935446739197,453.81974816322327,408.7645637989044,202.1407561302185
3928,3928,0.061322551667690274,1.0,last: 7.987874946594238,last: 0.03666666666666667,,,,,(nested_data),51.1458625793457,(nested_data),0.4797360599040985,453.9397876262665,408.8846170902252,202.191472530365
3929,3929,0.05779549320538839,1.0,last: 7.2943979899088545,last: 0.03666666666666667,,,,,(nested_data),51.12126922607422,(nested_data),0.4675912857055664,454.09157252311707,409.03642177581787,202.24397325515747
3930,3930,0.054931938747564954,1.0,last: 7.384019343058268,last: 0.03666666666666667,,,,,(nested_data),51.09503936767578,(nested_data),0.519229531288147,454.2164297103882,409.161292552948,202.294584274292
3931,3931,0.05551939676205317,1.0,last: 7.6797385533650715,last: 0.04,,,,,(nested_data),51.06779861450195,(nested_data),0.5475165247917175,454.35198283195496,409.29685711860657,202.34578227996826
3932,3932,0.05145832657814026,1.0,last: 7.4617211087544755,last: 0.03666666666666667,,,,,(nested_data),51.039268493652344,(nested_data),0.3755491077899933,454.48362469673157,409.4285182952881,202.404221534729
3933,3933,0.05891862293084463,0.9966666666666667,last: 7.601400616963704,last: 0.043333333333333335,4.739449540710449,0.0801,last: 10.747147259521485,last: 0.0104,(nested_data),51.0111198425293,(nested_data),1.5448020696640015,455.38303208351135,409.5799593925476,202.45477771759033
3934,3934,0.06900085111459096,1.0,last: 7.471554253896078,last: 0.03666666666666667,,,,,(nested_data),50.986610412597656,(nested_data),0.7925677299499512,455.47517251968384,409.6721234321594,202.5063807964325
3935,3935,0.06641892959674199,1.0,last: 7.516046193440755,last: 0.04,,,,,(nested_data),50.9639892578125,(nested_data),1.1817039251327515,455.59859824180603,409.7955641746521,202.55769872665405
3936,3936,0.06860133051872254,1.0,last: 7.375723603566487,last: 0.04,,,,,(nested_data),50.94324493408203,(nested_data),0.923961877822876,455.7292094230652,409.9261898994446,202.60953545570374
3937,3937,0.07193448046843211,1.0,last: 7.587667058308919,last: 0.03666666666666667,,,,,(nested_data),50.9243278503418,(nested_data),1.4481267929077148,455.8570828437805,410.05407428741455,202.6599190235138
3938,3938,0.08538080930709839,0.9966666666666667,last: 7.532826220194499,last: 0.04,,,,,(nested_data),50.908912658691406,(nested_data),1.9275484085083008,455.9860329627991,410.1830370426178,202.7135877609253
3939,3939,0.09642818609873453,1.0,last: 8.381961243947346,last: 0.03666666666666667,,,,,(nested_data),50.89878845214844,(nested_data),0.8868030905723572,456.1131269931793,410.31014347076416,202.770405292511
3940,3940,0.09105445941289265,1.0,last: 7.716195290883382,last: 0.04,,,,,(nested_data),50.89128112792969,(nested_data),0.738425076007843,456.26129817962646,410.4583270549774,202.82029175758362
3941,3941,0.07901561597983042,1.0,last: 7.941675351460774,last: 0.03666666666666667,,,,,(nested_data),50.88336944580078,(nested_data),1.272243618965149,456.3876781463623,410.58472895622253,202.87072587013245
3942,3942,0.07108932783206304,1.0,last: 7.750371023813884,last: 0.043333333333333335,,,,,(nested_data),50.87423324584961,(nested_data),0.5621878504753113,456.5277986526489,410.7248623371124,202.92195510864258
3943,3943,0.06827686736981074,1.0,last: 7.687822634379069,last: 0.04,,,,,(nested_data),50.862571716308594,(nested_data),0.7517071962356567,456.65030002593994,410.84737372398376,202.97214245796204
3944,3944,0.07637770831584931,1.0,last: 7.895455055236816,last: 0.03666666666666667,,,,,(nested_data),50.84980392456055,(nested_data),0.9289898872375488,456.78843808174133,410.98552536964417,203.02280569076538
3945,3945,0.07491149137417476,1.0,last: 7.72459363301595,last: 0.04,,,,,(nested_data),50.836612701416016,(nested_data),0.9412118196487427,456.91679406166077,411.1138961315155,203.07648730278015
3946,3946,0.0667448585232099,1.0,last: 8.009173342386882,last: 0.03666666666666667,,,,,(nested_data),50.82184600830078,(nested_data),0.5465928316116333,457.0469844341278,411.2440996170044,203.12680649757385
3947,3947,0.07440034170945485,1.0,last: 7.849564755757649,last: 0.04,,,,,(nested_data),50.80654525756836,(nested_data),0.8709099888801575,457.1914894580841,411.3886168003082,203.17900204658508
3948,3948,0.06862794607877731,1.0,last: 7.7051039377848305,last: 0.03666666666666667,,,,,(nested_data),50.79060363769531,(nested_data),0.6658007502555847,457.3175747394562,411.51471495628357,203.22966694831848
3949,3949,0.06298312346140543,1.0,last: 7.718669821421305,last: 0.03666666666666667,,,,,(nested_data),50.772796630859375,(nested_data),0.5170085430145264,457.45544147491455,411.6525950431824,203.28249382972717
3950,3950,0.06322890798250834,1.0,last: 7.541166216532389,last: 0.04,,,,,(nested_data),50.753536224365234,(nested_data),1.0023763179779053,457.5925831794739,411.78974986076355,203.33377623558044
3951,3951,0.0710295017560323,1.0,last: 7.536945660909017,last: 0.03333333333333333,,,,,(nested_data),50.7352180480957,(nested_data),0.7942712903022766,457.72252917289734,411.9197072982788,203.384033203125
3952,3952,0.07609441707531611,1.0,last: 7.552937615712484,last: 0.03666666666666667,,,,,(nested_data),50.718040466308594,(nested_data),0.8531186580657959,457.8462302684784,412.04342222213745,203.4348394870758
3953,3953,0.06874482611815134,1.0,last: 7.7594136619567875,last: 0.04,,,,,(nested_data),50.70072555541992,(nested_data),1.0391029119491577,457.9840660095215,412.1812720298767,203.4858798980713
3954,3954,0.06691681971152623,1.0,last: 8.193606567382812,last: 0.043333333333333335,,,,,(nested_data),50.683406829833984,(nested_data),0.579858660697937,458.10933566093445,412.3065514564514,203.5388000011444
3955,3955,0.07440726002057393,1.0,last: 8.750099436442058,last: 0.03666666666666667,,,,,(nested_data),50.66674041748047,(nested_data),1.1482274532318115,458.2421398162842,412.4393677711487,203.58967065811157
3956,3956,0.07043163826068242,1.0,last: 8.4866011428833,last: 0.03666666666666667,,,,,(nested_data),50.65058135986328,(nested_data),1.074905514717102,458.3801803588867,412.57742166519165,203.64285826683044
3957,3957,0.06934137324492137,1.0,last: 7.990542945861816,last: 0.04,,,,,(nested_data),50.63498306274414,(nested_data),0.946241557598114,458.50293040275574,412.70018434524536,203.69383311271667
3958,3958,0.06826807131369908,1.0,last: 7.802424634297688,last: 0.03666666666666667,,,,,(nested_data),50.61918640136719,(nested_data),1.00145423412323,458.63334369659424,412.8306088447571,203.7437400817871
3959,3959,0.08734491546948751,0.9933333333333333,last: 7.981160608927409,last: 0.03666666666666667,,,,,(nested_data),50.60630798339844,(nested_data),2.393744707107544,458.7807078361511,412.9779851436615,203.79551887512207
3960,3960,0.11240275104840597,1.0,last: 7.838172887166341,last: 0.04,,,,,(nested_data),50.602603912353516,(nested_data),1.6140334606170654,458.91797733306885,413.1152677536011,203.8453288078308
3961,3961,0.12277404507001241,1.0,last: 7.979061444600423,last: 0.04,,,,,(nested_data),50.60602951049805,(nested_data),1.4314199686050415,459.0558731555939,413.2531771659851,203.89669752120972
3962,3962,0.10935264229774475,1.0,last: 7.722621726989746,last: 0.03666666666666667,,,,,(nested_data),50.612632751464844,(nested_data),1.3033814430236816,459.18761372566223,413.38493156433105,203.94953107833862
3963,3963,0.10136538505554199,1.0,last: 7.704094746907552,last: 0.03333333333333333,,,,,(nested_data),50.62053298950195,(nested_data),1.2334814071655273,459.3113386631012,413.508670091629,204.00051164627075
3964,3964,0.10612490634123484,0.9966666666666667,last: 7.344565938313802,last: 0.04,,,,,(nested_data),50.629268646240234,(nested_data),2.4915928840637207,459.4394829273224,413.63682746887207,204.0508840084076
3965,3965,0.15498352964719136,0.9933333333333333,last: 7.5530329513549805,last: 0.04,,,,,(nested_data),50.64485168457031,(nested_data),1.1928938627243042,459.5645594596863,413.76191568374634,204.1009440422058
3966,3966,0.13217146436373392,0.9966666666666667,last: 7.681830062866211,last: 0.03666666666666667,,,,,(nested_data),50.66250228881836,(nested_data),2.177762985229492,459.71095871925354,413.9083287715912,204.15140771865845
3967,3967,0.1499977707862854,0.9933333333333333,last: 7.9645967864990235,last: 0.043333333333333335,,,,,(nested_data),50.68498229980469,(nested_data),2.3268942832946777,459.84775257110596,414.04513669013977,204.2021186351776
3968,3968,0.14716150800387065,0.9933333333333333,last: 8.256114705403645,last: 0.03666666666666667,,,,,(nested_data),50.71259689331055,(nested_data),2.4808483123779297,459.97701954841614,414.17441749572754,204.25251388549805
3969,3969,0.1761756988366445,0.9966666666666667,last: 9.102415657043457,last: 0.04,,,,,(nested_data),50.74729537963867,(nested_data),2.007197856903076,460.11917901039124,414.3165898323059,204.30274486541748
3970,3970,0.13693341195583345,0.9966666666666667,last: 8.7267573928833,last: 0.03666666666666667,,,,,(nested_data),50.7830810546875,(nested_data),1.5562752485275269,460.24729561805725,414.44472002983093,204.353618144989
3971,3971,0.1616583534081777,0.9966666666666667,last: 9.630152956644695,last: 0.04,,,,,(nested_data),50.81956100463867,(nested_data),1.2245656251907349,460.3753032684326,414.5727427005768,204.40453147888184
3972,3972,0.12789594928423564,1.0,last: 9.624287071228027,last: 0.04,,,,,(nested_data),50.85261154174805,(nested_data),1.6145529747009277,460.49940943717957,414.69686245918274,204.45567893981934
3973,3973,0.14398152867952982,1.0,last: 10.066344757080078,last: 0.04,,,,,(nested_data),50.885101318359375,(nested_data),2.474785327911377,460.64538502693176,414.84285068511963,204.50642132759094
3974,3974,0.16153682748476664,1.0,last: 9.608383903503418,last: 0.03666666666666667,,,,,(nested_data),50.920372009277344,(nested_data),1.680945634841919,460.78722167015076,414.9847011566162,204.55720949172974
3975,3975,0.13892732361952465,1.0,last: 9.7189510345459,last: 0.03333333333333333,,,,,(nested_data),50.95515441894531,(nested_data),1.7061066627502441,460.91854763031006,415.1160418987274,204.60964965820312
3976,3976,0.1210647694269816,1.0,last: 8.909639078776042,last: 0.02666666666666667,,,,,(nested_data),50.98666000366211,(nested_data),1.3219256401062012,461.0535180568695,415.25102376937866,204.66016364097595
3977,3977,0.1259279155731201,0.9966666666666667,last: 9.096331748962402,last: 0.03666666666666667,,,,,(nested_data),51.01497268676758,(nested_data),1.7605687379837036,461.20581555366516,415.40333461761475,204.7112102508545
3978,3978,0.12224480211734771,1.0,last: 8.687108879089356,last: 0.03666666666666667,,,,,(nested_data),51.04140853881836,(nested_data),1.2863926887512207,461.34092926979065,415.5384621620178,204.76190543174744
3979,3979,0.1263481738169988,0.9966666666666667,last: 8.539159723917644,last: 0.03666666666666667,,,,,(nested_data),51.0662727355957,(nested_data),1.7083557844161987,461.4771511554718,415.67469692230225,204.81391310691833
3980,3980,0.135187060435613,0.9966666666666667,last: 8.609630088806153,last: 0.03666666666666667,,,,,(nested_data),51.09091567993164,(nested_data),2.105137348175049,461.61570954322815,415.81326603889465,204.86442470550537
3981,3981,0.1333723388115565,1.0,last: 10.255858027140299,last: 0.03333333333333333,,,,,(nested_data),51.11589431762695,(nested_data),1.5067353248596191,461.7507212162018,415.94829654693604,204.91492819786072
3982,3982,0.12941839158535004,1.0,last: 10.32697410583496,last: 0.03333333333333333,,,,,(nested_data),51.141082763671875,(nested_data),1.8305549621582031,461.87933135032654,416.0769212245941,204.9660460948944
3983,3983,0.12473463277022044,0.9966666666666667,last: 10.254933904012045,last: 0.03,,,,,(nested_data),51.16581344604492,(nested_data),1.4302171468734741,462.00605392456055,416.20365738868713,205.0192573070526
3984,3984,0.11389069457848867,1.0,last: 10.919275906880697,last: 0.03333333333333333,,,,,(nested_data),51.1873893737793,(nested_data),0.9325648546218872,462.13102293014526,416.32863879203796,205.0693702697754
3985,3985,0.12366302688916524,1.0,last: 10.976084251403808,last: 0.03333333333333333,,,,,(nested_data),51.207096099853516,(nested_data),1.9046932458877563,462.26121163368225,416.45884108543396,205.12173628807068
3986,3986,0.1341432829697927,0.9966666666666667,last: 10.845502103169759,last: 0.04,,,,,(nested_data),51.22889709472656,(nested_data),2.5891566276550293,462.39079117774963,416.5884339809418,205.17173194885254
3987,3987,0.16952767252922057,0.9966666666666667,last: 10.78246317545573,last: 0.03333333333333333,,,,,(nested_data),51.25905990600586,(nested_data),2.1154181957244873,462.5190601348877,416.71671414375305,205.22216653823853
3988,3988,0.16560270746548972,0.9933333333333333,last: 10.7310955174764,last: 0.04,,,,,(nested_data),51.29381561279297,(nested_data),2.8513872623443604,462.6464879512787,416.84415435791016,205.27338314056396
3989,3989,0.16025299310684205,0.9966666666666667,last: 9.929927215576171,last: 0.04,,,,,(nested_data),51.3328742980957,(nested_data),1.3418866395950317,462.78037190437317,416.97805070877075,205.3240897655487
3990,3990,0.1552277022600174,1.0,last: 9.505056699117025,last: 0.04,,,,,(nested_data),51.37139129638672,(nested_data),1.6037896871566772,462.9210696220398,417.11876487731934,205.3755328655243
3991,3991,0.1562534439563751,1.0,last: 8.94091096242269,last: 0.04,,,,,(nested_data),51.409637451171875,(nested_data),2.328758478164673,463.0555007457733,417.25320959091187,205.4281346797943
3992,3992,0.15766425212224325,0.9966666666666667,last: 9.237325909932455,last: 0.03333333333333333,,,,,(nested_data),51.448577880859375,(nested_data),1.7758409976959229,463.1971209049225,417.3948447704315,205.4788579940796
3993,3993,0.1534263034661611,0.9966666666666667,last: 8.370738156636556,last: 0.03666666666666667,,,,,(nested_data),51.48587417602539,(nested_data),1.5133379697799683,463.33220958709717,417.5299472808838,205.53261756896973
