step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14836,14836,0.00038931943166462565,0.00001017928145301994,1.0,,,500.04618310928345,8.3m,460.7017524242401,7.7m,1202.474190711975,20.0m,1089.919392824173,18.2m,74.2%
14837,14837,0.00038917705074792967,0.00007641196250915527,1.0,,,500.07558274269104,8.3m,460.7311611175537,7.7m,1202.5474479198456,20.0m,1089.9926533699036,18.2m,74.2%
14838,14838,0.00038903469107118857,0.000010404586719232611,1.0,,,500.1051309108734,8.3m,460.76071882247925,7.7m,1202.6199698448181,20.0m,1090.0651788711548,18.2m,74.2%
14839,14839,0.00038889235263791464,0.00005308508756570518,1.0,,,500.13468647003174,8.3m,460.79028367996216,7.7m,1202.6923747062683,20.0m,1090.137587070465,18.2m,74.2%
14840,14840,0.0003887500354516205,0.000010423659987282007,1.0,,,500.16419792175293,8.3m,460.8198049068451,7.7m,1202.7640771865845,20.0m,1090.2092928886414,18.2m,74.2%
14841,14841,0.0003886077395158175,0.00001131176937633427,1.0,,,500.1936318874359,8.3m,460.84924840927124,7.7m,1202.836299419403,20.0m,1090.281517982483,18.2m,74.2%
14842,14842,0.0003884654648340161,0.00001075983040209394,1.0,,,500.22307682037354,8.3m,460.8787033557892,7.7m,1202.9086093902588,20.0m,1090.3538312911987,18.2m,74.2%
14843,14843,0.00038832321140972744,0.000014758109900867566,1.0,,,500.25346994400024,8.3m,460.90910625457764,7.7m,1202.971343755722,20.0m,1090.4165692329407,18.2m,74.2%
14844,14844,0.00038818097924646155,0.00001985669121495448,1.0,,,500.2839198112488,8.3m,460.9395658969879,7.7m,1203.0347664356232,20.1m,1090.4799950122833,18.2m,74.2%
14845,14845,0.00038803876834772757,0.000010782480349007528,1.0,,,500.31216526031494,8.3m,460.9678213596344,7.7m,1203.0970690250397,20.1m,1090.5423011779785,18.2m,74.2%
14846,14846,0.00038789657871703413,0.000056142807006835935,1.0,,,500.3399381637573,8.3m,460.9956040382385,7.7m,1203.1678833961487,20.1m,1090.6131191253662,18.2m,74.2%
14847,14847,0.0003877544103578904,0.000043244362459518015,1.0,,,500.3705701828003,8.3m,461.02624678611755,7.7m,1203.2427413463593,20.1m,1090.6879811286926,18.2m,74.2%
14848,14848,0.0003876122632738036,8.941888736444526e-6,1.0,,,500.4003622531891,8.3m,461.0560495853424,7.7m,1203.3163936138153,20.1m,1090.761637687683,18.2m,74.2%
14849,14849,0.000387470137468281,0.000012383460780256427,1.0,,,500.4296410083771,8.3m,461.08533787727356,7.7m,1203.388358592987,20.1m,1090.8336062431335,18.2m,74.2%
14850,14850,0.0003873280329448301,0.000015940666489768773,1.0,,,500.45885133743286,8.3m,461.1145579814911,7.7m,1203.4610130786896,20.1m,1090.9062638282776,18.2m,74.2%
14851,14851,0.0003871859497069564,0.00001665353789576329,1.0,,,500.4880003929138,8.3m,461.14371705055237,7.7m,1203.533543586731,20.1m,1090.9787979125977,18.2m,74.3%
14852,14852,0.00038704388775816635,0.000015313625626731665,1.0,,,500.517208814621,8.3m,461.17293548583984,7.7m,1203.6067197322845,20.1m,1091.0519773960114,18.2m,74.3%
14853,14853,0.0003869018471019644,0.000010572671890258789,1.0,,,500.5467936992645,8.3m,461.2025303840637,7.7m,1203.6799035072327,20.1m,1091.1251645088196,18.2m,74.3%
14854,14854,0.00038675982774185626,0.000013926028914283962,1.0,,,500.5765857696533,8.3m,461.2323319911957,7.7m,1203.7530097961426,20.1m,1091.1982743740082,18.2m,74.3%
14855,14855,0.0003866178296813456,0.000017741918709361927,1.0,,,500.6057481765747,8.3m,461.26150465011597,7.7m,1203.8255574703217,20.1m,1091.2708258628845,18.2m,74.3%
14856,14856,0.0003864758529239355,0.000010901689383899793,1.0,,,500.6353552341461,8.3m,461.29112100601196,7.7m,1203.90016746521,20.1m,1091.3454394340515,18.2m,74.3%
14857,14857,0.00038633389747313014,0.000015157461384660564,1.0,,,500.66461992263794,8.3m,461.3203954696655,7.7m,1203.9727087020874,20.1m,1091.4179842472076,18.2m,74.3%
14858,14858,0.00038619196333243127,0.000015161037372308784,1.0,,,500.6945495605469,8.3m,461.3503358364105,7.7m,1204.045026063919,20.1m,1091.4903049468994,18.2m,74.3%
14859,14859,0.00038605005050534175,0.000017569065021234566,1.0,,,500.7261714935303,8.3m,461.3819682598114,7.7m,1204.1201753616333,20.1m,1091.5654590129852,18.2m,74.3%
14860,14860,0.00038590815899536225,7.152557373046875e-6,1.0,,,500.7558159828186,8.3m,461.41162300109863,7.7m,1204.19336271286,20.1m,1091.6386501789093,18.2m,74.3%
14861,14861,0.00038576628880599486,0.00001373767874611076,1.0,,,500.7850708961487,8.3m,461.44088768959045,7.7m,1204.2653512954712,20.1m,1091.7106428146362,18.2m,74.3%
14862,14862,0.0003856244399407394,0.000011233091208850965,1.0,,,500.8138167858124,8.3m,461.46964406967163,7.7m,1204.3373262882233,20.1m,1091.7826209068298,18.2m,74.3%
14863,14863,0.00038548261240309566,9.634494854253716e-6,1.0,,,500.8432650566101,8.3m,461.4991021156311,7.7m,1204.4107239246368,20.1m,1091.8560223579407,18.2m,74.3%
14864,14864,0.0003853408061965638,8.136034048220608e-6,1.0,,,500.872923374176,8.3m,461.5287709236145,7.7m,1204.4835662841797,20.1m,1091.9288685321808,18.2m,74.3%
14865,14865,0.00038519902132464184,0.000019698143005371095,1.0,,,500.9023241996765,8.3m,461.55818152427673,7.7m,1204.5561742782593,20.1m,1092.001479625702,18.2m,74.3%
14866,14866,0.0003850572577908292,0.000012341737528913654,1.0,,,500.93083143234253,8.3m,461.58669877052307,7.7m,1204.6279816627502,20.1m,1092.0732905864716,18.2m,74.3%
14867,14867,0.0003849155155986233,0.000011035203788196669,1.0,,,500.9591965675354,8.3m,461.6150743961334,7.7m,1204.6990280151367,20.1m,1092.1443402767181,18.2m,74.3%
14868,14868,0.00038477379475152103,0.000022503137006424368,1.0,,,500.98758268356323,8.3m,461.6434700489044,7.7m,1204.7712571620941,20.1m,1092.2165729999542,18.2m,74.3%
14869,14869,0.0003846320952530199,0.00011967658530920744,1.0,,,501.0175838470459,8.4m,461.673481464386,7.7m,1204.8452875614166,20.1m,1092.2906069755554,18.2m,74.3%
14870,14870,0.0003844904171066157,0.00001042604460963048,1.0,,,501.0451114177704,8.4m,461.7010180950165,7.7m,1204.9151768684387,20.1m,1092.360499382019,18.2m,74.4%
14871,14871,0.0003843487603158048,0.000010082721782964654,1.0,,,501.0730330944061,8.4m,461.7289493083954,7.7m,1204.9862122535706,20.1m,1092.431538105011,18.2m,74.4%
14872,14872,0.00038420712488408155,0.000012183189537608997,1.0,,,501.1004774570465,8.4m,461.7564036846161,7.7m,1205.0576765537262,20.1m,1092.5030055046082,18.2m,74.4%
14873,14873,0.00038406551081494167,9.489059521001763e-6,1.0,,,501.12803411483765,8.4m,461.78397035598755,7.7m,1205.1276969909668,20.1m,1092.5730292797089,18.2m,74.4%
14874,14874,0.0003839239181118789,0.000011302232596790418,1.0,,,501.1556112766266,8.4m,461.81155705451965,7.7m,1205.1983699798584,20.1m,1092.643705368042,18.2m,74.4%
14875,14875,0.0003837823467783862,0.000016558170173084364,1.0,,,501.1857943534851,8.4m,461.8417499065399,7.7m,1205.2716341018677,20.1m,1092.7169728279114,18.2m,74.4%
14876,14876,0.000383640796817958,0.000017673968686722217,1.0,,,501.21457052230835,8.4m,461.8705356121063,7.7m,1205.3428008556366,20.1m,1092.7881426811218,18.2m,74.4%
14877,14877,0.0003834992682340863,0.000011577606310311239,1.0,,,501.2433545589447,8.4m,461.89932918548584,7.7m,1205.4141578674316,20.1m,1092.8595027923584,18.2m,74.4%
14878,14878,0.0003833577610302626,8.797645568847656e-6,1.0,,,501.2710373401642,8.4m,461.9270222187042,7.7m,1205.486227273941,20.1m,1092.9315757751465,18.2m,74.4%
14879,14879,0.00038321627520997907,0.000013461113121593371,1.0,,,501.298654794693,8.4m,461.9546489715576,7.7m,1205.5565512180328,20.1m,1093.0019030570984,18.2m,74.4%
14880,14880,0.000383074810776727,0.000012600421905517578,1.0,,,501.3265151977539,8.4m,461.9825191497803,7.7m,1205.6276369094849,20.1m,1093.0729916095734,18.2m,74.4%
14881,14881,0.0003829333677339966,8.550882230338174e-6,1.0,,,501.35421991348267,8.4m,462.01023411750793,7.7m,1205.6986165046692,20.1m,1093.1439747810364,18.2m,74.4%
14882,14882,0.00038279194608527745,0.00001259922981262207,1.0,,,501.38221979141235,8.4m,462.03824377059937,7.7m,1205.7693002223969,20.1m,1093.2146620750427,18.2m,74.4%
14883,14883,0.0003826505458340597,0.000012153386778663844,1.0,,,501.41002321243286,8.4m,462.06605768203735,7.7m,1205.8404223918915,20.1m,1093.2857873439789,18.2m,74.4%
14884,14884,0.0003825091669838318,0.000018098354921676218,1.0,,,501.4394545555115,8.4m,462.0954976081848,7.7m,1205.9150326251984,20.1m,1093.3604009151459,18.2m,74.4%
14885,14885,0.00038236780953808185,7.500648607674521e-6,1.0,,,501.4719979763031,8.4m,462.12805223464966,7.7m,1205.9896976947784,20.1m,1093.4350695610046,18.2m,74.4%
14886,14886,0.0003822264735002981,0.0000116729736328125,1.0,,,501.50045680999756,8.4m,462.15653443336487,7.7m,1206.0643298625946,20.1m,1093.5097053050995,18.2m,74.4%
14887,14887,0.00038208515887396823,0.000013010501643293537,1.0,,,501.5295400619507,8.4m,462.18562746047974,7.7m,1206.1389651298523,20.1m,1093.5843439102173,18.2m,74.4%
14888,14888,0.0003819438656625786,0.000016202926490223034,1.0,,,501.55740094184875,8.4m,462.2134974002838,7.7m,1206.211538553238,20.1m,1093.656920671463,18.2m,74.4%
14889,14889,0.00038180259386961515,0.000019050836126552895,1.0,,,501.5851800441742,8.4m,462.2412860393524,7.7m,1206.28382229805,20.1m,1093.7292079925537,18.2m,74.4%
14890,14890,0.00038166134349856444,8.780956341070123e-6,1.0,,,501.61294531822205,8.4m,462.269061088562,7.7m,1206.355303287506,20.1m,1093.8006925582886,18.2m,74.5%
14891,14891,0.00038152011455291126,0.00004455804883036762,1.0,,,501.6408357620239,8.4m,462.29696130752563,7.7m,1206.4263718128204,20.1m,1093.8717648983002,18.2m,74.5%
14892,14892,0.00038137890703613986,0.000013808011790388263,1.0,,,501.6687729358673,8.4m,462.3249080181122,7.7m,1206.4982628822327,20.1m,1093.9436593055725,18.2m,74.5%
14893,14893,0.0003812377209517348,0.000011194944454473443,1.0,,,501.6977367401123,8.4m,462.3538815975189,7.7m,1206.5709416866302,20.1m,1094.0163416862488,18.2m,74.5%
14894,14894,0.00038109655630318053,0.000013843774941051378,1.0,,,501.72557163238525,8.4m,462.3817262649536,7.7m,1206.6420800685883,20.1m,1094.0874831676483,18.2m,74.5%
14895,14895,0.00038095541309395866,0.00001464009255869314,1.0,,,501.7547011375427,8.4m,462.4108657836914,7.7m,1206.7147841453552,20.1m,1094.1601903438568,18.2m,74.5%
14896,14896,0.00038081429132755235,0.000013256072852527723,1.0,,,501.7828266620636,8.4m,462.4390013217926,7.7m,1206.7873969078064,20.1m,1094.2328062057495,18.2m,74.5%
14897,14897,0.0003806731910074441,0.000011718273381120525,1.0,,,501.8106324672699,8.4m,462.4668171405792,7.7m,1206.8584380149841,20.1m,1094.3038506507874,18.2m,74.5%
14898,14898,0.00038053211213711507,0.000011204481088498142,1.0,,,501.83841371536255,8.4m,462.4946074485779,7.7m,1206.9303753376007,20.1m,1094.3757915496826,18.2m,74.5%
14899,14899,0.0003803910547200459,0.000010676383972167969,1.0,,,501.8665633201599,8.4m,462.5227675437927,7.7m,1207.0025660991669,20.1m,1094.447985649109,18.2m,74.5%
14900,14900,0.00038025001875971725,0.000028557777986861766,1.0,,,501.89446234703064,8.4m,462.5506765842438,7.7m,1207.0739209651947,20.1m,1094.5193440914154,18.2m,74.5%
14901,14901,0.00038010900425961014,0.000010232925560558215,1.0,,,501.9222147464752,8.4m,462.57843828201294,7.7m,1207.1456911563873,20.1m,1094.5911176204681,18.2m,74.5%
14902,14902,0.00037996801122320206,0.000011547803733265028,1.0,,,501.95003628730774,8.4m,462.6062693595886,7.7m,1207.217437505722,20.1m,1094.6628670692444,18.2m,74.5%
14903,14903,0.0003798270396539728,0.000013861656043445691,1.0,,,501.9778501987457,8.4m,462.63409304618835,7.7m,1207.288761138916,20.1m,1094.734194278717,18.2m,74.5%
14904,14904,0.0003796860895554012,0.000015649795677745715,1.0,,,502.0056743621826,8.4m,462.66192626953125,7.7m,1207.3604912757874,20.1m,1094.8059277534485,18.2m,74.5%
14905,14905,0.00037954516093096437,9.250640760001261e-6,1.0,,,502.0334756374359,8.4m,462.68973684310913,7.7m,1207.4317326545715,20.1m,1094.8771722316742,18.2m,74.5%
14906,14906,0.0003794042537841395,0.000012685060282819904,1.0,,,502.06334376335144,8.4m,462.71961522102356,7.7m,1207.5046999454498,20.1m,1094.9501435756683,18.2m,74.5%
14907,14907,0.0003792633681184036,0.000016999244835460558,1.0,,,502.0913727283478,8.4m,462.7476541996002,7.7m,1207.5765099525452,20.1m,1095.0219571590424,18.3m,74.5%
14908,14908,0.00037912250393723365,0.000011205673436052166,1.0,,,502.12277245521545,8.4m,462.77906489372253,7.7m,1207.6518425941467,20.1m,1095.0972936153412,18.3m,74.5%
14909,14909,0.00037898166124410377,0.000012894868777948432,1.0,,,502.1533217430115,8.4m,462.8096239566803,7.7m,1207.725285768509,20.1m,1095.1707406044006,18.3m,74.5%
14910,14910,0.00037884084004248997,9.5331668126164e-6,1.0,,,502.18446469306946,8.4m,462.84077882766724,7.7m,1207.8002517223358,20.1m,1095.2457106113434,18.3m,74.6%
14911,14911,0.00037870004033586723,0.000019940138445235787,1.0,,,502.2169485092163,8.4m,462.87327337265015,7.7m,1207.8765058517456,20.1m,1095.321968793869,18.3m,74.6%
14912,14912,0.0003785592621277092,9.928941872203722e-6,1.0,,,502.2475075721741,8.4m,462.90384316444397,7.7m,1207.9519219398499,20.1m,1095.3973891735077,18.3m,74.6%
14913,14913,0.0003784185054214891,0.000014419555882341228,1.0,,,502.27852725982666,8.4m,462.9348738193512,7.7m,1208.026715517044,20.1m,1095.472187280655,18.3m,74.6%
14914,14914,0.0003782777702206804,0.000012742281032842584,1.0,,,502.3096356391907,8.4m,462.9659924507141,7.7m,1208.1013147830963,20.1m,1095.5467915534973,18.3m,74.6%
14915,14915,0.0003781370565287558,0.00001621723175048828,1.0,,,502.33836483955383,8.4m,462.99473214149475,7.7m,1208.174228668213,20.1m,1095.6197097301483,18.3m,74.6%
14916,14916,0.0003779963643491872,9.109973761951551e-6,1.0,,,502.3685612678528,8.4m,463.0249390602112,7.7m,1208.2482545375824,20.1m,1095.6937396526337,18.3m,74.6%
14917,14917,0.00037785569368544526,7.998943383427104e-6,1.0,,,502.39706230163574,8.4m,463.05345010757446,7.7m,1208.3204517364502,20.1m,1095.7659401893616,18.3m,74.6%
14918,14918,0.00037771504454100206,0.00001422405257471837,1.0,,,502.42553091049194,8.4m,463.081928730011,7.7m,1208.3926343917847,20.1m,1095.8381261825562,18.3m,74.6%
14919,14919,0.0003775744169193273,0.0000385916224331595,1.0,,,502.4541835784912,8.4m,463.11059045791626,7.7m,1208.4654262065887,20.1m,1095.910921573639,18.3m,74.6%
14920,14920,0.00037743381082389055,0.000010833740088855847,1.0,,,502.48265266418457,8.4m,463.13906931877136,7.7m,1208.537356853485,20.1m,1095.9828562736511,18.3m,74.6%
14921,14921,0.00037729322625816195,0.000016402005858253688,1.0,,,502.5136923789978,8.4m,463.17011857032776,7.7m,1208.6121184825897,20.1m,1096.0576224327087,18.3m,74.6%
14922,14922,0.0003771526632256094,0.000010458230863150674,1.0,,,502.54389572143555,8.4m,463.2003321647644,7.7m,1208.686019897461,20.1m,1096.1315274238586,18.3m,74.6%
14923,14923,0.00037701212172970203,9.624957929190714e-6,1.0,,,502.5745620727539,8.4m,463.2310082912445,7.7m,1208.7602434158325,20.1m,1096.2057542800903,18.3m,74.6%
14924,14924,0.00037687160177390667,0.00003062844305532053,1.0,,,502.6048505306244,8.4m,463.26130628585815,7.7m,1208.8342025279999,20.1m,1096.279717206955,18.3m,74.6%
14925,14925,0.00037673110336169143,9.00983803148847e-6,1.0,,,502.63542675971985,8.4m,463.2918927669525,7.7m,1208.9084169864655,20.1m,1096.3539354801178,18.3m,74.6%
14926,14926,0.0003765906264965225,0.000010801553653436713,1.0,,,502.6656014919281,8.4m,463.3220772743225,7.7m,1208.9817333221436,20.1m,1096.4272556304932,18.3m,74.6%
14927,14927,0.0003764501711818656,9.517669641354586e-6,1.0,,,502.6969976425171,8.4m,463.3534846305847,7.7m,1209.0569460391998,20.2m,1096.5024726390839,18.3m,74.6%
14928,14928,0.0003763097374211871,0.000018485784239601343,1.0,,,502.72782349586487,8.4m,463.3843204975128,7.7m,1209.1314678192139,20.2m,1096.5769982337952,18.3m,74.6%
14929,14929,0.0003761693252179514,0.000016787051717983558,1.0,,,502.7595844268799,8.4m,463.4160912036896,7.7m,1209.206603050232,20.2m,1096.652137041092,18.3m,74.6%
14930,14930,0.00037602893457562374,0.000013632774061989039,1.0,,,502.78825664520264,8.4m,463.4447731971741,7.7m,1209.2799932956696,20.2m,1096.725531578064,18.3m,74.7%
14931,14931,0.0003758885654976672,0.000013056993630016223,1.0,,,502.81868290901184,8.4m,463.47520899772644,7.7m,1209.3539471626282,20.2m,1096.799488544464,18.3m,74.7%
14932,14932,0.0003757482179875462,0.0000135731695627328,1.0,,,502.8469979763031,8.4m,463.50353384017944,7.7m,1209.4255006313324,20.2m,1096.871045589447,18.3m,74.7%
14933,14933,0.0003756078920487233,0.000010058879815915134,1.0,,,502.8751187324524,8.4m,463.5316641330719,7.7m,1209.497636795044,20.2m,1096.9431858062744,18.3m,74.7%
14934,14934,0.00037546758768466047,0.000011672973705572076,1.0,,,502.9034912586212,8.4m,463.5600459575653,7.7m,1209.5699100494385,20.2m,1097.015462398529,18.3m,74.7%
14935,14935,0.0003753273048988203,9.57846630626591e-6,1.0,,,502.9317307472229,8.4m,463.5882956981659,7.7m,1209.6441349983215,20.2m,1097.0896911621094,18.3m,74.7%
14936,14936,0.00037518704369466336,0.000012944936752319336,1.0,,,502.9612567424774,8.4m,463.61783146858215,7.7m,1209.7181136608124,20.2m,1097.1636731624603,18.3m,74.7%
14937,14937,0.00037504680407565136,0.00001397728941810783,1.0,,,502.98881363868713,8.4m,463.6453971862793,7.7m,1209.7904334068298,20.2m,1097.2359964847565,18.3m,74.7%
14938,14938,0.000374906586045244,0.00001101732261304278,1.0,,,503.0161349773407,8.4m,463.67272782325745,7.7m,1209.8604564666748,20.2m,1097.3060233592987,18.3m,74.7%
14939,14939,0.0003747663896069008,8.538961483282037e-6,1.0,,,503.0434219837189,8.4m,463.70002484321594,7.7m,1209.9304504394531,20.2m,1097.3760206699371,18.3m,74.7%
14940,14940,0.00037462621476408166,0.0000129771234060172,1.0,,,503.07192063331604,8.4m,463.7285330295563,7.7m,1210.0017447471619,20.2m,1097.4473180770874,18.3m,74.7%
14941,14941,0.0003744860615202446,0.000012843608565162868,1.0,,,503.09917879104614,8.4m,463.75580072402954,7.7m,1210.0712733268738,20.2m,1097.5168497562408,18.3m,74.7%
14942,14942,0.00037434592987884834,0.000010244846635032445,1.0,,,503.12645387649536,8.4m,463.7830855846405,7.7m,1210.1419603824615,20.2m,1097.5875406265259,18.3m,74.7%
14943,14943,0.0003742058198433497,0.00001232624039403163,1.0,,,503.1537356376648,8.4m,463.81037640571594,7.7m,1210.2121844291687,20.2m,1097.6577682495117,18.3m,74.7%
14944,14944,0.0003740657314172067,9.828805923461914e-6,1.0,,,503.1811225414276,8.4m,463.8377728462219,7.7m,1210.28195810318,20.2m,1097.7275450229645,18.3m,74.7%
14945,14945,0.0003739256646038756,0.000014610290600103326,1.0,,,503.2085795402527,8.4m,463.8652398586273,7.7m,1210.352045059204,20.2m,1097.7976353168488,18.3m,74.7%
14946,14946,0.00037378561940681177,0.000015295744233299047,1.0,,,503.2344858646393,8.4m,463.8911521434784,7.7m,1210.4206612110138,20.2m,1097.8662548065186,18.3m,74.7%
14947,14947,0.00037364559582947157,0.000040602684020996096,1.0,,,503.25909399986267,8.4m,463.91576504707336,7.7m,1210.4764153957367,20.2m,1097.9220118522644,18.3m,74.7%
14948,14948,0.00037350559387530906,9.387731479364447e-6,1.0,,,503.28692626953125,8.4m,463.9436068534851,7.7m,1210.5360445976257,20.2m,1097.9816448688507,18.3m,74.7%
14949,14949,0.00037336561354777965,0.000022109747515060008,1.0,,,503.3150894641876,8.4m,463.97177958488464,7.7m,1210.5976955890656,20.2m,1098.0432999134064,18.3m,74.7%
14950,14950,0.00037322565485033615,0.000012212992005515844,1.0,,,503.34686636924744,8.4m,464.0035653114319,7.7m,1210.6626722812653,20.2m,1098.1082808971405,18.3m,74.8%
14951,14951,0.0003730857177864329,9.789466712391004e-6,1.0,,,503.3781085014343,8.4m,464.03481698036194,7.7m,1210.7274928092957,20.2m,1098.1731054782867,18.3m,74.8%
14952,14952,0.00037294580235952226,0.00002661585793248378,1.0,,,503.411226272583,8.4m,464.0679461956024,7.7m,1210.794583082199,20.2m,1098.2402000427246,18.3m,74.8%
14953,14953,0.00037280590857305607,0.000029730796231888235,1.0,,,503.44209694862366,8.4m,464.09882640838623,7.7m,1210.8701269626617,20.2m,1098.3157472610474,18.3m,74.8%
