step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3761,3761,0.000044281873178278046,0.00010569839857635088,1.0,1744570239.5213394,2025/04/14 03:50:39,2415.010629415512,40.3m,,
3762,3762,0.00004391470827043927,6.041266939860179e-7,1.0,1744570240.1480048,2025/04/14 03:50:40,2415.637294769287,40.3m,,
3763,3763,0.00004354905839941011,2.837154870576342e-7,1.0,1744570240.7745676,2025/04/14 03:50:40,2416.263857603073,40.3m,,
3764,3764,0.000043184923790742367,5.62249892118416e-6,1.0,1744570241.4023829,2025/04/14 03:50:41,2416.891672849655,40.3m,,
3765,3765,0.00004282230466905193,1.0575714310334661e-6,1.0,1744570242.0312965,2025/04/14 03:50:42,2417.520586490631,40.3m,,
3766,3766,0.00004246120125802097,1.8152054180973209e-6,1.0,1744570242.6653478,2025/04/14 03:50:42,2418.154637813568,40.3m,,
3767,3767,0.00004210161378039604,7.919443844002672e-6,1.0,1744570243.290892,2025/04/14 03:50:43,2418.7801818847656,40.3m,,
3768,3768,0.00004174354245798859,3.852800821277924e-7,1.0,1744570243.9187217,2025/04/14 03:50:43,2419.408011674881,40.3m,,
3769,3769,0.000041386987511675554,2.3182464835826975e-6,1.0,1744570244.5526278,2025/04/14 03:50:44,2420.0419178009033,40.3m,,
3770,3770,0.000041031949161397666,1.1152843661648148e-6,1.0,1744570245.1792324,2025/04/14 03:50:45,2420.6685223579407,40.3m,,
3771,3771,0.00004067842762616029,5.078228596175904e-7,1.0,1744570245.8098247,2025/04/14 03:50:45,2421.299114704132,40.4m,,
3772,3772,0.00004032642312403316,8.935579047602005e-7,1.0,1744570246.4340034,2025/04/14 03:50:46,2421.923293352127,40.4m,,
3773,3773,0.00003997593587215064,4.806431318229443e-7,1.0,1744570247.056018,2025/04/14 03:50:47,2422.545308113098,40.4m,,
3774,3774,0.00003962696608671062,3.7833637320545678e-6,1.0,1744570247.6810427,2025/04/14 03:50:47,2423.170332670212,40.4m,,
3775,3775,0.00003927951398297535,0.000017107583657889337,1.0,1744570248.310957,2025/04/14 03:50:48,2423.8002469539642,40.4m,,
3776,3776,0.00003893357977527089,6.713735765515594e-7,1.0,1744570248.9389076,2025/04/14 03:50:48,2424.428197622299,40.4m,,
3777,3777,0.000038589163676986555,1.0855646160052857e-6,1.0,1744570249.5664597,2025/04/14 03:50:49,2425.05574965477,40.4m,,
3778,3778,0.00003824626590057545,1.8558107586841288e-6,1.0,1744570250.193969,2025/04/14 03:50:50,2425.683259010315,40.4m,,
3779,3779,0.00003790488665755448,5.371468209887098e-7,1.0,1744570250.8209672,2025/04/14 03:50:50,2426.3102571964264,40.4m,,
3780,3780,0.00003756502615850327,3.392659323253611e-7,1.0,1744570251.4427233,2025/04/14 03:50:51,2426.932013273239,40.4m,,
3781,3781,0.000037226684613065225,1.314931194201563e-6,1.0,1744570252.0706398,2025/04/14 03:50:52,2427.5599298477173,40.5m,,
3782,3782,0.0000368898622299459,0.000029798686286085285,1.0,1744570252.6947107,2025/04/14 03:50:52,2428.1840007305145,40.5m,,
3783,3783,0.000036554559216914376,6.533275579272413e-6,1.0,1744570253.316038,2025/04/14 03:50:53,2428.8053278923035,40.5m,,
3784,3784,0.0000362207757808027,3.894474180469842e-6,1.0,1744570253.9408035,2025/04/14 03:50:53,2429.43009352684,40.5m,,
3785,3785,0.000035888512127504784,9.86528257271857e-7,1.0,1744570254.5789685,2025/04/14 03:50:54,2430.068258523941,40.5m,,
3786,3786,0.00003555776846197807,2.3857813353629352e-6,1.0,1744570255.2040973,2025/04/14 03:50:55,2430.6933872699738,40.5m,,
3787,3787,0.00003522854498824158,1.8332282470510108e-6,1.0,1744570255.8332837,2025/04/14 03:50:55,2431.322573661804,40.5m,,
3788,3788,0.00003490084190937705,7.278626926563447e-7,1.0,1744570256.471817,2025/04/14 03:50:56,2431.9611070156097,40.5m,,
3789,3789,0.00003457465942752776,7.5031423016298506e-6,1.0,1744570257.101901,2025/04/14 03:50:57,2432.5911910533905,40.5m,,
3790,3790,0.00003424999774389999,2.7990018611490086e-7,1.0,1744570257.7458324,2025/04/14 03:50:57,2433.2351224422455,40.6m,,
3791,3791,0.00003392685705876132,0.0000151209750038106,1.0,1744570258.3796673,2025/04/14 03:50:58,2433.8689572811127,40.6m,,
3792,3792,0.00003360523757144092,6.7665133406080714e-6,1.0,1744570259.0133991,2025/04/14 03:50:59,2434.5026891231537,40.6m,,
3793,3793,0.00003328513948032982,3.972016475017881e-7,1.0,1744570259.644344,2025/04/14 03:50:59,2435.1336340904236,40.6m,,
3794,3794,0.000032966562982880884,4.701021600340027e-6,1.0,1744570260.2811275,2025/04/14 03:51:00,2435.7704174518585,40.6m,,
3795,3795,0.00003264950827560777,5.981835758575471e-6,1.0,1744570260.9286454,2025/04/14 03:51:00,2436.417935371399,40.6m,,
3796,3796,0.000032333975554085976,6.255987291297061e-7,1.0,1744570261.5589292,2025/04/14 03:51:01,2437.048219203949,40.6m,,
3797,3797,0.00003201996501295203,0.000010412892541125985,1.0,1744570262.1952796,2025/04/14 03:51:02,2437.6845695972443,40.6m,,
3798,3798,0.00003170747684590321,2.4597935225756374e-6,1.0,1744570262.8338466,2025/04/14 03:51:02,2438.3231365680695,40.6m,,
3799,3799,0.00003139651124569783,1.5511545807385118e-6,1.0,1744570263.4678323,2025/04/14 03:51:03,2438.957122325897,40.6m,,
3800,3800,0.000031087068404155504,1.6973555166259758e-6,1.0,1744570264.6143808,2025/04/14 03:51:04,2440.103670835495,40.7m,0.7376736670732498,0.9355
3801,3801,0.000030779148512155764,0.00002032724480500292,1.0,1744570267.5233808,2025/04/14 03:51:07,2443.0126707553864,40.7m,,
3802,3802,0.000030472751759638897,2.250378027383704e-6,1.0,1744570268.1592197,2025/04/14 03:51:08,2443.6485097408295,40.7m,,
3803,3803,0.00003016787833560649,2.7315523475408554e-6,1.0,1744570268.7871158,2025/04/14 03:51:08,2444.27640581131,40.7m,,
3804,3804,0.000029864528428119232,9.247632340020572e-6,1.0,1744570269.4127808,2025/04/14 03:51:09,2444.902070760727,40.7m,,
3805,3805,0.000029562702224298823,8.053451620071428e-7,1.0,1744570270.0470371,2025/04/14 03:51:10,2445.536327123642,40.8m,,
3806,3806,0.000029262399910326614,0.000010917153001628322,1.0,1744570270.676316,2025/04/14 03:51:10,2446.165606021881,40.8m,,
3807,3807,0.000028963621671444145,3.82891782464867e-7,1.0,1744570271.3014665,2025/04/14 03:51:11,2446.7907564640045,40.8m,,
3808,3808,0.000028666367691953436,3.313156372769299e-6,1.0,1744570271.92642,2025/04/14 03:51:11,2447.4157099723816,40.8m,,
3809,3809,0.00002837063815521504,6.763768137716398e-7,1.0,1744570272.5549295,2025/04/14 03:51:12,2448.044219493866,40.8m,,
3810,3810,0.000028076433243649974,1.6344424711860484e-6,1.0,1744570273.1833022,2025/04/14 03:51:13,2448.672592163086,40.8m,,
3811,3811,0.000027783753138738628,2.291189933316673e-7,1.0,1744570273.81066,2025/04/14 03:51:13,2449.2999498844147,40.8m,,
3812,3812,0.000027492598021020752,6.582202631761902e-7,1.0,1744570274.4410741,2025/04/14 03:51:14,2449.9303641319275,40.8m,,
3813,3813,0.00002720296807009546,0.000029679917191515413,1.0,1744570275.0676918,2025/04/14 03:51:15,2450.5569818019867,40.8m,,
3814,3814,0.00002691486346462122,7.905051199486479e-6,1.0,1744570275.7097938,2025/04/14 03:51:15,2451.1990838050842,40.9m,,
3815,3815,0.000026628284382315327,4.945883237837734e-6,1.0,1744570276.3454838,2025/04/14 03:51:16,2451.8347737789154,40.9m,,
3816,3816,0.00002634323099995387,1.2511543172877282e-6,1.0,1744570276.981009,2025/04/14 03:51:16,2452.4702990055084,40.9m,,
3817,3817,0.00002605970349337259,1.9628240825113605e-6,1.0,1744570277.611447,2025/04/14 03:51:17,2453.100737094879,40.9m,,
3818,3818,0.000025777702037465193,0.00008329270017520685,1.0,1744570278.2450342,2025/04/14 03:51:18,2453.7343242168427,40.9m,,
3819,3819,0.000025497226806184477,6.317615204807225e-7,1.0,1744570278.8700068,2025/04/14 03:51:18,2454.359296798706,40.9m,,
3820,3820,0.000025218277972541488,7.76974936343322e-7,1.0,1744570279.4956071,2025/04/14 03:51:19,2454.9848971366882,40.9m,,
3821,3821,0.000024940855708606087,4.470963844596554e-6,1.0,1744570280.1208572,2025/04/14 03:51:20,2455.6101472377777,40.9m,,
3822,3822,0.00002466496018550611,1.172475826479058e-6,1.0,1744570280.7512488,2025/04/14 03:51:20,2456.2405388355255,40.9m,,
3823,3823,0.000024390591573427917,6.921707879200767e-6,1.0,1744570281.379852,2025/04/14 03:51:21,2456.8691420555115,40.9m,,
3824,3824,0.000024117750041615577,0.00003281436947236216,1.0,1744570282.0053604,2025/04/14 03:51:22,2457.494650363922,41.0m,,
3825,3825,0.00002384643575837196,5.704068234081206e-6,1.0,1744570282.6334257,2025/04/14 03:51:22,2458.1227157115936,41.0m,,
3826,3826,0.000023576648891056806,5.1039174213656226e-6,1.0,1744570283.2616446,2025/04/14 03:51:23,2458.75093460083,41.0m,,
3827,3827,0.000023308389606088654,4.04906262519944e-6,1.0,1744570283.8840635,2025/04/14 03:51:23,2459.3733534812927,41.0m,,
3828,3828,0.000023041658068942917,2.5892112921610533e-7,1.0,1744570284.5163474,2025/04/14 03:51:24,2460.005637407303,41.0m,,
3829,3829,0.00002277645444415326,5.1468511337589e-6,1.0,1744570285.1496122,2025/04/14 03:51:25,2460.6389021873474,41.0m,,
3830,3830,0.000022512778895310494,3.278192446032335e-7,1.0,1744570285.780824,2025/04/14 03:51:25,2461.2701139450073,41.0m,,
3831,3831,0.00002225063158506312,0.00001597211914145191,1.0,1744570286.4085963,2025/04/14 03:51:26,2461.897886276245,41.0m,,
3832,3832,0.000021990012675116515,2.349066348415363e-6,1.0,1744570287.0410612,2025/04/14 03:51:27,2462.530351161957,41.0m,,
3833,3833,0.000021730922326233465,1.0581485471448103e-6,1.0,1744570287.6695955,2025/04/14 03:51:27,2463.1588854789734,41.1m,,
3834,3834,0.000021473360698234186,1.9997103175057872e-6,1.0,1744570288.2960448,2025/04/14 03:51:28,2463.7853348255157,41.1m,,
3835,3835,0.000021217327949995753,3.673879007692449e-6,1.0,1744570288.9267886,2025/04/14 03:51:28,2464.416078567505,41.1m,,
3836,3836,0.000020962824239451834,8.620625470712185e-7,1.0,1744570289.5553887,2025/04/14 03:51:29,2465.0446786880493,41.1m,,
3837,3837,0.000020709849723592962,1.2558654972281147e-6,1.0,1744570290.1884036,2025/04/14 03:51:30,2465.677693605423,41.1m,,
3838,3838,0.000020458404558466533,4.088215942829265e-6,1.0,1744570290.822155,2025/04/14 03:51:30,2466.3114449977875,41.1m,,
3839,3839,0.000020208488899176812,3.584734720789129e-6,1.0,1744570291.4448051,2025/04/14 03:51:31,2466.934095144272,41.1m,,
3840,3840,0.000019960102899883813,0.00011508142001548549,1.0,1744570292.5717413,2025/04/14 03:51:32,2468.0610313415527,41.1m,0.7407981381416321,0.9345
3841,3841,0.000019713246713805533,2.419083633867558e-6,1.0,1744570295.4957683,2025/04/14 03:51:35,2470.9850583076477,41.2m,,
3842,3842,0.00001946792049321433,3.910017543375943e-7,1.0,1744570296.1240976,2025/04/14 03:51:36,2471.6133875846863,41.2m,,
3843,3843,0.00001922412438943999,7.1140360655164155e-6,1.0,1744570296.7481127,2025/04/14 03:51:36,2472.237402677536,41.2m,,
3844,3844,0.000018981858552868048,0.000020662054417698527,1.0,1744570297.368687,2025/04/14 03:51:37,2472.857976913452,41.2m,,
3845,3845,0.00001874112313294063,3.8050089779062545e-7,1.0,1744570297.9926195,2025/04/14 03:51:37,2473.4819095134735,41.2m,,
3846,3846,0.00001850191827815534,3.545228420307467e-7,1.0,1744570298.6194494,2025/04/14 03:51:38,2474.108739376068,41.2m,,
3847,3847,0.000018264244136065534,2.400034004040208e-6,1.0,1744570299.2446287,2025/04/14 03:51:39,2474.7339186668396,41.2m,,
3848,3848,0.000018028100853280606,3.9886519243736986e-7,1.0,1744570299.8721893,2025/04/14 03:51:39,2475.361479282379,41.3m,,
3849,3849,0.000017793488575465977,7.595685306114319e-7,1.0,1744570300.4988658,2025/04/14 03:51:40,2475.9881558418274,41.3m,,
3850,3850,0.00001756040744734144,6.272171950968186e-6,1.0,1744570301.1243205,2025/04/14 03:51:41,2476.6136105060577,41.3m,,
3851,3851,0.00001732885761268421,9.73666196614431e-7,1.0,1744570301.749255,2025/04/14 03:51:41,2477.2385449409485,41.3m,,
3852,3852,0.000017098839214325034,0.00002359645608248684,1.0,1744570302.37643,2025/04/14 03:51:42,2477.8657200336456,41.3m,,
3853,3853,0.000016870352394151524,0.00004555039152910467,1.0,1744570303.0076234,2025/04/14 03:51:43,2478.496913433075,41.3m,,
3854,3854,0.0000166433972931051,8.417520840566795e-7,1.0,1744570303.6290476,2025/04/14 03:51:43,2479.1183376312256,41.3m,,
3855,3855,0.000016417974051183507,5.360371244023554e-6,1.0,1744570304.2580864,2025/04/14 03:51:44,2479.7473764419556,41.3m,,
3856,3856,0.00001619408280743912,5.886759749046177e-6,1.0,1744570304.8822153,2025/04/14 03:51:44,2480.3715052604675,41.3m,,
3857,3857,0.000015971723699978962,9.781825920072152e-7,1.0,1744570305.5120363,2025/04/14 03:51:45,2481.0013263225555,41.4m,,
3858,3858,0.00001575089686596582,6.472531247709412e-6,1.0,1744570306.1352863,2025/04/14 03:51:46,2481.624576330185,41.4m,,
3859,3859,0.000015531602441616285,0.000013971255568321794,1.0,1744570306.761508,2025/04/14 03:51:46,2482.2507979869843,41.4m,,
3860,3860,0.000015313840562202427,9.14749102918222e-7,1.0,1744570307.392849,2025/04/14 03:51:47,2482.882138967514,41.4m,,
3861,3861,0.000015097611362050687,1.2709512939181878e-6,1.0,1744570308.0222569,2025/04/14 03:51:48,2483.5115468502045,41.4m,,
3862,3862,0.000014882914974542149,3.86435629297921e-6,1.0,1744570308.652348,2025/04/14 03:51:48,2484.1416380405426,41.4m,,
3863,3863,0.000014669751532112263,3.920198508467365e-6,1.0,1744570309.2806618,2025/04/14 03:51:49,2484.7699518203735,41.4m,,
3864,3864,0.000014458121166251126,4.602246951890265e-6,1.0,1744570309.9104044,2025/04/14 03:51:49,2485.399694442749,41.4m,,
3865,3865,0.000014248024007502649,2.7979642750324272e-6,1.0,1744570310.541113,2025/04/14 03:51:50,2486.0304028987885,41.4m,,
3866,3866,0.00001403946018546566,2.4693941679743146e-6,1.0,1744570311.1682355,2025/04/14 03:51:51,2486.657525539398,41.4m,,
3867,3867,0.000013832429828792529,7.879380109443446e-7,1.0,1744570311.7930727,2025/04/14 03:51:51,2487.2823626995087,41.5m,,
3868,3868,0.000013626933065189989,3.37453932166909e-6,1.0,1744570312.4235144,2025/04/14 03:51:52,2487.912804365158,41.5m,,
3869,3869,0.000013422970021419139,1.5868019418121548e-6,1.0,1744570313.0491621,2025/04/14 03:51:53,2488.5384521484375,41.5m,,
3870,3870,0.00001322054082329434,4.45992539607687e-6,1.0,1744570313.6765003,2025/04/14 03:51:53,2489.1657903194427,41.5m,,
3871,3871,0.000013019645595683765,7.731394846359763e-7,1.0,1744570314.304055,2025/04/14 03:51:54,2489.793344974518,41.5m,,
3872,3872,0.000012820284462510228,2.2664269845336092e-6,1.0,1744570314.931276,2025/04/14 03:51:54,2490.4205660820007,41.5m,,
3873,3873,0.000012622457546749527,3.8845634819608674e-6,1.0,1744570315.558385,2025/04/14 03:51:55,2491.047674894333,41.5m,,
3874,3874,0.00001242616497043127,3.508959529085587e-6,1.0,1744570316.1873631,2025/04/14 03:51:56,2491.676653146744,41.5m,,
3875,3875,0.0000122314068546386,2.636142329265567e-6,1.0,1744570316.813977,2025/04/14 03:51:56,2492.3032670021057,41.5m,,
3876,3876,0.000012038183319507917,5.8340089963166976e-6,1.0,1744570317.4370735,2025/04/14 03:51:57,2492.92636346817,41.5m,,
3877,3877,0.000011846494484229159,4.069061317750311e-6,1.0,1744570318.0624745,2025/04/14 03:51:58,2493.55176448822,41.6m,,
3878,3878,0.000011656340467045797,2.524442446883768e-6,1.0,1744570318.6967006,2025/04/14 03:51:58,2494.1859905719757,41.6m,,
3879,3879,0.000011467721385254557,2.6821894437034645e-7,1.0,1744570319.3310654,2025/04/14 03:51:59,2494.8203554153442,41.6m,,
3880,3880,0.000011280637355205145,2.675106738024624e-6,1.0,1744570320.4557378,2025/04/14 03:52:00,2495.9450278282166,41.6m,0.7474406948089599,0.935
3881,3881,0.000011095088492299974,1.04111519340222e-6,1.0,1744570323.435674,2025/04/14 03:52:03,2498.924963951111,41.6m,,
3882,3882,0.000010911074910995265,3.4004354401986346e-6,1.0,1744570324.0647912,2025/04/14 03:52:04,2499.5540812015533,41.7m,,
3883,3883,0.000010728596724799664,1.9318822393188386e-6,1.0,1744570324.7016912,2025/04/14 03:52:04,2500.1909811496735,41.7m,,
3884,3884,0.000010547654046275078,2.772955437649216e-6,1.0,1744570325.335776,2025/04/14 03:52:05,2500.82506608963,41.7m,,
3885,3885,0.000010368246987035834,2.0269230302574213e-6,1.0,1744570325.9628782,2025/04/14 03:52:05,2501.452168226242,41.7m,,
3886,3886,0.00001019037565774924,0.000021911697047471535,1.0,1744570326.5908809,2025/04/14 03:52:06,2502.0801708698273,41.7m,,
3887,3887,0.000010014040168135586,3.628689064498758e-7,1.0,1744570327.2133913,2025/04/14 03:52:07,2502.7026813030243,41.7m,,
3888,3888,9.839240626967028e-6,5.7108180903924225e-6,1.0,1744570327.8414874,2025/04/14 03:52:07,2503.3307774066925,41.7m,,
3889,3889,9.665977142068707e-6,9.693758438515943e-7,1.0,1744570328.4706163,2025/04/14 03:52:08,2503.9599063396454,41.7m,,
3890,3890,9.494249820318736e-6,9.54605391370933e-7,1.0,1744570329.0988488,2025/04/14 03:52:09,2504.588138818741,41.7m,,
3891,3891,9.324058767646828e-6,0.000011568451541734249,1.0,1744570329.7230778,2025/04/14 03:52:09,2505.212367773056,41.8m,,
3892,3892,9.155404089035394e-6,1.3481558635248802e-6,1.0,1744570330.3500192,2025/04/14 03:52:10,2505.8393092155457,41.8m,,
3893,3893,8.98828588851899e-6,1.0835129287443124e-6,1.0,1744570330.9853985,2025/04/14 03:52:10,2506.4746885299683,41.8m,,
3894,3894,8.822704269184604e-6,2.891696127335308e-6,1.0,1744570331.6210835,2025/04/14 03:52:11,2507.1103734970093,41.8m,,
3895,3895,8.658659333171364e-6,3.4379605949652615e-7,1.0,1744570332.2482924,2025/04/14 03:52:12,2507.7375824451447,41.8m,,
3896,3896,8.496151181670547e-6,2.1929982617621136e-6,1.0,1744570332.8785021,2025/04/14 03:52:12,2508.3677921295166,41.8m,,
3897,3897,8.3351799149253e-6,0.000021454719579196533,1.0,1744570333.5144556,2025/04/14 03:52:13,2509.0037455558777,41.8m,,
3898,3898,8.17574563223064e-6,0.00003312305697534157,1.0,1744570334.1500556,2025/04/14 03:52:14,2509.6393456459045,41.8m,,
3899,3899,8.017848431933455e-6,1.8338666875479248e-6,1.0,1744570334.7892084,2025/04/14 03:52:14,2510.2784984111786,41.8m,,
3900,3900,7.861488411433054e-6,4.144509697653121e-6,1.0,1744570335.430113,2025/04/14 03:52:15,2510.919403076172,41.8m,,
3901,3901,7.706665667180063e-6,1.3941483939561295e-6,1.0,1744570336.0767593,2025/04/14 03:52:16,2511.566049337387,41.9m,,
3902,3902,7.553380294676699e-6,9.090718599509274e-7,1.0,1744570336.7151854,2025/04/14 03:52:16,2512.204475402832,41.9m,,
3903,3903,7.4016323884776035e-6,1.4982289767431213e-6,1.0,1744570337.3524086,2025/04/14 03:52:17,2512.8416986465454,41.9m,,
3904,3904,7.251422042187901e-6,3.6432058541322476e-6,1.0,1744570337.9905007,2025/04/14 03:52:17,2513.479790687561,41.9m,,
3905,3905,7.102749348465139e-6,2.1658470104739536e-6,1.0,1744570338.6329784,2025/04/14 03:52:18,2514.1222684383392,41.9m,,
3906,3906,6.955614399018181e-6,1.0282484763592947e-6,1.0,1744570339.2746367,2025/04/14 03:52:19,2514.763926744461,41.9m,,
3907,3907,6.810017284607204e-6,4.7444555548281644e-7,1.0,1744570339.9311316,2025/04/14 03:52:19,2515.420421600342,41.9m,,
3908,3908,6.665958095043699e-6,1.753319666022435e-6,1.0,1744570340.5649781,2025/04/14 03:52:20,2516.0542681217194,41.9m,,
3909,3909,6.523436919190749e-6,7.37857270337372e-7,1.0,1744570341.1960554,2025/04/14 03:52:21,2516.6853454113007,41.9m,,
3910,3910,6.382453844962754e-6,1.5834146488487022e-6,1.0,1744570341.8260326,2025/04/14 03:52:21,2517.315322637558,42.0m,,
3911,3911,6.2430089593248695e-6,8.24630191345932e-7,1.0,1744570342.4575489,2025/04/14 03:52:22,2517.9468388557434,42.0m,,
3912,3912,6.105102348293568e-6,3.387837605259847e-7,1.0,1744570343.0875134,2025/04/14 03:52:23,2518.576803445816,42.0m,,
3913,3913,5.968734096936913e-6,1.2247017052118282e-6,1.0,1744570343.7246163,2025/04/14 03:52:23,2519.213906288147,42.0m,,
3914,3914,5.833904289373727e-6,2.960848458315013e-6,1.0,1744570344.3504844,2025/04/14 03:52:24,2519.8397743701935,42.0m,,
3915,3915,5.700613008773593e-6,3.4536105258666793e-6,1.0,1744570344.9844537,2025/04/14 03:52:24,2520.4737436771393,42.0m,,
3916,3916,5.568860337357131e-6,5.671661783708259e-7,1.0,1744570345.6125395,2025/04/14 03:52:25,2521.1018295288086,42.0m,,
3917,3917,5.438646356396273e-6,7.264407190632482e-7,1.0,1744570346.244148,2025/04/14 03:52:26,2521.733438014984,42.0m,,
3918,3918,5.309971146213713e-6,6.223729840399983e-6,1.0,1744570346.874863,2025/04/14 03:52:26,2522.364152908325,42.0m,,
3919,3919,5.182834786182348e-6,6.958932582904254e-6,1.0,1744570347.5036614,2025/04/14 03:52:27,2522.9929513931274,42.0m,,
3920,3920,5.057237354726666e-6,1.8167579519285937e-6,1.0,1744570348.6304705,2025/04/14 03:52:28,2524.1197605133057,42.1m,0.745419148683548,0.9355
