step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
14001,14001,0.0005152684346344119,0.00002091540824039839,1.0,,,769.1941969394684,12.8m,689.0936419963837,11.5m,1404.5043976306915,23.4m,1295.950012922287,21.6m,70.0%
14002,14002,0.0005151095935840679,0.000012894574319943786,1.0,,,769.2399578094482,12.8m,689.1394093036652,11.5m,1404.5917909145355,23.4m,1296.0374085903168,21.6m,70.0%
14003,14003,0.0005149507706664172,9.791725315153599e-6,1.0,,,769.2867107391357,12.8m,689.186172246933,11.5m,1404.6884286403656,23.4m,1296.1340487003326,21.6m,70.0%
14004,14004,0.0005147919658853798,0.000017473994521424174,1.0,,,769.3341991901398,12.8m,689.2336714267731,11.5m,1404.7806041240692,23.4m,1296.2262275218964,21.6m,70.0%
14005,14005,0.000514633179244873,0.000011568502814043313,1.0,,,769.3815598487854,12.8m,689.2810413837433,11.5m,1404.872477054596,23.4m,1296.3181040287018,21.6m,70.0%
14006,14006,0.0005144744107488157,8.898824380594306e-6,1.0,,,769.4291999340057,12.8m,689.3286912441254,11.5m,1404.964364528656,23.4m,1296.4099941253662,21.6m,70.0%
14007,14007,0.0005143156604011248,0.000011712075574905611,1.0,,,769.4767599105835,12.8m,689.3762609958649,11.5m,1405.0561156272888,23.4m,1296.5017490386963,21.6m,70.0%
14008,14008,0.0005141569282057169,0.000012124452405259945,1.0,,,769.5246679782867,12.8m,689.4241783618927,11.5m,1405.1489498615265,23.4m,1296.594586610794,21.6m,70.0%
14009,14009,0.0005139982141665095,0.00003978702065069229,1.0,,,769.5726959705353,12.8m,689.4722163677216,11.5m,1405.2417168617249,23.4m,1296.6873571872711,21.6m,70.0%
14010,14010,0.0005138395182874179,0.000016123756286106072,1.0,,,769.6203961372375,12.8m,689.519926071167,11.5m,1405.33314371109,23.4m,1296.7787871360779,21.6m,70.0%
14011,14011,0.0005136808405723584,0.000016255768423434346,1.0,,,769.6681454181671,12.8m,689.5676846504211,11.5m,1405.426411151886,23.4m,1296.872058391571,21.6m,70.1%
14012,14012,0.0005135221810252454,0.000014782415237277746,1.0,,,769.7157084941864,12.8m,689.6152579784393,11.5m,1405.5184197425842,23.4m,1296.964070558548,21.6m,70.1%
14013,14013,0.0005133635396499947,9.797671991691458e-6,1.0,,,769.7635655403137,12.8m,689.6631243228912,11.5m,1405.6100924015045,23.4m,1297.055746793747,21.6m,70.1%
14014,14014,0.00051320491645052,8.816559493425302e-6,1.0,,,769.8113923072815,12.8m,689.7109596729279,11.5m,1405.702261209488,23.4m,1297.1479184627533,21.6m,70.1%
14015,14015,0.000513046311430735,0.000035885325632989404,1.0,,,769.8593320846558,12.8m,689.7589118480682,11.5m,1405.7942008972168,23.4m,1297.2398619651794,21.6m,70.1%
14016,14016,0.0005128877245945537,0.000012980238170712256,1.0,,,769.9086713790894,12.8m,689.8082613945007,11.5m,1405.8886001110077,23.4m,1297.3342654705048,21.6m,70.1%
14017,14017,0.0005127291559458882,0.000027083939348813145,1.0,,,769.9567193984985,12.8m,689.8563206195831,11.5m,1405.9828789234161,23.4m,1297.4285480976105,21.6m,70.1%
14018,14018,0.0005125706054886522,0.000016050818376243116,1.0,,,770.0046033859253,12.8m,689.9042146205902,11.5m,1406.0748829841614,23.4m,1297.520555973053,21.6m,70.1%
14019,14019,0.0005124120732267568,0.000016597254580119623,1.0,,,770.0521726608276,12.8m,689.9517931938171,11.5m,1406.1681933403015,23.4m,1297.6138699054718,21.6m,70.1%
14020,14020,0.0005122535591641142,9.651050895627122e-6,1.0,,,770.0986289978027,12.8m,689.9982566833496,11.5m,1406.258131980896,23.4m,1297.7038114070892,21.6m,70.1%
14021,14021,0.0005120950633046355,0.00008396345830988139,1.0,,,770.1453037261963,12.8m,690.0449378490448,11.5m,1406.3462705612183,23.4m,1297.7919528484344,21.6m,70.1%
14022,14022,0.0005119365856522306,0.000013015856384299695,1.0,,,770.191609621048,12.8m,690.0912528038025,11.5m,1406.4348993301392,23.4m,1297.8805844783783,21.6m,70.1%
14023,14023,0.0005117781262108112,8.23249138193205e-6,1.0,,,770.2379794120789,12.8m,690.1376295089722,11.5m,1406.5251574516296,23.4m,1297.9708459377289,21.6m,70.1%
14024,14024,0.0005116196849842864,0.000012091154494555668,1.0,,,770.2846403121948,12.8m,690.1842970848083,11.5m,1406.6140229701996,23.4m,1298.0597143173218,21.6m,70.1%
14025,14025,0.000511461261976565,0.000025577854103175923,1.0,,,770.3321344852448,12.8m,690.2317976951599,11.5m,1406.7040102481842,23.4m,1298.149704694748,21.6m,70.1%
14026,14026,0.0005113028571915566,0.000010492551227798685,1.0,,,770.3784592151642,12.8m,690.2781295776367,11.5m,1406.7931475639343,23.4m,1298.238844871521,21.6m,70.1%
14027,14027,0.00051114447063317,0.000012244931713212282,1.0,,,770.4249963760376,12.8m,690.3246726989746,11.5m,1406.8817574977875,23.4m,1298.3274574279785,21.6m,70.1%
14028,14028,0.0005109861023053127,0.000012793218702427112,1.0,,,770.4711074829102,12.8m,690.3707892894745,11.5m,1406.9706950187683,23.4m,1298.4163975715637,21.6m,70.1%
14029,14029,0.0005108277522118921,0.000013916848838562145,1.0,,,770.5186159610748,12.8m,690.4183065891266,11.5m,1407.0603697299957,23.5m,1298.5060756206512,21.6m,70.1%
14030,14030,0.0005106694203568161,0.00011609167675487698,1.0,,,770.5645751953125,12.8m,690.4642717838287,11.5m,1407.1481256484985,23.5m,1298.593834400177,21.6m,70.2%
14031,14031,0.0005105111067439909,0.000011782327783294022,1.0,,,770.610767364502,12.8m,690.5104711055756,11.5m,1407.2371459007263,23.5m,1298.6828570365906,21.6m,70.2%
14032,14032,0.0005103528113773223,0.000011861278326250612,1.0,,,770.6566388607025,12.8m,690.5563488006592,11.5m,1407.3259620666504,23.5m,1298.7716763019562,21.6m,70.2%
14033,14033,0.0005101945342607163,8.10486151749501e-6,1.0,,,770.7033932209015,12.8m,690.6031093597412,11.5m,1407.4146473407745,23.5m,1298.8603644371033,21.6m,70.2%
14034,14034,0.0005100362753980792,0.000010245794474030845,1.0,,,770.7499480247498,12.8m,690.6496713161469,11.5m,1407.502816438675,23.5m,1298.948536157608,21.6m,70.2%
14035,14035,0.000509878034793315,0.00020392267499119043,1.0,,,770.7964773178101,12.8m,690.6962065696716,11.5m,1407.5911588668823,23.5m,1299.0368814468384,21.7m,70.2%
14036,14036,0.0005097198124503278,9.880799898382976e-6,1.0,,,770.8429310321808,12.8m,690.7426662445068,11.5m,1407.679847240448,23.5m,1299.1255729198456,21.7m,70.2%
14037,14037,0.0005095616083730223,7.821233666618354e-6,1.0,,,770.8895215988159,12.8m,690.7892622947693,11.5m,1407.7690250873566,23.5m,1299.2147529125214,21.7m,70.2%
14038,14038,0.0005094034225653024,9.840535276453012e-6,1.0,,,770.9359931945801,12.8m,690.8357405662537,11.5m,1407.8566417694092,23.5m,1299.302372455597,21.7m,70.2%
14039,14039,0.0005092452550310698,8.160951983882114e-6,1.0,,,770.9830720424652,12.8m,690.8828275203705,11.5m,1407.9445497989655,23.5m,1299.3902833461761,21.7m,70.2%
14040,14040,0.0005090871057742278,8.392183808609843e-6,1.0,,,771.0308790206909,12.9m,690.9306421279907,11.5m,1408.035319328308,23.5m,1299.4810554981232,21.7m,70.2%
14041,14041,0.0005089289747986792,0.00001749059811118059,1.0,,,771.0772354602814,12.9m,690.9770033359528,11.5m,1408.1243045330048,23.5m,1299.5700433254242,21.7m,70.2%
14042,14042,0.0005087708621083253,0.000012027968550682999,1.0,,,771.1243846416473,12.9m,691.0241601467133,11.5m,1408.2022836208344,23.5m,1299.6480252742767,21.7m,70.2%
14043,14043,0.0005086127677070668,0.000011512905839481391,1.0,,,771.1731514930725,12.9m,691.0729389190674,11.5m,1408.2962055206299,23.5m,1299.741950750351,21.7m,70.2%
14044,14044,0.0005084546915988048,0.000012086044589523226,1.0,,,771.2206428050995,12.9m,691.1204361915588,11.5m,1408.3888385295868,23.5m,1299.8345868587494,21.7m,70.2%
14045,14045,0.0005082966337874409,9.414993946847972e-6,1.0,,,771.2673652172089,12.9m,691.1671662330627,11.5m,1408.4668278694153,23.5m,1299.9125792980194,21.7m,70.2%
14046,14046,0.0005081385942768729,0.000013984615361550822,1.0,,,771.314013004303,12.9m,691.2138216495514,11.5m,1408.5461452007294,23.5m,1299.9918990135193,21.7m,70.2%
14047,14047,0.0005079805730710016,0.000011461460489954334,1.0,,,771.3612501621246,12.9m,691.2610664367676,11.5m,1408.6259834766388,23.5m,1300.071739912033,21.7m,70.2%
14048,14048,0.000507822570173726,0.0000224876930587925,1.0,,,771.408570766449,12.9m,691.3083946704865,11.5m,1408.7057271003723,23.5m,1300.151486158371,21.7m,70.2%
14049,14049,0.0005076645855889445,0.000011064586215070448,1.0,,,771.4567034244537,12.9m,691.3565385341644,11.5m,1408.7965562343597,23.5m,1300.2423183918,21.7m,70.2%
14050,14050,0.0005075066193205547,0.00001488856432843022,1.0,,,771.5046789646149,12.9m,691.4045248031616,11.5m,1408.888667345047,23.5m,1300.334433555603,21.7m,70.2%
14051,14051,0.0005073486713724552,9.798748724278994e-6,1.0,,,771.5527551174164,12.9m,691.4526114463806,11.5m,1408.9815390110016,23.5m,1300.4273097515106,21.7m,70.3%
14052,14052,0.0005071907417485428,0.00022864207858219743,1.0,,,771.5998208522797,12.9m,691.4996845722198,11.5m,1409.0729534626007,23.5m,1300.5187277793884,21.7m,70.3%
14053,14053,0.0005070328304527136,0.00002058800615486689,1.0,,,771.6469435691833,12.9m,691.5468153953552,11.5m,1409.1516528129578,23.5m,1300.5974295139313,21.7m,70.3%
14054,14054,0.0005068749374888646,0.00007847291009966284,1.0,,,771.6946041584015,12.9m,691.5944836139679,11.5m,1409.2312548160553,23.5m,1300.6770341396332,21.7m,70.3%
14055,14055,0.0005067170628608918,0.000015952698668115772,1.0,,,771.7419106960297,12.9m,691.641797542572,11.5m,1409.3217866420746,23.5m,1300.7675688266754,21.7m,70.3%
14056,14056,0.0005065592065726904,0.000012557029040181078,1.0,,,771.7889432907104,12.9m,691.6888370513916,11.5m,1409.4104826450348,23.5m,1300.8562676906586,21.7m,70.3%
14057,14057,0.000506401368628155,0.000026080723910126834,1.0,,,771.8350672721863,12.9m,691.7349669933319,11.5m,1409.4993398189545,23.5m,1300.9451270103455,21.7m,70.3%
14058,14058,0.0005062435490311806,0.00001989918891922571,1.0,,,771.8820707798004,12.9m,691.7819769382477,11.5m,1409.5889973640442,23.5m,1301.0347867012024,21.7m,70.3%
14059,14059,0.0005060857477856612,0.00002542371104937047,1.0,,,771.9280185699463,12.9m,691.8279294967651,11.5m,1409.6694033145905,23.5m,1301.1151950359344,21.7m,70.3%
14060,14060,0.0005059279648954897,0.00006199464842211455,1.0,,,771.973955154419,12.9m,691.8738732337952,11.5m,1409.7570943832397,23.5m,1301.2028880119324,21.7m,70.3%
14061,14061,0.0005057702003645597,0.000010690498602343723,1.0,,,772.0203061103821,12.9m,691.9202318191528,11.5m,1409.8462715148926,23.5m,1301.2920677661896,21.7m,70.3%
14062,14062,0.0005056124541967643,0.00021182028111070396,1.0,,,772.0668609142303,12.9m,691.9667930603027,11.5m,1409.9350395202637,23.5m,1301.3808386325836,21.7m,70.3%
14063,14063,0.0005054547263959953,0.00004664453852456063,1.0,,,772.1133320331573,12.9m,692.0132720470428,11.5m,1410.0229918956757,23.5m,1301.4687931537628,21.7m,70.3%
14064,14064,0.0005052970169661443,0.000029867043340345846,1.0,,,772.159829378128,12.9m,692.0597760677338,11.5m,1410.111613035202,23.5m,1301.557416677475,21.7m,70.3%
14065,14065,0.0005051393259111034,0.000027389609604142605,1.0,,,772.2063705921173,12.9m,692.1063237190247,11.5m,1410.2001204490662,23.5m,1301.6459267139435,21.7m,70.3%
14066,14066,0.0005049816532347627,0.0002663889992982149,1.0,,,772.2542424201965,12.9m,692.1542053222656,11.5m,1410.293127298355,23.5m,1301.738937139511,21.7m,70.3%
14067,14067,0.0005048239989410123,0.000035042655654251575,1.0,,,772.3020310401917,12.9m,692.2020034790039,11.5m,1410.385039806366,23.5m,1301.8308539390564,21.7m,70.3%
14068,14068,0.0005046663630337433,0.00007047731196507812,1.0,,,772.3498229980469,12.9m,692.2498054504395,11.5m,1410.4765536785126,23.5m,1301.9223721027374,21.7m,70.3%
14069,14069,0.0005045087455168443,0.00003233951807487756,1.0,,,772.3978786468506,12.9m,692.2978713512421,11.5m,1410.56871342659,23.5m,1302.0145361423492,21.7m,70.3%
14070,14070,0.000504351146394205,0.000020779325714102013,1.0,,,772.4474718570709,12.9m,692.3474743366241,11.5m,1410.6624519824982,23.5m,1302.1082787513733,21.7m,70.3%
14071,14071,0.0005041935656697132,0.000016356860724044962,1.0,,,772.4953050613403,12.9m,692.3953175544739,11.5m,1410.755094051361,23.5m,1302.2009241580963,21.7m,70.4%
14072,14072,0.0005040360033472581,0.00001002653250907315,1.0,,,772.5429236888885,12.9m,692.442946434021,11.5m,1410.8460476398468,23.5m,1302.2918815612793,21.7m,70.4%
14073,14073,0.0005038784594307267,0.000020395378378452733,1.0,,,772.5903899669647,12.9m,692.4904232025146,11.5m,1410.939828157425,23.5m,1302.3856661319733,21.7m,70.4%
14074,14074,0.000503720933924006,0.000018724517576629297,1.0,,,772.6393778324127,12.9m,692.539422750473,11.5m,1411.0324416160583,23.5m,1302.478283405304,21.7m,70.4%
14075,14075,0.0005035634268309835,0.000013020834303461016,1.0,,,772.6865794658661,12.9m,692.5866346359253,11.5m,1411.1226069927216,23.5m,1302.5684518814087,21.7m,70.4%
14076,14076,0.0005034059381555448,0.000020353799918666482,1.0,,,772.7333834171295,12.9m,692.6334481239319,11.5m,1411.2133893966675,23.5m,1302.6592376232147,21.7m,70.4%
14077,14077,0.0005032484679015766,0.000019601613748818634,1.0,,,772.7806429862976,12.9m,692.6807174682617,11.5m,1411.3050692081451,23.5m,1302.7509212493896,21.7m,70.4%
14078,14078,0.0005030910160729634,0.00001307453727349639,1.0,,,772.8276662826538,12.9m,692.7277507781982,11.5m,1411.3962864875793,23.5m,1302.842141866684,21.7m,70.4%
14079,14079,0.0005029335826735911,0.000037459502927958964,1.0,,,772.8751440048218,12.9m,692.7752385139465,11.5m,1411.4876749515533,23.5m,1302.9335334300995,21.7m,70.4%
14080,14080,0.0005027761677073439,0.000018074791587423533,1.0,,,772.9257547855377,12.9m,692.8258666992188,11.5m,1411.5833628177643,23.5m,1303.0292265415192,21.7m,70.4%
14081,14081,0.0005026187711781051,0.000017840132350102068,1.0,,,772.9731421470642,12.9m,692.8732640743256,11.5m,1411.6756496429443,23.5m,1303.1215167045593,21.7m,70.4%
14082,14082,0.0005024613930897596,0.00001280280077480711,1.0,,,773.0208721160889,12.9m,692.9210042953491,11.5m,1411.7691085338593,23.5m,1303.2149789333344,21.7m,70.4%
14083,14083,0.0005023040334461891,0.000030273531010607257,1.0,,,773.0680756568909,12.9m,692.9682173728943,11.5m,1411.8597881793976,23.5m,1303.3056621551514,21.7m,70.4%
14084,14084,0.0005021466922512778,9.873930539470165e-6,1.0,,,773.1152300834656,12.9m,693.0153813362122,11.6m,1411.949767112732,23.5m,1303.3956444263458,21.7m,70.4%
14085,14085,0.0005019893695089071,0.000014882665127515792,1.0,,,773.1623802185059,12.9m,693.0625414848328,11.6m,1412.041954755783,23.5m,1303.4878356456757,21.7m,70.4%
14086,14086,0.0005018320652229583,0.000018203093131887725,1.0,,,773.2097392082214,12.9m,693.1099107265472,11.6m,1412.1326131820679,23.5m,1303.5784969329834,21.7m,70.4%
14087,14087,0.0005016747793973139,0.00004942675295751542,1.0,,,773.258243560791,12.9m,693.1584277153015,11.6m,1412.224864244461,23.5m,1303.6707515716553,21.7m,70.4%
14088,14088,0.0005015175120358538,0.000019418040683376602,1.0,,,773.306099653244,12.9m,693.2062931060791,11.6m,1412.3169238567352,23.5m,1303.7628145217896,21.7m,70.4%
14089,14089,0.0005013602631424592,0.000012799051837646403,1.0,,,773.3533616065979,12.9m,693.253564119339,11.6m,1412.4075803756714,23.5m,1303.8534743785858,21.7m,70.4%
14090,14090,0.0005012030327210091,0.00002939530706498772,1.0,,,773.4002108573914,12.9m,693.3004229068756,11.6m,1412.500895023346,23.5m,1303.9467928409576,21.7m,70.5%
14091,14091,0.0005010458207753842,9.339880198240281e-6,1.0,,,773.4476664066315,12.9m,693.3478882312775,11.6m,1412.5923805236816,23.5m,1304.0382826328278,21.7m,70.5%
14092,14092,0.000500888627309463,0.000016058407418313436,1.0,,,773.4954922199249,12.9m,693.3957245349884,11.6m,1412.682912826538,23.5m,1304.128818511963,21.7m,70.5%
14093,14093,0.0005007314523271233,7.398052621283568e-6,1.0,,,773.5423529148102,12.9m,693.442595243454,11.6m,1412.7738194465637,23.5m,1304.2197287082672,21.7m,70.5%
14094,14094,0.0005005742958322445,0.000013572464231401682,1.0,,,773.5896332263947,12.9m,693.4898855686188,11.6m,1412.8644771575928,23.5m,1304.3103890419006,21.7m,70.5%
14095,14095,0.0005004171578287037,0.000014046904107090086,1.0,,,773.6370584964752,12.9m,693.5373206138611,11.6m,1412.9548087120056,23.5m,1304.400724887848,21.7m,70.5%
14096,14096,0.0005002600383203778,8.97032663488062e-6,1.0,,,773.6839964389801,12.9m,693.5842678546906,11.6m,1413.045004606247,23.6m,1304.4909236431122,21.7m,70.5%
14097,14097,0.0005001029373111438,0.000010736909753177314,1.0,,,773.730968952179,12.9m,693.6312499046326,11.6m,1413.1370813846588,23.6m,1304.5830037593842,21.7m,70.5%
14098,14098,0.0004999458548048788,0.000011536462916410527,1.0,,,773.7781548500061,12.9m,693.6784451007843,11.6m,1413.228802204132,23.6m,1304.674728155136,21.7m,70.5%
14099,14099,0.0004997887908054578,0.000023536269727628677,1.0,,,773.8264014720917,12.9m,693.7267010211945,11.6m,1413.3213474750519,23.6m,1304.7672772407532,21.7m,70.5%
14100,14100,0.000499631745316756,9.209974523400888e-6,1.0,,,773.8739142417908,12.9m,693.7742235660553,11.6m,1413.4156532287598,23.6m,1304.8615863323212,21.7m,70.5%
14101,14101,0.0004994747183426492,0.000023375887685688213,1.0,,,773.921599149704,12.9m,693.8219177722931,11.6m,1413.507968902588,23.6m,1304.9539053440094,21.7m,70.5%
14102,14102,0.0004993177098870114,0.000015737058274680747,1.0,,,773.9686663150787,12.9m,693.8689942359924,11.6m,1413.5988094806671,23.6m,1305.044749736786,21.8m,70.5%
14103,14103,0.0004991607199537161,0.000011979007613263093,1.0,,,774.0158934593201,12.9m,693.9162311553955,11.6m,1413.6906325817108,23.6m,1305.1365766525269,21.8m,70.5%
14104,14104,0.0004990037485466376,0.000011842039639304857,1.0,,,774.0631840229034,12.9m,693.9635314941406,11.6m,1413.782485485077,23.6m,1305.228432893753,21.8m,70.5%
14105,14105,0.0004988467956696491,0.00006129714252892881,1.0,,,774.1105897426605,12.9m,694.010947227478,11.6m,1413.8733975887299,23.6m,1305.319348335266,21.8m,70.5%
14106,14106,0.0004986898613266232,8.90360362973297e-6,1.0,,,774.157634973526,12.9m,694.0580027103424,11.6m,1413.9646139144897,23.6m,1305.4105684757233,21.8m,70.5%
14107,14107,0.0004985329455214311,0.000013303234009072185,1.0,,,774.2037279605865,12.9m,694.1041021347046,11.6m,1414.0555834770203,23.6m,1305.5015408992767,21.8m,70.5%
14108,14108,0.0004983760482579461,9.610387351131067e-6,1.0,,,774.2496089935303,12.9m,694.1499905586243,11.6m,1414.144140958786,23.6m,1305.5901007652283,21.8m,70.5%
14109,14109,0.0004982191695400387,0.000011446010757936165,1.0,,,774.2977209091187,12.9m,694.1981127262115,11.6m,1414.2358326911926,23.6m,1305.6817948818207,21.8m,70.5%
14110,14110,0.0004980623093715792,0.000016448808819404802,1.0,,,774.34547996521,12.9m,694.2458815574646,11.6m,1414.3304176330566,23.6m,1305.7763833999634,21.8m,70.5%
14111,14111,0.0004979054677564385,0.000028499226027633993,1.0,,,774.3932404518127,12.9m,694.293651342392,11.6m,1414.4214854240417,23.6m,1305.8674545288086,21.8m,70.6%
14112,14112,0.0004977486446984875,0.000015483103779843078,1.0,,,774.440810918808,12.9m,694.3412311077118,11.6m,1414.5122559070587,23.6m,1305.9582278728485,21.8m,70.6%
14113,14113,0.0004975918402015938,6.590997254534159e-6,1.0,,,774.4883699417114,12.9m,694.3887996673584,11.6m,1414.6039366722107,23.6m,1306.0499124526978,21.8m,70.6%
14114,14114,0.0004974350542696272,7.60546034143772e-6,1.0,,,774.5355353355408,12.9m,694.4359748363495,11.6m,1414.6942512989044,23.6m,1306.140230178833,21.8m,70.6%
14115,14115,0.0004972782869064567,0.00006496899761259555,1.0,,,774.5830631256104,12.9m,694.4835124015808,11.6m,1414.7876398563385,23.6m,1306.2336220741272,21.8m,70.6%
14116,14116,0.0004971215381159499,0.000012912054808111862,1.0,,,774.6305112838745,12.9m,694.5309698581696,11.6m,1414.8789067268372,23.6m,1306.3248925209045,21.8m,70.6%
14117,14117,0.0004969648079019744,0.000027998353616567328,1.0,,,774.6776859760284,12.9m,694.5781540870667,11.6m,1414.9688847064972,23.6m,1306.4148745536804,21.8m,70.6%
14118,14118,0.0004968080962683973,0.000017298779857810588,1.0,,,774.7241508960724,12.9m,694.6246249675751,11.6m,1415.058284521103,23.6m,1306.5042774677277,21.8m,70.6%
