step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
900,900,0.03060775461792946,0.9955,last: 30.960050384521484,last: 0.018,5.816908969116211,0.1926,last: 49.28482712402344,last: 0.0132,(nested_data),289.2890319824219,(nested_data),1.0784666538238525,1270.7570912837982,1085.6121797561646,49.128947257995605
901,901,0.030482085287570952,0.996,last: 31.24813311767578,last: 0.0165,,,,,(nested_data),289.3022155761719,(nested_data),1.6392531394958496,1271.986026763916,1086.8411576747894,49.18561816215515
902,902,0.030910133481025694,0.997,last: 30.114182708740234,last: 0.017,,,,,(nested_data),289.3164978027344,(nested_data),0.9690121412277222,1273.1776611804962,1088.0328328609467,49.23951721191406
903,903,0.029871628507971763,0.9985,last: 31.38875225830078,last: 0.0165,,,,,(nested_data),289.33111572265625,(nested_data),0.7807919383049011,1274.3780281543732,1089.2332439422607,49.29459285736084
904,904,0.029681161165237425,0.998,last: 31.638702117919923,last: 0.0175,,,,,(nested_data),289.3448486328125,(nested_data),1.11309814453125,1275.580986738205,1090.4362518787384,49.349711418151855
905,905,0.024930067002773285,0.999,last: 31.104196746826172,last: 0.0165,,,,,(nested_data),289.3573303222656,(nested_data),0.9627749919891357,1276.765090227127,1091.6203923225403,49.404491901397705
906,906,0.025316385984420778,0.9995,last: 31.431451416015626,last: 0.017,,,,,(nested_data),289.3694763183594,(nested_data),0.7411776185035706,1277.9504919052124,1092.805834531784,49.45990753173828
907,907,0.02960692724585533,0.997,last: 30.944691558837892,last: 0.017,,,,,(nested_data),289.3818359375,(nested_data),1.0496453046798706,1279.1486604213715,1094.0040419101715,49.51552200317383
908,908,0.03259129968285561,0.997,last: 30.864976196289064,last: 0.0175,,,,,(nested_data),289.394775390625,(nested_data),1.1939047574996948,1280.3360397815704,1095.1914665699005,49.56960678100586
909,909,0.0361248237490654,0.9945,last: 30.782987533569337,last: 0.017,,,,,(nested_data),289.40936279296875,(nested_data),1.2683480978012085,1281.5267989635468,1096.382268190384,49.62366008758545
910,910,0.034762325942516326,0.997,last: 30.312048248291017,last: 0.017,5.881212439346314,0.1923,last: 46.11880094604492,last: 0.0139,(nested_data),289.4252014160156,(nested_data),1.6467901468276978,1284.763524055481,1097.570384979248,49.678136110305786
911,911,0.0346010479927063,0.9965,last: 30.54666696166992,last: 0.017,,,,,(nested_data),289.4407043457031,(nested_data),1.3698768615722656,1285.9897491931915,1098.7966558933258,49.73384428024292
912,912,0.03793942305445671,0.9955,last: 30.631800567626954,last: 0.019,,,,,(nested_data),289.4562683105469,(nested_data),1.140053391456604,1287.1879909038544,1099.9949362277985,49.787307262420654
913,913,0.03445504465699196,0.997,last: 30.444091217041017,last: 0.0175,,,,,(nested_data),289.4717712402344,(nested_data),1.0147432088851929,1288.3845911026,1101.1915764808655,49.84270262718201
914,914,0.03871737891435623,0.995,last: 31.518907455444335,last: 0.017,,,,,(nested_data),289.4871826171875,(nested_data),1.707163691520691,1289.6024839878082,1102.4095087051392,49.89605784416199
915,915,0.032037962287664416,0.9975,last: 31.617401916503905,last: 0.0165,,,,,(nested_data),289.50213623046875,(nested_data),1.2931315898895264,1290.8306806087494,1103.6377484798431,49.94929909706116
916,916,0.028262477397918703,0.998,last: 31.32597378540039,last: 0.017,,,,,(nested_data),289.5158386230469,(nested_data),0.9204071164131165,1292.0186738967896,1104.8257863521576,50.00466179847717
917,917,0.029338644683361052,0.998,last: 30.45319789123535,last: 0.0165,,,,,(nested_data),289.5293273925781,(nested_data),0.8922475576400757,1293.2060420513153,1106.0131940841675,50.060840368270874
918,918,0.02724228537082672,0.998,last: 31.01429852294922,last: 0.0165,,,,,(nested_data),289.5417175292969,(nested_data),1.776887059211731,1294.4040174484253,1107.2112078666687,50.11569285392761
919,919,0.040457969814538954,0.995,last: 30.62167169189453,last: 0.017,,,,,(nested_data),289.5567932128906,(nested_data),1.1665685176849365,1295.6245338916779,1108.4317660331726,50.171536922454834
920,920,0.03795410323143005,0.9945,last: 30.741915954589842,last: 0.0185,5.868515496063233,0.1913,last: 43.366607662963865,last: 0.0143,(nested_data),289.5723571777344,(nested_data),1.1067254543304443,1298.9781839847565,1109.685780763626,50.22843146324158
921,921,0.03296008588373661,0.9975,last: 30.491230072021484,last: 0.0185,,,,,(nested_data),289.58758544921875,(nested_data),0.9268866181373596,1300.176987171173,1110.8846218585968,50.28549289703369
922,922,0.03689426952600479,0.997,last: 30.344344909667967,last: 0.0165,,,,,(nested_data),289.60308837890625,(nested_data),1.1483954191207886,1301.378478050232,1112.086156129837,50.34159874916077
923,923,0.034479777455329895,0.9985,last: 31.068026062011718,last: 0.017,,,,,(nested_data),289.61956787109375,(nested_data),1.5868959426879883,1302.5822196006775,1113.2899372577667,50.39703154563904
924,924,0.031333588242530824,0.997,last: 31.791359100341797,last: 0.016,,,,,(nested_data),289.6346130371094,(nested_data),2.688469409942627,1303.8322713375092,1114.540028810501,50.45064854621887
925,925,0.036164268136024476,0.996,last: 31.698638427734377,last: 0.0165,,,,,(nested_data),289.6502685546875,(nested_data),2.519531726837158,1305.07879281044,1115.7865908145905,50.505250453948975
926,926,0.033449488461017605,0.9975,last: 31.227045989990234,last: 0.018,,,,,(nested_data),289.6669921875,(nested_data),1.1940304040908813,1306.334486246109,1117.042326927185,50.55972099304199
927,927,0.0387003019452095,0.995,last: 31.09300244140625,last: 0.017,,,,,(nested_data),289.68267822265625,(nested_data),1.876330018043518,1307.5768163204193,1118.2846999168396,50.614598512649536
928,928,0.04090527617931366,0.995,last: 32.34810107421875,last: 0.018,,,,,(nested_data),289.6996154785156,(nested_data),1.219150424003601,1308.8482151031494,1119.5561366081238,50.66794037818909
929,929,0.0320340895652771,0.997,last: 32.3610188293457,last: 0.017,,,,,(nested_data),289.7151794433594,(nested_data),2.053215503692627,1310.0568799972534,1120.764841079712,50.7215895652771
930,930,0.03910986316204071,0.9975,last: 31.994553833007814,last: 0.0195,6.047688705444336,0.1895,last: 48.954562561035154,last: 0.0144,(nested_data),289.7308654785156,(nested_data),2.5721023082733154,1313.2592089176178,1121.9618470668793,50.775139570236206
931,931,0.03252454861998558,0.9965,last: 31.267563735961915,last: 0.0165,,,,,(nested_data),289.747314453125,(nested_data),0.9484487771987915,1314.462030172348,1123.1647107601166,50.829299211502075
932,932,0.03478754994273186,0.998,last: 31.75077770996094,last: 0.016,,,,,(nested_data),289.7629089355469,(nested_data),1.1792749166488647,1315.6489706039429,1124.3516910076141,50.88485383987427
933,933,0.032409833759069445,0.999,last: 31.690440811157227,last: 0.0175,,,,,(nested_data),289.7778625488281,(nested_data),0.8297935128211975,1316.836800813675,1125.5395588874817,50.93896412849426
934,934,0.034609074115753174,0.9965,last: 31.000256088256837,last: 0.0175,,,,,(nested_data),289.79229736328125,(nested_data),0.8384099006652832,1318.0241215229034,1126.7269184589386,50.99161386489868
935,935,0.03507826161384583,0.9965,last: 30.137276885986328,last: 0.0165,,,,,(nested_data),289.8067626953125,(nested_data),2.067570447921753,1319.2127633094788,1127.915599822998,51.045493841171265
936,936,0.033624916329979895,0.9955,last: 29.298870239257813,last: 0.0165,,,,,(nested_data),289.822265625,(nested_data),0.8834099769592285,1320.4082968235016,1129.1111752986908,51.09865427017212
937,937,0.03676813426613808,0.9975,last: 30.41339175415039,last: 0.0175,,,,,(nested_data),289.83746337890625,(nested_data),1.3233708143234253,1321.6104764938354,1130.3133947849274,51.154051303863525
938,938,0.03133852198719978,0.997,last: 31.381670150756836,last: 0.018,,,,,(nested_data),289.852294921875,(nested_data),1.0516225099563599,1322.8345530033112,1131.5375113487244,51.210105895996094
939,939,0.033513776183128355,0.996,last: 33.09681237792969,last: 0.0175,,,,,(nested_data),289.86676025390625,(nested_data),0.8574891686439514,1324.0533368587494,1132.7563345432281,51.26382660865784
940,940,0.030645588934421538,0.996,last: 32.84681552124023,last: 0.0165,5.80276887512207,0.1934,last: 47.96812973022461,last: 0.0144,(nested_data),289.88043212890625,(nested_data),1.9726213216781616,1327.2805445194244,1133.9533050060272,51.319984912872314
941,941,0.03245952278375626,0.9975,last: 32.00891847229004,last: 0.016,,,,,(nested_data),289.89483642578125,(nested_data),0.9859933853149414,1328.481367111206,1135.1541678905487,51.391029357910156
942,942,0.03315667122602463,0.9955,last: 32.953822357177735,last: 0.0175,,,,,(nested_data),289.9087829589844,(nested_data),1.380555272102356,1329.680470943451,1136.3533101081848,51.445464849472046
943,943,0.029468015909194945,0.9975,last: 31.79804672241211,last: 0.0175,,,,,(nested_data),289.9224548339844,(nested_data),1.671181321144104,1330.8933181762695,1137.566198348999,51.5010449886322
944,944,0.029248806223273277,0.997,last: 30.99439566040039,last: 0.017,,,,,(nested_data),289.9363708496094,(nested_data),0.8917750120162964,1332.0938992500305,1138.7668175697327,51.554810523986816
945,945,0.02573670303821564,0.9985,last: 30.752454803466797,last: 0.018,,,,,(nested_data),289.94915771484375,(nested_data),1.1054949760437012,1333.2967159748077,1139.9696736335754,51.60962796211243
946,946,0.03190235456824303,0.9955,last: 30.280893829345704,last: 0.017,,,,,(nested_data),289.9618835449219,(nested_data),0.9231511354446411,1334.4969038963318,1141.1699013710022,51.663397789001465
947,947,0.03516682741045952,0.9945,last: 30.14831723022461,last: 0.018,,,,,(nested_data),289.9756164550781,(nested_data),1.673103928565979,1335.6945469379425,1142.3675830364227,51.7187385559082
948,948,0.032143789395689966,0.9955,last: 31.592026672363282,last: 0.0175,,,,,(nested_data),289.9901428222656,(nested_data),0.8129488825798035,1336.8995394706726,1143.5726199150085,51.772523403167725
949,949,0.028509177178144454,0.998,last: 32.09412319946289,last: 0.0165,,,,,(nested_data),290.0033874511719,(nested_data),0.9433097243309021,1338.094066619873,1144.7671854496002,51.82644081115723
950,950,0.02511004278063774,1.0,last: 31.719076721191406,last: 0.019,5.792758395385742,0.1973,last: 44.427364178466796,last: 0.0145,(nested_data),290.01556396484375,(nested_data),0.8078318238258362,1341.29682970047,1145.9664058685303,51.88141059875488
951,951,0.023451199173927306,0.9995,last: 30.79152247619629,last: 0.017,,,,,(nested_data),290.0271301269531,(nested_data),1.1585496664047241,1342.5002570152283,1147.1698760986328,51.93440794944763
952,952,0.030232922852039337,0.9975,last: 29.649086853027345,last: 0.0185,,,,,(nested_data),290.0392761230469,(nested_data),1.7205147743225098,1343.6944887638092,1148.3641510009766,51.98786282539368
953,953,0.02936256143450737,0.998,last: 30.283232421875,last: 0.017,,,,,(nested_data),290.05230712890625,(nested_data),1.3484660387039185,1344.9005646705627,1149.5702636241913,52.04047608375549
954,954,0.03607674109935761,0.9965,last: 30.186338592529296,last: 0.016,,,,,(nested_data),290.06658935546875,(nested_data),1.8368630409240723,1346.091114282608,1150.7608563899994,52.09420871734619
955,955,0.03176298588514328,0.9975,last: 29.568272552490235,last: 0.017,,,,,(nested_data),290.081787109375,(nested_data),1.101159691810608,1347.2816698551178,1151.9514486789703,52.14836359024048
956,956,0.026765362203121184,1.0,last: 31.54747784423828,last: 0.0165,,,,,(nested_data),290.0953063964844,(nested_data),1.2293888330459595,1348.4723618030548,1153.1421782970428,52.204052686691284
957,957,0.025935881868004797,0.997,last: 30.504786712646485,last: 0.0175,,,,,(nested_data),290.107421875,(nested_data),0.8174700736999512,1349.6764233112335,1154.3462789058685,52.25936222076416
958,958,0.027952860295772552,0.9975,last: 29.973113220214845,last: 0.0185,,,,,(nested_data),290.1192626953125,(nested_data),1.4210481643676758,1350.863314151764,1155.5332071781158,52.31384778022766
959,959,0.035832748115062714,0.996,last: 30.387089736938478,last: 0.017,,,,,(nested_data),290.1327209472656,(nested_data),1.3878992795944214,1352.0476424694061,1156.7175722122192,52.36782217025757
960,960,0.02718877029418945,0.997,last: 30.987800903320313,last: 0.017,5.878582601165771,0.1944,last: 43.572760720825194,last: 0.0142,(nested_data),290.146240234375,(nested_data),0.8982254862785339,1355.343353509903,1157.904531955719,52.42229866981506
961,961,0.026605159893631936,0.999,last: 30.52090158081055,last: 0.0185,,,,,(nested_data),290.15875244140625,(nested_data),0.6820162534713745,1356.5354630947113,1159.0966806411743,52.482633113861084
962,962,0.02910705441236496,0.9985,last: 30.240108627319337,last: 0.0165,,,,,(nested_data),290.17144775390625,(nested_data),0.7771669030189514,1357.7330706119537,1160.2943279743195,52.53570508956909
963,963,0.023138767063617706,0.9975,last: 30.159713592529297,last: 0.0165,,,,,(nested_data),290.1831970214844,(nested_data),1.484336256980896,1358.9286704063416,1161.4899706840515,52.59148287773132
964,964,0.0201323322057724,0.9985,last: 29.619503875732423,last: 0.0165,,,,,(nested_data),290.1942138671875,(nested_data),0.8199633359909058,1360.1201720237732,1162.6815128326416,52.64647459983826
965,965,0.02827241486310959,0.996,last: 30.252565032958984,last: 0.0175,,,,,(nested_data),290.2055969238281,(nested_data),1.5063859224319458,1361.3142402172089,1163.8756246566772,52.699875354766846
966,966,0.025242677614092827,0.999,last: 29.842766098022462,last: 0.0165,,,,,(nested_data),290.21771240234375,(nested_data),0.7884742617607117,1362.5064170360565,1165.0678374767303,52.75325417518616
967,967,0.029479588732123373,0.9975,last: 32.138830841064454,last: 0.0175,,,,,(nested_data),290.23077392578125,(nested_data),0.7866892218589783,1363.6941921710968,1166.2556509971619,52.80695915222168
968,968,0.022446105837821962,0.9995,last: 31.562164169311522,last: 0.017,,,,,(nested_data),290.2422790527344,(nested_data),0.616661787033081,1364.8817729949951,1167.443269252777,52.86024808883667
969,969,0.02620210599899292,0.9965,last: 30.77866159057617,last: 0.017,,,,,(nested_data),290.2532043457031,(nested_data),1.4026217460632324,1366.0716030597687,1168.6331386566162,52.91349005699158
970,970,0.026207063317298888,0.999,last: 30.014482955932618,last: 0.0185,5.8931561332702636,0.1904,last: 43.96469659423828,last: 0.0133,(nested_data),290.2653503417969,(nested_data),0.8158904314041138,1369.275511264801,1169.8261134624481,52.96653747558594
971,971,0.02471699595451355,0.9985,last: 31.174933624267577,last: 0.0175,,,,,(nested_data),290.2770080566406,(nested_data),1.7820950746536255,1370.4894545078278,1171.0400989055634,53.032212257385254
972,972,0.028624394968152046,0.997,last: 31.792400115966796,last: 0.018,,,,,(nested_data),290.2894287109375,(nested_data),0.9973061084747314,1371.6764113903046,1172.2270953655243,53.09778714179993
973,973,0.026544046580791472,0.999,last: 32.30504544067383,last: 0.0185,,,,,(nested_data),290.3016052246094,(nested_data),1.480863094329834,1372.8616108894348,1173.4123332500458,53.15259385108948
974,974,0.026408185094594954,0.9975,last: 31.288336944580077,last: 0.017,,,,,(nested_data),290.31365966796875,(nested_data),0.8250474333763123,1374.0476546287537,1174.5984163284302,53.20775127410889
975,975,0.02636047849059105,0.9965,last: 30.34215466308594,last: 0.0175,,,,,(nested_data),290.3252868652344,(nested_data),0.9051069617271423,1375.2328243255615,1175.783622264862,53.26213836669922
976,976,0.02878783670067787,0.997,last: 31.410651550292968,last: 0.0175,,,,,(nested_data),290.33746337890625,(nested_data),1.1311516761779785,1376.41947722435,1176.9703137874603,53.316739082336426
977,977,0.02802979502081871,0.999,last: 31.192315795898438,last: 0.0165,,,,,(nested_data),290.35009765625,(nested_data),1.2628494501113892,1377.6054718494415,1178.1563482284546,53.3728551864624
978,978,0.031320595800876615,0.997,last: 32.28879458618164,last: 0.0175,,,,,(nested_data),290.3633728027344,(nested_data),1.0647591352462769,1378.7952892780304,1179.3462057113647,53.42873978614807
