step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16919,16919,0.0002872871596763138,0.0010924780741288487,1.0,,,1015.8219451904297,16.9m,933.526730298996,15.6m,1918.7445011138916,32.0m,1787.9447665214539,29.8m,84.6%
16920,16920,0.00028710441337208374,2.0563601714229663e-6,1.0,,,1015.8737609386444,16.9m,933.5785539150238,15.6m,1918.843995809555,32.0m,1788.0442650318146,29.8m,84.6%
16921,16921,0.0002869217216688635,1.76429750808893e-7,1.0,,,1015.9259774684906,16.9m,933.6307799816132,15.6m,1918.948311805725,32.0m,1788.1485843658447,29.8m,84.6%
16922,16922,0.00028673908457116224,4.768371553609541e-8,1.0,,,1015.979129076004,16.9m,933.6839444637299,15.6m,1919.04647564888,32.0m,1788.246755361557,29.8m,84.6%
16923,16923,0.0002865565020834836,5.9604645912259e-8,1.0,,,1016.0308730602264,16.9m,933.7356972694397,15.6m,1919.1504037380219,32.0m,1788.3506870269775,29.8m,84.6%
16924,16924,0.0002863739742103343,2.622604341695478e-8,1.0,,,1016.0847625732422,16.9m,933.7895956039429,15.6m,1919.2545502185822,32.0m,1788.4548370838165,29.8m,84.6%
16925,16925,0.00028619150095621844,1.8596649169921876e-7,1.0,,,1016.1365435123444,16.9m,933.8413860797882,15.6m,1919.3556740283966,32.0m,1788.555965423584,29.8m,84.6%
16926,16926,0.0002860090823256377,6.914138737101893e-8,1.0,,,1016.1879463195801,16.9m,933.8927984237671,15.6m,1919.4443173408508,32.0m,1788.6446113586426,29.8m,84.6%
16927,16927,0.00028582671832309245,1.8715858686846333e-7,1.0,,,1016.2404592037201,16.9m,933.9453210830688,15.6m,1919.54687333107,32.0m,1788.7471714019775,29.8m,84.6%
16928,16928,0.0002856444089530832,4.5299529460862686e-8,1.0,,,1016.2918331623077,16.9m,933.9967029094696,15.6m,1919.651268005371,32.0m,1788.851568698883,29.8m,84.6%
16929,16929,0.0002854621542201088,4.2557716369628904e-7,1.0,,,1016.3430206775665,16.9m,934.0478992462158,15.6m,1919.7538673877716,32.0m,1788.9541714191437,29.8m,84.6%
16930,16930,0.0002852799541286646,4.2200088500976563e-7,1.0,,,1016.3957297801971,16.9m,934.1006178855896,15.6m,1919.8602311611176,32.0m,1789.0605385303497,29.8m,84.7%
16931,16931,0.00028509780868324694,1.1682510319133143e-7,1.0,,,1016.4472198486328,16.9m,934.152116060257,15.6m,1919.9636535644531,32.0m,1789.1639640331268,29.8m,84.7%
16932,16932,0.00028491571788835093,1.2397766397498344e-7,1.0,,,1016.5002007484436,16.9m,934.2051072120667,15.6m,1920.0725643634796,32.0m,1789.2728781700134,29.8m,84.7%
16933,16933,0.0002847336817484685,5.739927291870117e-6,1.0,,,1016.5516088008881,16.9m,934.2565257549286,15.6m,1920.1766712665558,32.0m,1789.3769888877869,29.8m,84.7%
16934,16934,0.00028455170026809136,5.4812431335449215e-6,1.0,,,1016.60213804245,16.9m,934.3070633411407,15.6m,1920.2807447910309,32.0m,1789.4810659885406,29.8m,84.7%
16935,16935,0.00028436977345170945,9.894371061136553e-8,1.0,,,1016.653461933136,16.9m,934.3583953380585,15.6m,1920.3859596252441,32.0m,1789.5862848758698,29.8m,84.7%
16936,16936,0.00028418790130381314,1.149177514321309e-6,1.0,,,1016.7061634063721,16.9m,934.4111065864563,15.6m,1920.490952014923,32.0m,1789.6912815570831,29.8m,84.7%
16937,16937,0.00028400608382888795,3.981590276680436e-7,1.0,,,1016.7574787139893,16.9m,934.4624288082123,15.6m,1920.5973851680756,32.0m,1789.7977178096771,29.8m,84.7%
16938,16938,0.0002838243210314206,7.271766833127913e-8,1.0,,,1016.8107333183289,16.9m,934.5156919956207,15.6m,1920.7167735099792,32.0m,1789.9171090126038,29.8m,84.7%
16939,16939,0.00028364261291589693,2.3365021192489621e-7,1.0,,,1016.8622636795044,16.9m,934.567230463028,15.6m,1920.821534395218,32.0m,1790.0218727588654,29.8m,84.7%
16940,16940,0.00028346095948679977,8.344649984337594e-8,1.0,,,1016.914440870285,16.9m,934.6194159984589,15.6m,1920.9270401000977,32.0m,1790.1273820400238,29.8m,84.7%
16941,16941,0.00028327936074861056,1.7762184143066406e-7,1.0,,,1016.9658365249634,16.9m,934.6708195209503,15.6m,1921.0317800045013,32.0m,1790.2321257591248,29.8m,84.7%
16942,16942,0.0002830978167058112,5.435943603515625e-7,1.0,,,1017.0196530818939,17.0m,934.7246463298798,15.6m,1921.142255783081,32.0m,1790.342604637146,29.8m,84.7%
16943,16943,0.00028291632736288065,3.695488103971911e-8,1.0,,,1017.0708751678467,17.0m,934.7758758068085,15.6m,1921.2473385334015,32.0m,1790.4476916790009,29.8m,84.7%
16944,16944,0.00028273489272429643,2.0742416040775424e-7,1.0,,,1017.1222839355469,17.0m,934.8272933959961,15.6m,1921.3510689735413,32.0m,1790.5514252185822,29.8m,84.7%
16945,16945,0.0002825535127945358,1.2516975630205707e-7,1.0,,,1017.1735050678253,17.0m,934.8785221576691,15.6m,1921.4540693759918,32.0m,1790.6544284820557,29.8m,84.7%
16946,16946,0.0002823721875780743,5.537271317734849e-6,1.0,,,1017.2248067855835,17.0m,934.9298322200775,15.6m,1921.5567209720612,32.0m,1790.7570836544037,29.8m,84.7%
16947,16947,0.00028219091707938594,5.722045841594081e-8,1.0,,,1017.276401758194,17.0m,934.9814355373383,15.6m,1921.663735628128,32.0m,1790.864101409912,29.8m,84.7%
16948,16948,0.00028200970130294264,9.42945459883049e-7,1.0,,,1017.3282122612,17.0m,935.0332546234131,15.6m,1921.7454431056976,32.0m,1790.9458119869232,29.8m,84.7%
16949,16949,0.0002818285402532169,1.7523765905025357e-7,1.0,,,1017.3797147274017,17.0m,935.0847675800323,15.6m,1921.8493118286133,32.0m,1791.0496847629547,29.9m,84.7%
16950,16950,0.00028164743393467774,1.1801720006587857e-7,1.0,,,1017.4311962127686,17.0m,935.1362578868866,15.6m,1921.9520499706268,32.0m,1791.1524257659912,29.9m,84.8%
16951,16951,0.000281466382351794,1.1801719551840506e-7,1.0,,,1017.4822337627411,17.0m,935.1873049736023,15.6m,1922.0343725681305,32.0m,1791.2347528934479,29.9m,84.8%
16952,16952,0.0002812853855090327,2.5510788077554024e-7,1.0,,,1017.5330362319946,17.0m,935.2381155490875,15.6m,1922.136307477951,32.0m,1791.3366911411285,29.9m,84.8%
16953,16953,0.00028110444341086083,7.748603593427106e-8,1.0,,,1017.585211277008,17.0m,935.2903006076813,15.6m,1922.2433795928955,32.0m,1791.4437673091888,29.9m,84.8%
16954,16954,0.00028092355606174204,3.4642218816216543e-6,1.0,,,1017.635767698288,17.0m,935.3408648967743,15.6m,1922.3206887245178,32.0m,1791.5210800170898,29.9m,84.8%
16955,16955,0.0002807427234661391,1.0728836059570312e-8,1.0,,,1017.6866269111633,17.0m,935.3917348384857,15.6m,1922.4271550178528,32.0m,1791.627550125122,29.9m,84.8%
16956,16956,0.00028056194562851546,2.0265579223632812e-7,1.0,,,1017.7372162342072,17.0m,935.4423332214355,15.6m,1922.5243091583252,32.0m,1791.724707365036,29.9m,84.8%
16957,16957,0.00028038122255333027,5.245208740234375e-7,1.0,,,1017.7914431095123,17.0m,935.4965741634369,15.6m,1922.6328699588776,32.0m,1791.8332722187042,29.9m,84.8%
16958,16958,0.00028020055424504274,3.099441556742022e-8,1.0,,,1017.8420696258545,17.0m,935.5472090244293,15.6m,1922.7364974021912,32.0m,1791.9369039535522,29.9m,84.8%
16959,16959,0.0002800199407081116,2.98023229561295e-8,1.0,,,1017.8944146633148,17.0m,935.5995650291443,15.6m,1922.8405034542084,32.0m,1792.0409135818481,29.9m,84.8%
16960,16960,0.00027983938194699214,6.973743257532305e-7,1.0,,,1017.9447646141052,17.0m,935.6499226093292,15.6m,1922.9454896450043,32.0m,1792.14590382576,29.9m,84.8%
16961,16961,0.00027965887796614077,4.053115901569981e-8,1.0,,,1017.9967355728149,17.0m,935.7019028663635,15.6m,1923.0513453483582,32.1m,1792.251763343811,29.9m,84.8%
16962,16962,0.00027947842877001005,5.73635115642901e-6,1.0,,,1018.0476710796356,17.0m,935.7528464794159,15.6m,1923.1579539775848,32.1m,1792.3583755493164,29.9m,84.8%
16963,16963,0.00027929803436305335,2.217292832540352e-7,1.0,,,1018.0983231067657,17.0m,935.8035070896149,15.6m,1923.2462933063507,32.1m,1792.4467186927795,29.9m,84.8%
16964,16964,0.00027911769474972124,6.449222382798325e-7,1.0,,,1018.1492202281952,17.0m,935.8544120788574,15.6m,1923.3502750396729,32.1m,1792.5507040023804,29.9m,84.8%
16965,16965,0.0002789374099344627,9.536743448279594e-8,1.0,,,1018.2014997005463,17.0m,935.9067018032074,15.6m,1923.4484436511993,32.1m,1792.6488766670227,29.9m,84.8%
16966,16966,0.0002787571799217278,4.720688012866958e-6,1.0,,,1018.2520654201508,17.0m,935.9572758674622,15.6m,1923.5553953647614,32.1m,1792.7558326721191,29.9m,84.8%
16967,16967,0.00027857700471596163,4.4941902615391883e-7,1.0,,,1018.302503824234,17.0m,936.0077226161957,15.6m,1923.6574318408966,32.1m,1792.857872724533,29.9m,84.8%
16968,16968,0.0002783968843216117,2.86102294921875e-8,1.0,,,1018.3531315326691,17.0m,936.0583591461182,15.6m,1923.761605978012,32.1m,1792.9620501995087,29.9m,84.8%
16969,16969,0.00027821681874312106,6.318092403034825e-8,1.0,,,1018.4037380218506,17.0m,936.1089744567871,15.6m,1923.8641641139984,32.1m,1793.0646119117737,29.9m,84.8%
16970,16970,0.00027803680798493266,1.5497207499493016e-8,1.0,,,1018.4555876255035,17.0m,936.160834312439,15.6m,1923.9648442268372,32.1m,1793.1652958393097,29.9m,84.9%
16971,16971,0.0002778568520514887,3.695487862387381e-8,1.0,,,1018.5079061985016,17.0m,936.2131638526917,15.6m,1924.0689888000488,32.1m,1793.2694449424744,29.9m,84.9%
16972,16972,0.0002776769509472287,0.004883777946251939,1.0,,,1018.5594084262848,17.0m,936.2646746635437,15.6m,1924.1729016304016,32.1m,1793.373360157013,29.9m,84.9%
16973,16973,0.0002774971046765925,5.125999336996756e-8,1.0,,,1018.6118967533112,17.0m,936.3171737194061,15.6m,1924.2878177165985,32.1m,1793.4882807731628,29.9m,84.9%
16974,16974,0.0002773173132440165,1.64508816169473e-7,1.0,,,1018.6648139953613,17.0m,936.3701043128967,15.6m,1924.397094964981,32.1m,1793.5975620746613,29.9m,84.9%
16975,16975,0.000277137576653938,1.001358006647024e-7,1.0,,,1018.7170414924622,17.0m,936.4223403930664,15.6m,1924.4870851039886,32.1m,1793.6875557899475,29.9m,84.9%
16976,16976,0.0002769578949107912,8.976459503173828e-7,1.0,,,1018.7698385715485,17.0m,936.4751482009888,15.6m,1924.5922091007233,32.1m,1793.792682170868,29.9m,84.9%
16977,16977,0.0002767782680190092,7.152557266465464e-9,1.0,,,1018.8223781585693,17.0m,936.52769780159,15.6m,1924.7025210857391,32.1m,1793.9029982089996,29.9m,84.9%
16978,16978,0.0002765986959830252,2.455711404536487e-7,1.0,,,1018.8751165866852,17.0m,936.5804455280304,15.6m,1924.8098175525665,32.1m,1794.0102980136871,29.9m,84.9%
16979,16979,0.00027641917880726866,2.6082993292675384e-6,1.0,,,1018.9271283149719,17.0m,936.632465839386,15.6m,1924.9138991832733,32.1m,1794.1143834590912,29.9m,84.9%
16980,16980,0.00027623971649617024,7.60912867008301e-6,1.0,,,1018.9790453910828,17.0m,936.6843919754028,15.6m,1925.0178017616272,32.1m,1794.2182891368866,29.9m,84.9%
16981,16981,0.0002760603090541569,1.2993812788408833e-7,1.0,,,1019.0282063484192,17.0m,936.7335615158081,15.6m,1925.0978984832764,32.1m,1794.2983887195587,29.9m,84.9%
16982,16982,0.00027588095648565624,4.397630546009168e-6,1.0,,,1019.0771987438202,17.0m,936.7825629711151,15.6m,1925.1827733516693,32.1m,1794.3832671642303,29.9m,84.9%
16983,16983,0.00027570165879509334,2.3841857625939157e-8,1.0,,,1019.128889799118,17.0m,936.8342621326447,15.6m,1925.2637057304382,32.1m,1794.4642043113708,29.9m,84.9%
16984,16984,0.0002755224159868916,3.8003922236384823e-6,1.0,,,1019.1817014217377,17.0m,936.8870832920074,15.6m,1925.3677871227264,32.1m,1794.568289756775,29.9m,84.9%
16985,16985,0.00027534322806547465,1.549720799687293e-8,1.0,,,1019.232896566391,17.0m,936.9382889270782,15.6m,1925.4759457111359,32.1m,1794.676451921463,29.9m,84.9%
16986,16986,0.00027516409503526324,4.7683715962421047e-8,1.0,,,1019.2842099666595,17.0m,936.9898107051849,15.6m,1925.5806124210358,32.1m,1794.7811212539673,29.9m,84.9%
16987,16987,0.0002749850169006765,2.162456494261278e-6,1.0,,,1019.3351993560791,17.0m,937.0408086776733,15.6m,1925.680119752884,32.1m,1794.8806324005127,29.9m,84.9%
16988,16988,0.0002748059936661343,7.867813110351563e-8,1.0,,,1019.3865494728088,17.0m,937.0921666622162,15.6m,1925.78102517128,32.1m,1794.9815418720245,29.9m,84.9%
16989,16989,0.0002746270253360536,2.2649765050175574e-8,1.0,,,1019.4376857280731,17.0m,937.1433110237122,15.6m,1925.880838394165,32.1m,1795.081358909607,29.9m,84.9%
16990,16990,0.0002744481119148501,9.059905782038414e-8,1.0,,,1019.4907484054565,17.0m,937.1963849067688,15.6m,1925.9883239269257,32.1m,1795.1888484954834,29.9m,85.0%
16991,16991,0.00027426925340693774,8.225440979003906e-8,1.0,,,1019.5419137477875,17.0m,937.2475588321686,15.6m,1926.0658793449402,32.1m,1795.2664074897766,29.9m,85.0%
16992,16992,0.00027409044981673074,0.022031674981117248,0.99,,,1019.5938148498535,17.0m,937.2994692325592,15.6m,1926.170907497406,32.1m,1795.3714389801025,29.9m,85.0%
16993,16993,0.0002739117011486403,4.911422615805349e-7,1.0,,,1019.6461408138275,17.0m,937.351804971695,15.6m,1926.2731993198395,32.1m,1795.4737346172333,29.9m,85.0%
16994,16994,0.00027373300740707654,9.417533931355138e-8,1.0,,,1019.6975574493408,17.0m,937.4032311439514,15.6m,1926.3574802875519,32.1m,1795.5580186843872,29.9m,85.0%
16995,16995,0.00027355436859644895,4.469156409641073e-6,1.0,,,1019.7488281726837,17.0m,937.4545102119446,15.6m,1926.4371185302734,32.1m,1795.6376616954803,29.9m,85.0%
16996,16996,0.0002733757847211654,7.796287809469505e-7,1.0,,,1019.8004114627838,17.0m,937.5061049461365,15.6m,1926.5438005924225,32.1m,1795.7443482875824,29.9m,85.0%
16997,16997,0.0002731972557856324,8.821487657684201e-8,1.0,,,1019.8518750667572,17.0m,937.5575768947601,15.6m,1926.6470427513123,32.1m,1795.8475947380066,29.9m,85.0%
16998,16998,0.0002730187817942542,1.4543533268351895e-7,1.0,,,1019.9041237831116,17.0m,937.6098346710205,15.6m,1926.754771232605,32.1m,1795.9553275108337,29.9m,85.0%
16999,16999,0.0002728403627514356,3.6954880329176376e-8,1.0,,,1019.9551293849945,17.0m,937.660849571228,15.6m,1926.8566291332245,32.1m,1796.057188987732,29.9m,85.0%
17000,17000,0.00027266199866157807,1.0192394267960481e-6,1.0,42.13531198730469,0.0357,1020.9214522838593,17.0m,937.7130064964294,15.6m,1928.3360877037048,32.1m,1796.1595022678375,29.9m,85.0%
17001,17001,0.0002724836895290825,2.7060509694365464e-7,1.0,,,1020.9716954231262,17.0m,937.7632586956024,15.6m,1928.436800479889,32.1m,1796.2602207660675,29.9m,85.0%
17002,17002,0.00027230543535834847,1.5735626220703126e-7,1.0,,,1021.0218093395233,17.0m,937.8133807182312,15.6m,1928.5408673286438,32.1m,1796.3642909526825,29.9m,85.0%
17003,17003,0.0002721272361537758,2.86102294921875e-7,1.0,,,1021.0738573074341,17.0m,937.865437746048,15.6m,1928.641666650772,32.1m,1796.4650945663452,29.9m,85.0%
17004,17004,0.000271949091919759,3.814697379311838e-8,1.0,,,1021.126752614975,17.0m,937.9183413982391,15.6m,1928.7258269786835,32.1m,1796.5492584705353,29.9m,85.0%
17005,17005,0.00027177100266069455,4.434585639501165e-7,1.0,,,1021.1814393997192,17.0m,937.9730410575867,15.6m,1928.8362700939178,32.1m,1796.6597056388855,29.9m,85.0%
17006,17006,0.0002715929683809776,3.3617019539633475e-7,1.0,,,1021.2328729629517,17.0m,938.0244827270508,15.6m,1928.9406216144562,32.1m,1796.7640607357025,29.9m,85.0%
17007,17007,0.00027141498908499987,9.894371191876416e-7,1.0,,,1021.284157037735,17.0m,938.0757749080658,15.6m,1929.019765138626,32.2m,1796.843209028244,29.9m,85.0%
17008,17008,0.00027123706477715284,0.0008740675449382707,1.0,,,1021.3390522003174,17.0m,938.1306805610657,15.6m,1929.1254727840424,32.2m,1796.9489200115204,29.9m,85.0%
17009,17009,0.00027105919546182666,5.948543366685044e-7,1.0,,,1021.3913378715515,17.0m,938.1829764842987,15.6m,1929.2296073436737,32.2m,1797.0530586242676,30.0m,85.0%
17010,17010,0.00027088138114341137,2.8133392447671214e-7,1.0,,,1021.4422473907471,17.0m,938.2338943481445,15.6m,1929.3364157676697,32.2m,1797.1598708629608,30.0m,85.0%
17011,17011,0.00027070362182629235,0.0562500250339508,0.99,,,1021.4968247413635,17.0m,938.2884836196899,15.6m,1929.4437010288239,32.2m,1797.267160654068,30.0m,85.1%
17012,17012,0.0002705259175148564,7.033348083496093e-8,1.0,,,1021.5487985610962,17.0m,938.3404684066772,15.6m,1929.5403056144714,32.2m,1797.3637697696686,30.0m,85.1%
17013,17013,0.00027034826821348913,2.4318695523106727e-7,1.0,,,1021.6001477241516,17.0m,938.3918271064758,15.6m,1929.646104812622,32.2m,1797.469572544098,30.0m,85.1%
17014,17014,0.000270170673926573,1.2993812788408833e-7,1.0,,,1021.6537907123566,17.0m,938.4454848766327,15.6m,1929.7514979839325,32.2m,1797.574970960617,30.0m,85.1%
17015,17015,0.00026999313465848966,1.3351440316000663e-7,1.0,,,1021.7044861316681,17.0m,938.4961895942688,15.6m,1929.856778383255,32.2m,1797.6802549362183,30.0m,85.1%
17016,17016,0.00026981565041362006,0.05812542557716369,0.99,,,1021.7557923793793,17.0m,938.5475075244904,15.6m,1929.9619126319885,32.2m,1797.7853927612305,30.0m,85.1%
17017,17017,0.0002696382211963441,1.1444091796875e-7,1.0,,,1021.8064894676208,17.0m,938.598212480545,15.6m,1930.0657062530518,32.2m,1797.889190196991,30.0m,85.1%
17018,17018,0.00026946084701103906,2.459287579767988e-6,1.0,,,1021.8576209545135,17.0m,938.6493535041809,15.6m,1930.1679940223694,32.2m,1797.9914827346802,30.0m,85.1%
17019,17019,0.00026928352786208086,1.8107890730334476e-6,1.0,,,1021.9082350730896,17.0m,938.6999754905701,15.6m,1930.270346403122,32.2m,1798.093837738037,30.0m,85.1%
17020,17020,0.00026910626375384604,4.537105633062311e-6,1.0,,,1021.959972858429,17.0m,938.7517235279083,15.6m,1930.3737244606018,32.2m,1798.197219133377,30.0m,85.1%
17021,17021,0.0002689290546907075,3.218650817871094e-8,1.0,,,1022.0098271369934,17.0m,938.8015851974487,15.6m,1930.4611141681671,32.2m,1798.284611940384,30.0m,85.1%
17022,17022,0.0002687519006770375,2.149343517885427e-6,1.0,,,1022.0614273548126,17.0m,938.8531935214996,15.6m,1930.5418496131897,32.2m,1798.3653500080109,30.0m,85.1%
17023,17023,0.00026857480171720764,3.278255576333322e-7,1.0,,,1022.1099941730499,17.0m,938.90176820755,15.6m,1930.6396861076355,32.2m,1798.463190317154,30.0m,85.1%
17024,17024,0.000268397757815588,9.37223435357737e-6,1.0,,,1022.1588635444641,17.0m,938.9506464004517,15.6m,1930.7171189785004,32.2m,1798.5406262874603,30.0m,85.1%
17025,17025,0.0002682207689765464,0.01070320576429367,1.0,,,1022.2095994949341,17.0m,939.0013911724091,15.7m,1930.8177525997162,32.2m,1798.6412630081177,30.0m,85.1%
17026,17026,0.0002680438352044495,1.1086463561582604e-6,1.0,,,1022.2645630836487,17.0m,939.0563712120056,15.7m,1930.9247138500214,32.2m,1798.7482280731201,30.0m,85.1%
17027,17027,0.00026786695650366394,1.358985866772855e-7,1.0,,,1022.3164463043213,17.0m,939.1082644462585,15.7m,1931.0307443141937,32.2m,1798.8542625904083,30.0m,85.1%
17028,17028,0.0002676901328785538,6.473064422607422e-7,1.0,,,1022.3682963848114,17.0m,939.1601231098175,15.7m,1931.1343529224396,32.2m,1798.9578750133514,30.0m,85.1%
17029,17029,0.0002675133643334812,5.769729614257812e-7,1.0,,,1022.4185853004456,17.0m,939.2104225158691,15.7m,1931.2404685020447,32.2m,1799.0639944076538,30.0m,85.1%
17030,17030,0.00026733665087280863,7.641315460205078e-7,1.0,,,1022.470983505249,17.0m,939.2628307342529,15.7m,1931.3482780456543,32.2m,1799.1718082427979,30.0m,85.2%
17031,17031,0.0002671599925008955,0.000013642311059811619,1.0,,,1022.5227425098419,17.0m,939.3145987987518,15.7m,1931.45361328125,32.2m,1799.2771468162537,30.0m,85.2%
17032,17032,0.00026698338922210186,9.282827668357641e-6,1.0,,,1022.5739650726318,17.0m,939.3658294677734,15.7m,1931.5575623512268,32.2m,1799.3810987472534,30.0m,85.2%
17033,17033,0.00026680684104078397,1.4901161193847656e-7,1.0,,,1022.6256327629089,17.0m,939.4175055027008,15.7m,1931.6608548164368,32.2m,1799.484394788742,30.0m,85.2%
17034,17034,0.0002666303479612989,1.5139579303991013e-7,1.0,,,1022.6793038845062,17.0m,939.4711883068085,15.7m,1931.7691903114319,32.2m,1799.5927348136902,30.0m,85.2%
17035,17035,0.00026645390998800123,4.1723250433278735e-7,1.0,,,1022.7317605018616,17.0m,939.5236546993256,15.7m,1931.875002861023,32.2m,1799.6985516548157,30.0m,85.2%
17036,17036,0.00026627752712524356,1.0013580322265625e-6,1.0,,,1022.7822527885437,17.0m,939.5741581916809,15.7m,1931.9791195392609,32.2m,1799.8026723861694,30.0m,85.2%
17037,17037,0.0002661011993773794,2.4199486233555943e-7,1.0,,,1022.8336400985718,17.0m,939.6255538463593,15.7m,1932.0807220935822,32.2m,1799.9042789936066,30.0m,85.2%
17038,17038,0.000265924926748758,7.367133957814076e-7,1.0,,,1022.8873026371002,17.0m,939.6792249679565,15.7m,1932.1889321804047,32.2m,1800.0124933719635,30.0m,85.2%
17039,17039,0.00026574870924373005,0.004453161954879761,1.0,,,1022.9385976791382,17.0m,939.7305290699005,15.7m,1932.302137374878,32.2m,1800.1257011890411,30.0m,85.2%
