step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
627,627,0.0006414168870542198,1.0,last: 0.0006414168870542198,last: 1.0,,,,,(nested_data),101.32199096679688,(nested_data),0.021241528913378716,95.77048087120056,85.2396092414856,34.63561987876892
628,628,0.0007720029950141907,0.9995,last: 0.0007720029950141907,last: 0.9995,,,,,(nested_data),101.31868743896484,(nested_data),0.024912407621741295,95.9016170501709,85.37079429626465,34.69066143035889
629,629,0.0005738482605665922,1.0,last: 0.0005738482605665922,last: 1.0,,,,,(nested_data),101.31612396240234,(nested_data),0.11659802496433258,96.0328893661499,85.50211787223816,34.746442794799805
630,630,0.00044201988633722067,1.0,last: 0.00044201988633722067,last: 1.0,8.7352048828125,0.1831,last: 8.7352048828125,last: 0.1831,(nested_data),101.31261444091797,(nested_data),0.0328110009431839,96.33572769165039,85.63329911231995,34.802926778793335
631,631,0.0003895523797255009,1.0,last: 0.0003895523797255009,last: 1.0,,,,,(nested_data),101.30867767333984,(nested_data),0.007825765758752823,96.56303334236145,85.86065244674683,34.86151337623596
632,632,0.00028937560319900515,1.0,last: 0.00028937560319900515,last: 1.0,,,,,(nested_data),101.30455780029297,(nested_data),0.018356744199991226,96.6901183128357,85.98778080940247,34.9222469329834
633,633,0.0005432939918246121,1.0,last: 0.0005432939918246121,last: 1.0,,,,,(nested_data),101.30076599121094,(nested_data),0.004305979702621698,96.81471252441406,86.1124198436737,34.97675967216492
634,634,0.00040423364168964325,1.0,last: 0.00040423364168964325,last: 1.0,,,,,(nested_data),101.29692077636719,(nested_data),0.008148999884724617,96.94018340110779,86.23793411254883,35.03462076187134
635,635,0.0003619627230800688,1.0,last: 0.0003619627230800688,last: 1.0,,,,,(nested_data),101.29287719726562,(nested_data),0.007723573595285416,97.06785273551941,86.36565017700195,35.091617822647095
636,636,0.00024691261583939197,1.0,last: 0.00024691261583939197,last: 1.0,,,,,(nested_data),101.2886734008789,(nested_data),0.029224976897239685,97.19542574882507,86.49327111244202,35.147088289260864
637,637,0.0003659775055712089,1.0,last: 0.0003659775055712089,last: 1.0,,,,,(nested_data),101.28450012207031,(nested_data),0.002410048386082053,97.3212022781372,86.61909079551697,35.20171642303467
638,638,0.00032675213157199324,1.0,last: 0.00032675213157199324,last: 1.0,,,,,(nested_data),101.2803726196289,(nested_data),0.003172920783981681,97.44405937194824,86.74199151992798,35.25782084465027
639,639,0.00033296573581174016,1.0,last: 0.00033296573581174016,last: 1.0,,,,,(nested_data),101.27613830566406,(nested_data),0.04944080114364624,97.56953620910645,86.86751317977905,35.31337118148804
640,640,0.0002590545187704265,1.0,last: 0.0002590545187704265,last: 1.0,8.651445930480957,0.1877,last: 8.651445930480957,last: 0.1877,(nested_data),101.27192687988281,(nested_data),0.038292109966278076,97.86493396759033,86.99333906173706,35.36815857887268
641,641,0.00032847333466634154,1.0,last: 0.00032847333466634154,last: 1.0,,,,,(nested_data),101.2677001953125,(nested_data),0.018253028392791748,98.09768390655518,87.22613596916199,35.42667269706726
642,642,0.00022496395278722047,1.0,last: 0.00022496395278722047,last: 1.0,,,,,(nested_data),101.26343536376953,(nested_data),0.0029082675464451313,98.22749304771423,87.3559901714325,35.481271743774414
643,643,0.0002995412617456168,1.0,last: 0.0002995412617456168,last: 1.0,,,,,(nested_data),101.25919342041016,(nested_data),0.007464888971298933,98.35334897041321,87.48189043998718,35.534831523895264
644,644,0.00042044853139668704,1.0,last: 0.00042044853139668704,last: 1.0,,,,,(nested_data),101.25499725341797,(nested_data),0.017335319891572,98.48197650909424,87.61056160926819,35.59410905838013
645,645,0.0002325062770396471,1.0,last: 0.0002325062770396471,last: 1.0,,,,,(nested_data),101.25080871582031,(nested_data),0.03467560559511185,98.60884523391724,87.73747611045837,35.64944386482239
646,646,0.00021476897015236318,1.0,last: 0.00021476897015236318,last: 1.0,,,,,(nested_data),101.24652862548828,(nested_data),0.010986993089318275,98.74017214775085,87.86885523796082,35.70629096031189
647,647,0.00025321368337608875,1.0,last: 0.00025321368337608875,last: 1.0,,,,,(nested_data),101.2422103881836,(nested_data),0.012977367267012596,98.86746835708618,87.99619913101196,35.761255502700806
648,648,0.000265041354985442,1.0,last: 0.000265041354985442,last: 1.0,,,,,(nested_data),101.2378921508789,(nested_data),0.003382701426744461,98.99245023727417,88.12122750282288,35.81600046157837
649,649,0.0002539406975265592,1.0,last: 0.0002539406975265592,last: 1.0,,,,,(nested_data),101.23356628417969,(nested_data),0.01053710002452135,99.12119770050049,88.25002384185791,35.87971520423889
650,650,0.0003099375399760902,1.0,last: 0.0003099375399760902,last: 1.0,8.660513943481446,0.1891,last: 8.660513943481446,last: 0.1891,(nested_data),101.22933197021484,(nested_data),0.024227872490882874,99.41215658187866,88.37608885765076,35.93519401550293
651,651,0.0001927342291455716,1.0,last: 0.0001927342291455716,last: 1.0,,,,,(nested_data),101.22501373291016,(nested_data),0.005358915310353041,99.64238023757935,88.60635662078857,36.01039981842041
652,652,0.0002561019186396152,1.0,last: 0.0002561019186396152,last: 1.0,,,,,(nested_data),101.22066497802734,(nested_data),0.07851535081863403,99.77154660224915,88.7355682849884,36.06856060028076
653,653,0.00021463335468433796,1.0,last: 0.00021463335468433796,last: 1.0,,,,,(nested_data),101.21633911132812,(nested_data),0.06823636591434479,99.89748907089233,88.8615574836731,36.1248242855072
654,654,0.00020541937183588744,1.0,last: 0.00020541937183588744,last: 1.0,,,,,(nested_data),101.21200561523438,(nested_data),0.03293866664171219,100.02674984931946,88.99086380004883,36.17941117286682
655,655,0.0002744034882634878,1.0,last: 0.0002744034882634878,last: 1.0,,,,,(nested_data),101.20771789550781,(nested_data),0.007559534162282944,100.15293550491333,89.11709523200989,36.23406958580017
656,656,0.00021917472640052438,1.0,last: 0.00021917472640052438,last: 1.0,,,,,(nested_data),101.20339965820312,(nested_data),0.01831340603530407,100.27993583679199,89.24414038658142,36.28895378112793
657,657,0.00017334644217044116,1.0,last: 0.00017334644217044116,last: 1.0,,,,,(nested_data),101.1989974975586,(nested_data),0.015362701378762722,100.40816569328308,89.37241697311401,36.344136476516724
658,658,0.0004480416321894154,1.0,last: 0.0004480416321894154,last: 1.0,,,,,(nested_data),101.19474792480469,(nested_data),0.0035157736856490374,100.53621459007263,89.50051426887512,36.39933371543884
659,659,0.00017029406683286653,1.0,last: 0.00017029406683286653,last: 1.0,,,,,(nested_data),101.19052124023438,(nested_data),0.004658055026084185,100.65966606140137,89.62400937080383,36.45696544647217
660,660,0.0002120404604356736,1.0,last: 0.0002120404604356736,last: 1.0,8.664411137390136,0.1869,last: 8.664411137390136,last: 0.1869,(nested_data),101.1861801147461,(nested_data),0.008094776421785355,100.95037317276001,89.75126886367798,36.515726804733276
661,661,0.00022279863012954592,1.0,last: 0.00022279863012954592,last: 1.0,,,,,(nested_data),101.18183135986328,(nested_data),0.031057069078087807,101.27103853225708,90.07198858261108,36.58264946937561
662,662,0.0002265512787271291,1.0,last: 0.0002265512787271291,last: 1.0,,,,,(nested_data),101.17749786376953,(nested_data),0.004556763451546431,101.40142011642456,90.20242071151733,36.64110994338989
663,663,0.00019087521778419613,1.0,last: 0.00019087521778419613,last: 1.0,,,,,(nested_data),101.1731185913086,(nested_data),0.01336327288299799,101.53477621078491,90.33582496643066,36.700419187545776
664,664,0.00021189225604757668,1.0,last: 0.00021189225604757668,last: 1.0,,,,,(nested_data),101.16873168945312,(nested_data),0.015455087646842003,101.66840767860413,90.4695029258728,36.75766348838806
665,665,0.0002651598127558827,1.0,last: 0.0002651598127558827,last: 1.0,,,,,(nested_data),101.16439056396484,(nested_data),0.05825107544660568,101.7944221496582,90.59556221961975,36.81287360191345
666,666,0.00016264802834484727,1.0,last: 0.00016264802834484727,last: 1.0,,,,,(nested_data),101.16004943847656,(nested_data),0.0023584882728755474,101.92173433303833,90.72293853759766,36.86882996559143
667,667,0.00018787077022716403,1.0,last: 0.00018787077022716403,last: 1.0,,,,,(nested_data),101.15564727783203,(nested_data),0.0053225792944431305,102.04780054092407,90.84904932975769,36.92562127113342
668,668,0.0002881413318682462,1.0,last: 0.0002881413318682462,last: 1.0,,,,,(nested_data),101.15135192871094,(nested_data),0.012962859123945236,102.17384195327759,90.97513675689697,36.98063611984253
669,669,0.0002723689579870552,1.0,last: 0.0002723689579870552,last: 1.0,,,,,(nested_data),101.14701080322266,(nested_data),0.019491763785481453,102.29755663871765,91.09889435768127,37.03904581069946
670,670,0.0001667354463133961,1.0,last: 0.0001667354463133961,last: 1.0,8.628289317321777,0.1874,last: 8.628289317321777,last: 0.1874,(nested_data),101.14264678955078,(nested_data),0.0023958529345691204,102.6093680858612,91.22874355316162,37.09448218345642
671,671,0.00017831971542909742,1.0,last: 0.00017831971542909742,last: 1.0,,,,,(nested_data),101.1382064819336,(nested_data),0.009804913774132729,102.8433198928833,91.46274304389954,37.154391288757324
672,672,0.00018771361839026212,1.0,last: 0.00018771361839026212,last: 1.0,,,,,(nested_data),101.13381958007812,(nested_data),0.013940948061645031,102.96933174133301,91.58880043029785,37.21107769012451
673,673,0.0002678732126951218,1.0,last: 0.0002678732126951218,last: 1.0,,,,,(nested_data),101.12940979003906,(nested_data),0.16434220969676971,103.09188866615295,91.71139931678772,37.26687669754028
674,674,0.00017426408641040326,1.0,last: 0.00017426408641040326,last: 1.0,,,,,(nested_data),101.1251220703125,(nested_data),0.012405074201524258,103.21382284164429,91.83337259292603,37.321120500564575
675,675,0.0007787501575076022,0.9995,last: 0.0007787501575076022,last: 0.9995,,,,,(nested_data),101.12083435058594,(nested_data),0.0022203901316970587,103.33711791038513,91.95671534538269,37.373926877975464
676,676,0.00026850656128954144,1.0,last: 0.00026850656128954144,last: 1.0,,,,,(nested_data),101.11737060546875,(nested_data),0.0022049781400710344,103.46336650848389,92.08300852775574,37.4286949634552
677,677,0.005547513891011477,0.9995,last: 0.005547513891011477,last: 0.9995,,,,,(nested_data),101.11299896240234,(nested_data),0.14669518172740936,103.58984875679016,92.20953464508057,37.4833345413208
678,678,0.00353055537911132,0.9995,last: 0.00353055537911132,last: 0.9995,,,,,(nested_data),101.10989379882812,(nested_data),0.10780543833971024,103.71517539024353,92.3349061012268,37.53972935676575
679,679,0.0010576429890934377,0.9995,last: 0.0010576429890934377,last: 0.9995,,,,,(nested_data),101.10675048828125,(nested_data),0.6662284731864929,103.83834433555603,92.45811486244202,37.594035625457764
680,680,0.0013317230194807052,0.9995,last: 0.0013317230194807052,last: 0.9995,8.597967720031738,0.1882,last: 8.597967720031738,last: 0.1882,(nested_data),101.10462951660156,(nested_data),0.1421566754579544,104.15940427780151,92.58523631095886,37.648107290267944
681,681,0.0006677567237056792,1.0,last: 0.0006677567237056792,last: 1.0,,,,,(nested_data),101.10215759277344,(nested_data),0.08375629037618637,104.4268844127655,92.85277581214905,37.71945881843567
682,682,0.0003010427044937387,1.0,last: 0.0003010427044937387,last: 1.0,,,,,(nested_data),101.09844207763672,(nested_data),0.0035903905518352985,104.55739188194275,92.98333406448364,37.77486300468445
683,683,0.00021599576785229146,1.0,last: 0.00021599576785229146,last: 1.0,,,,,(nested_data),101.0942153930664,(nested_data),0.010950349271297455,104.68774223327637,93.11373162269592,37.83116102218628
684,684,0.00022173407464288176,1.0,last: 0.00022173407464288176,last: 1.0,,,,,(nested_data),101.08988189697266,(nested_data),0.010552650317549706,104.82109022140503,93.24713087081909,37.88917589187622
685,685,0.000492926021979656,1.0,last: 0.000492926021979656,last: 1.0,,,,,(nested_data),101.08583068847656,(nested_data),0.002433497691527009,104.95851755142212,93.3846116065979,37.94571590423584
686,686,0.0013134737750515341,0.9995,last: 0.0013134737750515341,last: 0.9995,,,,,(nested_data),101.0817642211914,(nested_data),0.18199478089809418,105.0946798324585,93.52082180976868,38.00560927391052
687,687,0.00969250969029963,0.9995,last: 0.00969250969029963,last: 0.9995,,,,,(nested_data),101.07917022705078,(nested_data),0.029308196157217026,105.22892093658447,93.65511965751648,38.07157897949219
688,688,0.0025653831539675593,0.9995,last: 0.0025653831539675593,last: 0.9995,,,,,(nested_data),101.07576751708984,(nested_data),0.007346166763454676,105.35533094406128,93.78157758712769,38.129416942596436
689,689,0.000524872406385839,1.0,last: 0.000524872406385839,last: 1.0,,,,,(nested_data),101.0725326538086,(nested_data),0.05494798719882965,105.48355531692505,93.90984296798706,38.18534541130066
690,690,0.0007987344285938888,0.9995,last: 0.0007987344285938888,last: 0.9995,8.629309089660644,0.1905,last: 8.629309089660644,last: 0.1905,(nested_data),101.06895446777344,(nested_data),0.006221283692866564,105.7849645614624,94.03607678413391,38.23932600021362
691,691,0.0004933034150162712,1.0,last: 0.0004933034150162712,last: 1.0,,,,,(nested_data),101.06513214111328,(nested_data),0.00147004215978086,106.02017021179199,94.2713315486908,38.31191968917847
692,692,0.002387566807679832,0.999,last: 0.002387566807679832,last: 0.999,,,,,(nested_data),101.0627670288086,(nested_data),0.12395061552524567,106.1449236869812,94.39612698554993,38.36928701400757
693,693,0.0029497067597112616,0.9995,last: 0.0029497067597112616,last: 0.9995,,,,,(nested_data),101.06072998046875,(nested_data),0.00213826191611588,106.27401638031006,94.52526569366455,38.42398500442505
694,694,0.0012363725202158094,0.9995,last: 0.0012363725202158094,last: 0.9995,,,,,(nested_data),101.05848693847656,(nested_data),0.0035312315449118614,106.40335392951965,94.65464639663696,38.47811198234558
695,695,0.0030907454397529365,0.9995,last: 0.0030907454397529365,last: 0.9995,,,,,(nested_data),101.05615234375,(nested_data),0.006055776029825211,106.53711700439453,94.78845405578613,38.5327091217041
696,696,0.0015589172900654375,0.9995,last: 0.0015589172900654375,last: 0.9995,,,,,(nested_data),101.05359649658203,(nested_data),0.01709882915019989,106.66777300834656,94.91915845870972,38.58869194984436
697,697,0.0006630100682377815,1.0,last: 0.0006630100682377815,last: 1.0,,,,,(nested_data),101.05020904541016,(nested_data),0.01715386100113392,106.81016039848328,95.06159925460815,38.64392399787903
698,698,0.0013833375322865322,0.9995,last: 0.0013833375322865322,last: 0.9995,,,,,(nested_data),101.04869842529297,(nested_data),0.007514500059187412,106.93524956703186,95.18673539161682,38.69875407218933
699,699,0.018719580665929242,0.9975,last: 0.018719580665929242,last: 0.9975,,,,,(nested_data),101.04582214355469,(nested_data),0.009397209621965885,107.0609028339386,95.3124327659607,38.756728649139404
700,700,0.016148574459366502,0.998,last: 0.016148574459366502,last: 0.998,8.879775505065918,0.186,last: 8.879775505065918,last: 0.186,(nested_data),101.04627227783203,(nested_data),0.2077595442533493,107.37846088409424,95.45440006256104,38.81503415107727
701,701,0.002898177607450634,0.9995,last: 0.002898177607450634,last: 0.9995,,,,,(nested_data),101.04814147949219,(nested_data),0.009929164312779903,107.61585640907288,95.69184303283691,38.87507915496826
702,702,0.0014895843639969825,1.0,last: 0.0014895843639969825,last: 1.0,,,,,(nested_data),101.047119140625,(nested_data),0.078334741294384,107.7403028011322,95.81632995605469,38.92903542518616
703,703,0.0007384029626846313,1.0,last: 0.0007384029626846313,last: 1.0,,,,,(nested_data),101.04454803466797,(nested_data),0.13906332850456238,107.86456251144409,95.9406349658966,38.98398470878601
704,704,0.0006111157555133104,1.0,last: 0.0006111157555133104,last: 1.0,,,,,(nested_data),101.04122924804688,(nested_data),0.028821555897593498,107.98564100265503,96.06175303459167,39.04081726074219
