step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1828,1828,0.02414925602078438,0.998,last: 3.8877273864746096,last: 0.305,,,,,(nested_data),37.472068786621094,(nested_data),0.18288229405879974,915.508150100708,763.2326018810272,99.86841440200806
1829,1829,0.027730761125683786,0.999,last: 3.9985918350219727,last: 0.296,,,,,(nested_data),37.39511489868164,(nested_data),0.35687342286109924,915.9668595790863,763.6913323402405,99.92115211486816
1830,1830,0.026198616042733193,1.0,last: 3.993800453186035,last: 0.293,,,,,(nested_data),37.324039459228516,(nested_data),0.3482300639152527,916.3898403644562,764.1143333911896,99.97678732872009
1831,1831,0.026828441798686983,1.0,last: 3.848376319885254,last: 0.294,,,,,(nested_data),37.25550842285156,(nested_data),0.4643273651599884,916.8158609867096,764.5403730869293,100.03002309799194
1832,1832,0.025115274518728255,1.0,last: 3.952128204345703,last: 0.286,,,,,(nested_data),37.18647003173828,(nested_data),0.31790637969970703,917.268214225769,764.9927468299866,100.08345079421997
1833,1833,0.029608899638056754,1.0,last: 3.9961488647460937,last: 0.295,,,,,(nested_data),37.1204833984375,(nested_data),0.24985627830028534,917.6909201145172,765.415474653244,100.13604068756104
1834,1834,0.02306273528933525,1.0,last: 3.973857177734375,last: 0.29,,,,,(nested_data),37.05127716064453,(nested_data),0.2931381165981293,918.1149485111237,765.8395249843597,100.18865609169006
1835,1835,0.023949709817767142,1.0,last: 3.8935726585388184,last: 0.299,,,,,(nested_data),36.97968673706055,(nested_data),0.25417232513427734,918.5756485462189,766.3002481460571,100.24397730827332
1836,1836,0.023750024259090424,1.0,last: 3.9793962688446043,last: 0.299,,,,,(nested_data),36.906917572021484,(nested_data),0.3055640757083893,918.9955961704254,766.72021651268,100.29894161224365
1837,1837,0.02298792366683483,1.0,last: 4.041592933654785,last: 0.295,,,,,(nested_data),36.83338928222656,(nested_data),0.30614006519317627,919.4193196296692,767.1439642906189,100.35168766975403
1838,1838,0.022980534330010415,1.0,last: 3.8699945697784424,last: 0.301,,,,,(nested_data),36.75853729248047,(nested_data),0.3290404975414276,919.8774044513702,767.6020703315735,100.40546107292175
1839,1839,0.026785408079624175,1.0,last: 3.9173743133544923,last: 0.298,,,,,(nested_data),36.687294006347656,(nested_data),0.34793806076049805,920.3011476993561,768.0258333683014,100.45808434486389
1840,1840,0.025251288503408433,1.0,last: 3.9745748710632323,last: 0.294,4.110123789215088,0.1477,last: 8.786937356567384,last: 0.0508,(nested_data),36.6204719543457,(nested_data),0.24648745357990265,922.4017951488495,768.451721906662,100.51074624061584
1841,1841,0.02388751120865345,1.0,last: 4.0219187240600585,last: 0.292,,,,,(nested_data),36.553916931152344,(nested_data),0.3321593403816223,923.0244741439819,769.0744242668152,100.56310081481934
1842,1842,0.024573456943035126,1.0,last: 4.001409982681275,last: 0.277,,,,,(nested_data),36.48634719848633,(nested_data),0.3022976219654083,923.4878325462341,769.5378043651581,100.6168577671051
1843,1843,0.021998517632484435,1.0,last: 3.8973496971130372,last: 0.299,,,,,(nested_data),36.4163818359375,(nested_data),0.2067115604877472,923.9110932350159,769.9610857963562,100.67071008682251
1844,1844,0.02241067227721214,1.0,last: 3.7881263389587403,last: 0.299,,,,,(nested_data),36.34530258178711,(nested_data),0.28640830516815186,924.3405630588531,770.3905799388885,100.73002648353577
1845,1845,0.020009114533662796,1.0,last: 3.7636071109771727,last: 0.306,,,,,(nested_data),36.27074432373047,(nested_data),0.2438613474369049,924.7631967067719,770.8132338523865,100.78360939025879
1846,1846,0.02131208837032318,1.0,last: 3.8544391536712648,last: 0.296,,,,,(nested_data),36.19489669799805,(nested_data),0.3801939785480499,925.2221615314484,771.2722194194794,100.83597207069397
1847,1847,0.021386990398168562,1.0,last: 3.8675544986724852,last: 0.295,,,,,(nested_data),36.1209602355957,(nested_data),0.2068919837474823,925.6623208522797,771.71240234375,100.88949465751648
1848,1848,0.021186321333050727,1.0,last: 3.8713555641174318,last: 0.303,,,,,(nested_data),36.04697799682617,(nested_data),0.3883034884929657,926.0940892696381,772.1441922187805,100.94387316703796
1849,1849,0.02149561268091202,1.0,last: 3.871486469268799,last: 0.297,,,,,(nested_data),35.97312545776367,(nested_data),0.3431456685066223,926.5525119304657,772.6026358604431,100.99904942512512
1850,1850,0.019384786933660508,1.0,last: 3.810988483428955,last: 0.302,,,,,(nested_data),35.89854431152344,(nested_data),0.30812564492225647,926.9937915802002,773.0439374446869,101.05469608306885
1851,1851,0.020417657271027564,1.0,last: 3.791439624786377,last: 0.296,,,,,(nested_data),35.82313919067383,(nested_data),0.25632116198539734,927.420316696167,773.4704823493958,101.10695910453796
1852,1852,0.02100658540427685,1.0,last: 3.78480574798584,last: 0.292,,,,,(nested_data),35.749820709228516,(nested_data),0.3278965651988983,927.8475799560547,773.8977682590485,101.158926486969
1853,1853,0.019236107215285302,1.0,last: 3.8150536136627196,last: 0.292,,,,,(nested_data),35.675113677978516,(nested_data),0.2781941592693329,928.3070757389069,774.3572871685028,101.21192121505737
1854,1854,0.01992188747227192,1.0,last: 3.7534528732299806,last: 0.299,,,,,(nested_data),35.600006103515625,(nested_data),0.17530466616153717,928.7607185840607,774.8109512329102,101.26353788375854
1855,1855,0.02021834683418274,1.0,last: 3.745238073348999,last: 0.304,,,,,(nested_data),35.52583694458008,(nested_data),0.23856684565544128,929.1840708255768,775.2343244552612,101.31643605232239
1856,1856,0.021827138677239417,1.0,last: 3.764588794708252,last: 0.307,,,,,(nested_data),35.4543571472168,(nested_data),0.2795875668525696,929.6435086727142,775.6937839984894,101.37196826934814
1857,1857,0.024393009409308435,1.0,last: 3.8241689796447753,last: 0.291,,,,,(nested_data),35.387752532958984,(nested_data),0.23682984709739685,930.1048018932343,776.1550998687744,101.42398953437805
1858,1858,0.024560403019189835,1.0,last: 3.9347572479248045,last: 0.292,,,,,(nested_data),35.32605743408203,(nested_data),0.7884167432785034,930.5275897979736,776.5779085159302,101.47691893577576
1859,1859,0.03194812646508217,0.998,last: 4.0763073196411135,last: 0.28,,,,,(nested_data),35.27729034423828,(nested_data),0.622409462928772,930.9523832798004,777.0027229785919,101.5299768447876
1860,1860,0.05089784359931946,0.995,last: 4.2809226570129395,last: 0.267,4.287846668243408,0.1311,last: 10.19180732421875,last: 0.0435,(nested_data),35.25393295288086,(nested_data),0.6930257081985474,933.0935468673706,777.4623844623566,101.58317613601685
1861,1861,0.06732232743501664,0.996,last: 4.612365436553955,last: 0.247,,,,,(nested_data),35.26724624633789,(nested_data),1.4942597150802612,933.6978187561035,778.0666794776917,101.63665699958801
1862,1862,0.1088098999261856,0.991,last: 4.767268264770508,last: 0.26,,,,,(nested_data),35.351749420166016,(nested_data),1.5623785257339478,934.1236231327057,778.492506980896,101.69055771827698
1863,1863,0.130346364736557,0.993,last: 4.866736095428466,last: 0.261,,,,,(nested_data),35.51923751831055,(nested_data),1.818648338317871,934.5848126411438,778.9537210464478,101.74458312988281
1864,1864,0.1640327718257904,0.986,last: 5.014488761901855,last: 0.249,,,,,(nested_data),35.75387954711914,(nested_data),2.6234652996063232,935.0430014133453,779.4119353294373,101.8001778125763
1865,1865,0.24406318283081055,0.968,last: 5.299171451568603,last: 0.244,,,,,(nested_data),36.09284210205078,(nested_data),3.6516201496124268,935.4807024002075,779.8496558666229,101.85429978370667
1866,1866,0.39701622438430784,0.941,last: 5.56008780670166,last: 0.243,,,,,(nested_data),36.617347717285156,(nested_data),3.7519805431365967,935.9063160419464,780.2752895355225,101.90897297859192
1867,1867,0.5149311408996582,0.913,last: 5.972525936126709,last: 0.212,,,,,(nested_data),37.34075927734375,(nested_data),4.472014427185059,936.340612411499,780.7096073627472,101.96423530578613
1868,1868,0.6675241079330444,0.871,last: 6.303603286743164,last: 0.211,,,,,(nested_data),38.270999908447266,(nested_data),4.064636707305908,936.7987718582153,781.1677882671356,102.01729393005371
1869,1869,0.7257304592132569,0.85,last: 6.592730484008789,last: 0.179,,,,,(nested_data),39.2568244934082,(nested_data),4.720386981964111,937.2439851760864,781.6130223274231,102.0703296661377
1870,1870,0.7348142290115356,0.836,last: 6.710162788391114,last: 0.194,,,,,(nested_data),40.263153076171875,(nested_data),3.44499135017395,937.6693480014801,782.038408279419,102.1249942779541
1871,1871,0.561042245388031,0.897,last: 6.828567920684814,last: 0.211,,,,,(nested_data),41.17137908935547,(nested_data),3.1396119594573975,938.0944793224335,782.463559627533,102.17777442932129
1872,1872,0.4411690983772278,0.92,last: 6.471895950317383,last: 0.206,,,,,(nested_data),41.91375732421875,(nested_data),2.939739227294922,938.5535311698914,782.9226326942444,102.23283195495605
1873,1873,0.3567413375377655,0.941,last: 6.348513084411621,last: 0.219,,,,,(nested_data),42.488128662109375,(nested_data),2.332411050796509,938.9986310005188,783.3677535057068,102.28488254547119
1874,1874,0.25652191185951234,0.964,last: 6.378029666900635,last: 0.232,,,,,(nested_data),42.92723846435547,(nested_data),1.8009955883026123,939.4212536811829,783.790397644043,102.33798909187317
1875,1875,0.20053520321846008,0.964,last: 6.053172622680664,last: 0.244,,,,,(nested_data),43.22896957397461,(nested_data),2.368345260620117,939.880701303482,784.2498664855957,102.39081263542175
1876,1876,0.17897890877723693,0.978,last: 6.303540115356445,last: 0.236,,,,,(nested_data),43.455955505371094,(nested_data),1.3023130893707275,940.338832616806,784.7080185413361,102.44554138183594
1877,1877,0.14523415815830232,0.982,last: 6.30238886642456,last: 0.24,,,,,(nested_data),43.62646484375,(nested_data),1.716788649559021,940.7622308731079,785.1314392089844,102.50016689300537
1878,1878,0.11656849205493927,0.988,last: 6.220083961486816,last: 0.254,,,,,(nested_data),43.74315643310547,(nested_data),1.2430778741836548,941.1960716247559,785.5653011798859,102.55274796485901
1879,1879,0.08613239681720733,0.991,last: 6.304269031524658,last: 0.24,,,,,(nested_data),43.802982330322266,(nested_data),0.6112011075019836,941.6533267498016,786.0225787162781,102.60733580589294
1880,1880,0.07007229995727539,0.992,last: 6.181174674987793,last: 0.243,4.781566101074219,0.1314,last: 12.589376803588868,last: 0.0419,(nested_data),43.81389236450195,(nested_data),1.0500601530075073,943.7714757919312,786.4684369564056,102.66046023368835
1881,1881,0.06668216156959533,0.995,last: 6.298206478118897,last: 0.253,,,,,(nested_data),43.795772552490234,(nested_data),1.4669532775878906,944.3233625888824,787.0203440189362,102.71481275558472
1882,1882,0.06091466015577316,0.994,last: 6.1244501228332515,last: 0.246,,,,,(nested_data),43.7642822265625,(nested_data),0.9103296399116516,944.782452583313,787.4794545173645,102.76705932617188
1883,1883,0.047840989142656325,0.997,last: 5.95900838470459,last: 0.258,,,,,(nested_data),43.716453552246094,(nested_data),0.8623602390289307,945.2425220012665,787.9395446777344,102.81977224349976
1884,1884,0.04073955354094505,0.998,last: 6.026385551452637,last: 0.259,,,,,(nested_data),43.64997482299805,(nested_data),0.8473387360572815,945.662793636322,788.3598356246948,102.87201189994812
1885,1885,0.04262988519668579,0.997,last: 5.700228290557861,last: 0.268,,,,,(nested_data),43.57639694213867,(nested_data),0.6078110337257385,946.0879285335541,788.7849922180176,102.92456007003784
1886,1886,0.03144140648841858,0.999,last: 5.59054511642456,last: 0.271,,,,,(nested_data),43.49195098876953,(nested_data),0.44279593229293823,946.5111711025238,789.2082540988922,102.97677397727966
1887,1887,0.02326415891945362,1.0,last: 5.434601337432861,last: 0.274,,,,,(nested_data),43.392608642578125,(nested_data),0.39829567074775696,946.9716084003448,789.6687121391296,103.0300498008728
1888,1888,0.021757978588342667,1.0,last: 5.245310489654541,last: 0.278,,,,,(nested_data),43.28239822387695,(nested_data),0.2302434891462326,947.4342296123505,790.1313562393188,103.08561849594116
1889,1889,0.017218477576971054,1.0,last: 5.157582077026367,last: 0.28,,,,,(nested_data),43.16133499145508,(nested_data),0.2712927460670471,947.8839797973633,790.5811278820038,103.14048385620117
1890,1890,0.013975942581892014,1.0,last: 5.055829803466797,last: 0.292,,,,,(nested_data),43.032833099365234,(nested_data),0.1472405195236206,948.3080530166626,791.0052218437195,103.19464564323425
1891,1891,0.012417602077126503,1.0,last: 5.037215705871582,last: 0.285,,,,,(nested_data),42.89902877807617,(nested_data),0.11818668246269226,948.730660200119,791.4278495311737,103.24753832817078
1892,1892,0.012409811697900295,1.0,last: 4.986533584594727,last: 0.284,,,,,(nested_data),42.76252746582031,(nested_data),0.14999614655971527,949.1899375915527,791.8871457576752,103.30205345153809
1893,1893,0.013092473670840264,1.0,last: 4.962717399597168,last: 0.291,,,,,(nested_data),42.62501907348633,(nested_data),0.24273090064525604,949.6516683101654,792.3488972187042,103.35718202590942
1894,1894,0.012757442958652974,1.0,last: 4.946554767608642,last: 0.287,,,,,(nested_data),42.48774719238281,(nested_data),0.17733672261238098,950.0948505401611,792.7920999526978,103.4108076095581
1895,1895,0.010948367826640605,1.0,last: 5.02588854598999,last: 0.289,,,,,(nested_data),42.349700927734375,(nested_data),0.11811062693595886,950.5190119743347,793.216285943985,103.46535563468933
1896,1896,0.011425356313586234,1.0,last: 4.9313314743042,last: 0.29,,,,,(nested_data),42.21147918701172,(nested_data),0.12198356539011002,950.9796364307404,793.6769328117371,103.51824736595154
1897,1897,0.010089197017252445,1.0,last: 4.747557487487793,last: 0.287,,,,,(nested_data),42.07219314575195,(nested_data),0.10665735602378845,951.4377634525299,794.1350798606873,103.57184791564941
1898,1898,0.010732758060097694,1.0,last: 4.779006397247314,last: 0.287,,,,,(nested_data),41.93299865722656,(nested_data),0.19947005808353424,951.8868541717529,794.5841929912567,103.62520956993103
1899,1899,0.010413150623440743,1.0,last: 4.56107356262207,last: 0.297,,,,,(nested_data),41.79435348510742,(nested_data),0.140111044049263,952.309417963028,795.0067760944366,103.67713212966919
1900,1900,0.011200619369745254,1.0,last: 4.667876968383789,last: 0.284,4.275180860137939,0.1537,last: 9.934012489318848,last: 0.0541,(nested_data),41.6565055847168,(nested_data),0.412773460149765,954.4429047107697,795.4678637981415,103.72986316680908
1901,1901,0.010538242742419242,1.0,last: 4.57846664428711,last: 0.285,,,,,(nested_data),41.52070236206055,(nested_data),0.16597490012645721,954.9805901050568,796.005571603775,103.78257727622986
1902,1902,0.011001647673547268,1.0,last: 4.649647193908692,last: 0.286,,,,,(nested_data),41.38569641113281,(nested_data),0.10752811282873154,955.4395663738251,796.4645874500275,103.83698987960815
1903,1903,0.011480258345603943,1.0,last: 4.654471405029297,last: 0.294,,,,,(nested_data),41.25181579589844,(nested_data),0.10578367859125137,955.8989408016205,796.9239823818207,103.88945746421814
1904,1904,0.012077814713120461,1.0,last: 4.543350894927978,last: 0.297,,,,,(nested_data),41.118831634521484,(nested_data),0.15393716096878052,956.3222072124481,797.3472700119019,103.94177675247192
1905,1905,0.010985718801617623,1.0,last: 4.572248683929443,last: 0.293,,,,,(nested_data),40.98678207397461,(nested_data),0.09490609914064407,956.7451598644257,797.7702457904816,103.99554014205933
1906,1906,0.01332340569794178,1.0,last: 4.5612866401672365,last: 0.292,,,,,(nested_data),40.85694122314453,(nested_data),0.11461000144481659,957.2057418823242,798.2308483123779,104.04843831062317
1907,1907,0.011990719079971313,1.0,last: 4.573558639526367,last: 0.289,,,,,(nested_data),40.7278938293457,(nested_data),0.17364557087421417,957.6657178401947,798.6908447742462,104.10282397270203
1908,1908,0.01202844451367855,1.0,last: 4.493569742202759,last: 0.284,,,,,(nested_data),40.60010528564453,(nested_data),0.09311141818761826,958.1140472888947,799.1391937732697,104.15764307975769
1909,1909,0.011411715529859066,1.0,last: 4.404256689071655,last: 0.299,,,,,(nested_data),40.471824645996094,(nested_data),0.12016694247722626,958.5390284061432,799.5641992092133,104.20975160598755
1910,1910,0.011918173387646676,1.0,last: 4.476415069580078,last: 0.298,,,,,(nested_data),40.3440055847168,(nested_data),0.2223712056875229,958.9639890193939,799.9891798496246,104.2639708518982
