step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3162,3162,0.07198991894721984,1.0,last: 16.30478012084961,last: 0.02,,,,,(nested_data),114.23987579345703,(nested_data),0.5847147107124329,1090.7839233875275,937.5641644001007,169.37991499900818
3163,3163,0.08523162871599198,1.0,last: 16.642475875854494,last: 0.022,,,,,(nested_data),114.22642517089844,(nested_data),0.4444946348667145,1091.1354224681854,937.9156756401062,169.43264627456665
3164,3164,0.08510245770215988,1.0,last: 15.752367782592774,last: 0.02,,,,,(nested_data),114.21358489990234,(nested_data),0.4712876081466675,1091.4337680339813,938.2140309810638,169.48260307312012
3165,3165,0.07249489206075668,1.0,last: 15.143278007507325,last: 0.026,,,,,(nested_data),114.2000503540039,(nested_data),0.5389761924743652,1091.7807958126068,938.5610702037811,169.5337517261505
3166,3166,0.08398816639184951,1.0,last: 13.10885890197754,last: 0.024,,,,,(nested_data),114.186767578125,(nested_data),0.8598697185516357,1092.0834002494812,938.8636872768402,169.58395314216614
3167,3167,0.08762531250715255,1.0,last: 13.7331708984375,last: 0.02,,,,,(nested_data),114.1741714477539,(nested_data),0.7474919557571411,1092.4314732551575,939.2117719650269,169.63776779174805
3168,3168,0.0793025739789009,1.0,last: 16.40488394165039,last: 0.024,,,,,(nested_data),114.16150665283203,(nested_data),0.8060727715492249,1092.753134727478,939.5334439277649,169.68844985961914
3169,3169,0.07445953494310378,1.0,last: 16.89374201965332,last: 0.026,,,,,(nested_data),114.14883422851562,(nested_data),0.5751627087593079,1093.0934398174286,939.8737602233887,169.73966121673584
3170,3170,0.07641405057907104,1.0,last: 15.829660552978515,last: 0.026,,,,,(nested_data),114.13557434082031,(nested_data),0.5713561177253723,1093.4256744384766,940.2060079574585,169.78935766220093
3171,3171,0.08036416554450988,1.0,last: 17.092962936401367,last: 0.022,,,,,(nested_data),114.12220001220703,(nested_data),0.7273735404014587,1093.7656235694885,940.5459697246552,169.8395652770996
3172,3172,0.09310521149635315,1.0,last: 15.96555493927002,last: 0.024,,,,,(nested_data),114.11003875732422,(nested_data),0.7301746606826782,1094.0969722270966,940.8773300647736,169.8894920349121
3173,3173,0.1070387647151947,0.994,last: 14.731927940368653,last: 0.024,,,,,(nested_data),114.1005859375,(nested_data),0.9821746349334717,1094.4311628341675,941.2115330696106,169.94034957885742
3174,3174,0.10972304272651673,0.996,last: 15.504384811401367,last: 0.024,,,,,(nested_data),114.09308624267578,(nested_data),0.9003602266311646,1094.7453367710114,941.5257189273834,169.98993158340454
3175,3175,0.11552728056907653,0.998,last: 14.059518348693848,last: 0.022,,,,,(nested_data),114.08661651611328,(nested_data),1.1421141624450684,1095.0896785259247,941.8700714111328,170.04293489456177
3176,3176,0.11087074452638626,0.998,last: 14.733752784729004,last: 0.022,,,,,(nested_data),114.08158874511719,(nested_data),0.8030955791473389,1095.4396657943726,942.2200701236725,170.09643459320068
3177,3177,0.11829127776622772,0.996,last: 15.096586097717285,last: 0.024,,,,,(nested_data),114.07716369628906,(nested_data),0.9977415204048157,1095.7496101856232,942.5300261974335,170.1471929550171
3178,3178,0.12133792555332183,0.996,last: 14.314731491088867,last: 0.018,,,,,(nested_data),114.0740966796875,(nested_data),0.9512091875076294,1096.1147165298462,942.8951432704926,170.1983072757721
3179,3179,0.1142073358297348,0.994,last: 13.56533641052246,last: 0.026,,,,,(nested_data),114.0711898803711,(nested_data),1.262926459312439,1096.4648249149323,943.245265007019,170.24842429161072
3180,3180,0.10580737912654876,0.998,last: 12.712962432861328,last: 0.02,,,,,(nested_data),114.06839752197266,(nested_data),1.2720979452133179,1096.7797429561615,943.5601947307587,170.29866218566895
3181,3181,0.1134757525920868,0.998,last: 12.879170684814452,last: 0.022,,,,,(nested_data),114.06603240966797,(nested_data),0.6739011406898499,1097.1315622329712,943.9120254516602,170.3503017425537
3182,3182,0.11556621062755584,0.998,last: 14.128108665466309,last: 0.024,,,,,(nested_data),114.0633316040039,(nested_data),0.9906328916549683,1097.4741418361664,944.2546164989471,170.40041041374207
3183,3183,0.12047692722082139,0.994,last: 15.117693161010742,last: 0.024,,,,,(nested_data),114.06116485595703,(nested_data),0.8739750981330872,1097.7973952293396,944.5778820514679,170.45071840286255
3184,3184,0.13731359219551087,1.0,last: 15.36874178314209,last: 0.02,,,,,(nested_data),114.06135559082031,(nested_data),1.3484889268875122,1098.1390507221222,944.9195487499237,170.5025074481964
3185,3185,0.13626138758659362,0.996,last: 14.781287742614746,last: 0.024,,,,,(nested_data),114.0632553100586,(nested_data),0.9067625403404236,1098.4624733924866,945.2429821491241,170.55242896080017
3186,3186,0.13529068523645402,0.996,last: 14.501624908447265,last: 0.026,,,,,(nested_data),114.06552124023438,(nested_data),0.8260830044746399,1098.8206946849823,945.6012170314789,170.6046848297119
3187,3187,0.1247417100071907,1.0,last: 14.509113929748535,last: 0.024,,,,,(nested_data),114.06774139404297,(nested_data),1.2412008047103882,1099.1226353645325,945.9031691551208,170.65565276145935
3188,3188,0.12873497295379638,0.998,last: 16.446583938598632,last: 0.022,,,,,(nested_data),114.06974792480469,(nested_data),0.989469051361084,1099.4614973068237,946.242050409317,170.70801663398743
3189,3189,0.1334079465866089,1.0,last: 17.607790451049805,last: 0.026,,,,,(nested_data),114.07247924804688,(nested_data),1.2773993015289307,1099.7592787742615,946.5398433208466,170.75770783424377
3190,3190,0.13689624452590943,0.998,last: 16.515190963745116,last: 0.026,,,,,(nested_data),114.0751953125,(nested_data),1.3004792928695679,1100.1148195266724,946.8953967094421,170.80880999565125
3191,3191,0.14512504303455354,0.996,last: 15.466167617797852,last: 0.024,,,,,(nested_data),114.07951354980469,(nested_data),1.2731059789657593,1100.4276905059814,947.2082798480988,170.8592312335968
3192,3192,0.15357044243812562,0.992,last: 14.67914624786377,last: 0.02,,,,,(nested_data),114.08575439453125,(nested_data),1.2038108110427856,1100.7957513332367,947.5763521194458,170.90971779823303
3193,3193,0.12817136323451997,0.998,last: 14.91359928894043,last: 0.024,,,,,(nested_data),114.09125518798828,(nested_data),0.8537127375602722,1101.080360174179,947.8609731197357,170.96293020248413
3194,3194,0.14427081048488616,1.0,last: 14.159402572631835,last: 0.022,,,,,(nested_data),114.09695434570312,(nested_data),1.354140043258667,1101.4214868545532,948.2021098136902,171.01360511779785
3195,3195,0.14364856219291686,0.998,last: 14.195813598632812,last: 0.022,,,,,(nested_data),114.10343170166016,(nested_data),1.4186738729476929,1101.7615706920624,948.5422039031982,171.06449341773987
3196,3196,0.15011734318733216,0.994,last: 13.986506935119628,last: 0.026,,,,,(nested_data),114.11100769042969,(nested_data),1.0366281270980835,1102.048826932907,948.8294696807861,171.11515426635742
3197,3197,0.15002496469020843,0.996,last: 13.83106339263916,last: 0.024,,,,,(nested_data),114.1185302734375,(nested_data),1.1757786273956299,1102.396316766739,949.1769714355469,171.1664843559265
3198,3198,0.1301283603310585,0.998,last: 14.356358123779296,last: 0.028,,,,,(nested_data),114.12541961669922,(nested_data),0.892447292804718,1102.7573866844177,949.5380520820618,171.216965675354
3199,3199,0.1268435970544815,1.0,last: 14.932444541931153,last: 0.022,,,,,(nested_data),114.13064575195312,(nested_data),0.7843588590621948,1103.1037411689758,949.8844182491302,171.2676272392273
3200,3200,0.119627614736557,1.0,last: 13.762604888916016,last: 0.022,4.654667663574219,0.0959,last: 24.86740626220703,last: 0.0127,(nested_data),114.13371276855469,(nested_data),0.8283745646476746,1105.3198416233063,950.1687119007111,171.3192536830902
3201,3201,0.11004499113559722,1.0,last: 12.791658615112304,last: 0.028,,,,,(nested_data),114.13449096679688,(nested_data),0.7091817855834961,1105.616991519928,950.4658770561218,171.36973094940186
3202,3202,0.10245129442214966,1.0,last: 14.306315414428711,last: 0.022,,,,,(nested_data),114.13288116455078,(nested_data),1.0009742975234985,1105.9292838573456,950.7781805992126,171.42001223564148
3203,3203,0.10903813427686691,1.0,last: 14.659551002502441,last: 0.026,,,,,(nested_data),114.1302490234375,(nested_data),0.8441733121871948,1106.2891118526459,951.1380188465118,171.47289276123047
3204,3204,0.1041964349746704,1.0,last: 14.355801651000977,last: 0.02,,,,,(nested_data),114.12676239013672,(nested_data),1.4059274196624756,1106.658529996872,951.5074465274811,171.523273229599
3205,3205,0.13768545258045198,0.99,last: 14.63639080810547,last: 0.026,,,,,(nested_data),114.12419128417969,(nested_data),0.9254891872406006,1106.9516525268555,951.8005781173706,171.57380032539368
3206,3206,0.12691493904590606,0.998,last: 14.033402755737304,last: 0.022,,,,,(nested_data),114.1226806640625,(nested_data),0.6910192370414734,1107.2892451286316,952.138180732727,171.62409853935242
3207,3207,0.10864658176898956,1.0,last: 15.182860298156738,last: 0.026,,,,,(nested_data),114.12001037597656,(nested_data),0.9787555932998657,1107.6520614624023,952.5010073184967,171.67475724220276
3208,3208,0.10805450963973999,0.998,last: 15.240750274658204,last: 0.02,,,,,(nested_data),114.11685180664062,(nested_data),0.946386456489563,1108.020786523819,952.8697423934937,171.7251226902008
3209,3209,0.11446281659603119,0.998,last: 14.171460746765137,last: 0.024,,,,,(nested_data),114.11414337158203,(nested_data),1.2687350511550903,1108.3133273124695,953.1622929573059,171.77909064292908
3210,3210,0.0971775136590004,1.0,last: 14.937847969055175,last: 0.024,,,,,(nested_data),114.11070251464844,(nested_data),0.6077234148979187,1108.6501438617706,953.4991190433502,171.83109879493713
3211,3211,0.09973191112279892,0.998,last: 15.775657501220703,last: 0.022,,,,,(nested_data),114.10606384277344,(nested_data),0.8215895891189575,1109.0038566589355,953.8528413772583,171.88167309761047
3212,3212,0.11090705549716949,1.0,last: 16.47462068939209,last: 0.024,,,,,(nested_data),114.10115814208984,(nested_data),0.9642975926399231,1109.3496828079224,954.1986758708954,171.93317985534668
3213,3213,0.1017312851548195,0.998,last: 14.870069328308105,last: 0.024,,,,,(nested_data),114.09566497802734,(nested_data),0.8431321382522583,1109.6535580158234,954.5025599002838,171.98267579078674
3214,3214,0.1278980656862259,0.996,last: 16.884288612365722,last: 0.022,,,,,(nested_data),114.09223175048828,(nested_data),1.3192050457000732,1110.001812696457,954.850822687149,172.03682470321655
3215,3215,0.1404339997768402,0.996,last: 21.527735244750975,last: 0.024,,,,,(nested_data),114.09093475341797,(nested_data),1.0468658208847046,1110.3620145320892,955.2110340595245,172.08817100524902
3216,3216,0.12899993169307708,1.0,last: 21.48551106262207,last: 0.022,,,,,(nested_data),114.09123229980469,(nested_data),1.0395556688308716,1110.7278697490692,955.5768978595734,172.13832712173462
3217,3217,0.12767199301719664,0.998,last: 20.356407135009764,last: 0.024,,,,,(nested_data),114.09249114990234,(nested_data),1.2304869890213013,1111.081959247589,955.9309968948364,172.19190168380737
3218,3218,0.13638633584976195,0.998,last: 18.46195266723633,last: 0.02,,,,,(nested_data),114.09478759765625,(nested_data),1.3234591484069824,1111.3673403263092,956.2163896560669,172.24267411231995
3219,3219,0.13848015570640565,1.0,last: 19.266823791503906,last: 0.022,,,,,(nested_data),114.0982894897461,(nested_data),1.0751978158950806,1111.7251238822937,956.5741827487946,172.29341959953308
3220,3220,0.1374573428630829,0.998,last: 18.733937911987304,last: 0.02,,,,,(nested_data),114.10271453857422,(nested_data),1.0654568672180176,1112.0765063762665,956.9255743026733,172.3444788455963
3221,3221,0.12661068952083587,1.0,last: 17.11142623901367,last: 0.02,,,,,(nested_data),114.10648345947266,(nested_data),0.9333386421203613,1112.3629450798035,957.2120223045349,172.39881896972656
3222,3222,0.12211834514141083,0.996,last: 17.21470082092285,last: 0.024,,,,,(nested_data),114.1092529296875,(nested_data),0.8703064918518066,1112.7114598751068,957.5605444908142,172.44941091537476
3223,3223,0.12052056396007538,0.998,last: 19.18617155456543,last: 0.022,,,,,(nested_data),114.11054992675781,(nested_data),1.1284865140914917,1113.0739812850952,957.9230751991272,172.49967312812805
3224,3224,0.11956322515010834,1.0,last: 19.16253504943848,last: 0.02,,,,,(nested_data),114.1115493774414,(nested_data),0.9838027358055115,1113.3611035346985,958.2102088928223,172.5503032207489
3225,3225,0.12135943567752838,0.998,last: 17.48903121948242,last: 0.018,,,,,(nested_data),114.11196899414062,(nested_data),0.9463987946510315,1113.6929857730865,958.5421016216278,172.60221529006958
3226,3226,0.13371024870872497,0.998,last: 17.726423736572265,last: 0.022,,,,,(nested_data),114.11292266845703,(nested_data),1.2058923244476318,1114.0535216331482,958.9026477336884,172.65187287330627
3227,3227,0.11927508068084716,0.996,last: 15.528828353881837,last: 0.022,,,,,(nested_data),114.11370086669922,(nested_data),1.041683554649353,1114.4203016757965,959.2694380283356,172.70593428611755
3228,3228,0.13210110127925873,0.996,last: 16.16878596496582,last: 0.022,,,,,(nested_data),114.11409759521484,(nested_data),1.3253754377365112,1114.7851884365082,959.6343350410461,172.7570834159851
3229,3229,0.12943344366550447,0.996,last: 14.935408180236816,last: 0.016,,,,,(nested_data),114.11573791503906,(nested_data),0.9683102369308472,1115.1356296539307,959.9847853183746,172.8079080581665
3230,3230,0.12242216229438782,1.0,last: 15.820314193725586,last: 0.022,,,,,(nested_data),114.1174545288086,(nested_data),0.7411360144615173,1115.4758496284485,960.325014591217,172.85972571372986
3231,3231,0.10771883881092072,1.0,last: 15.702091506958007,last: 0.024,,,,,(nested_data),114.11739349365234,(nested_data),0.6792887449264526,1115.75781083107,960.6069843769073,172.9107174873352
3232,3232,0.09775732100009918,1.0,last: 15.829690483093263,last: 0.024,,,,,(nested_data),114.11503601074219,(nested_data),0.6452068090438843,1116.0962252616882,960.9454083442688,172.9608874320984
3233,3233,0.10487281572818756,1.0,last: 15.149003486633301,last: 0.024,,,,,(nested_data),114.11162567138672,(nested_data),1.0400214195251465,1116.4566814899445,961.305873632431,173.0118112564087
3234,3234,0.09577153611183166,0.998,last: 14.940091705322265,last: 0.02,,,,,(nested_data),114.10729217529297,(nested_data),1.0619282722473145,1116.8426897525787,961.6918923854828,173.06201601028442
3235,3235,0.10902763283252716,0.998,last: 14.989161193847655,last: 0.02,,,,,(nested_data),114.10287475585938,(nested_data),0.869086503982544,1117.2023451328278,962.0515582561493,173.11306309700012
3236,3236,0.10212825095653534,0.998,last: 13.871628700256348,last: 0.022,,,,,(nested_data),114.09783172607422,(nested_data),1.0991727113723755,1117.4918875694275,962.3411102294922,173.1653699874878
3237,3237,0.1228584321141243,0.994,last: 14.422109565734864,last: 0.022,,,,,(nested_data),114.09380340576172,(nested_data),0.9369968175888062,1117.82466506958,962.6738982200623,173.21630811691284
3238,3238,0.11363038218021393,0.996,last: 15.309753280639649,last: 0.024,,,,,(nested_data),114.09011840820312,(nested_data),0.9127135872840881,1118.184279680252,963.0335218906403,173.2701599597931
3239,3239,0.13421024990081787,0.996,last: 16.672614135742187,last: 0.024,,,,,(nested_data),114.08865356445312,(nested_data),0.9774099588394165,1118.5508120059967,963.4000654220581,173.32077646255493
3240,3240,0.10628817868232728,0.998,last: 17.47821364593506,last: 0.026,4.659034033203125,0.0909,last: 28.681451119995117,last: 0.0125,(nested_data),114.08638763427734,(nested_data),0.873878538608551,1120.7978847026825,963.7566041946411,173.37418127059937
3241,3241,0.10288749289512635,0.998,last: 16.73554141998291,last: 0.028,,,,,(nested_data),114.08284759521484,(nested_data),1.153611421585083,1121.0850772857666,964.0438132286072,173.42628049850464
3242,3242,0.11052995944023132,1.0,last: 14.741048233032227,last: 0.022,,,,,(nested_data),114.0794448852539,(nested_data),1.135944128036499,1121.3708226680756,964.3295693397522,173.4762828350067
3243,3243,0.10558259755373,1.0,last: 14.844804489135742,last: 0.02,,,,,(nested_data),114.07585906982422,(nested_data),0.7392800450325012,1121.7111647129059,964.6699223518372,173.52585196495056
3244,3244,0.09825410497188568,0.998,last: 16.93354016113281,last: 0.028,,,,,(nested_data),114.071044921875,(nested_data),1.005332589149475,1122.0755529403687,965.034321308136,173.57551336288452
