step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
906,906,0.041135861456394196,0.9965,last: 41.029715942382815,last: 0.019,,,,,(nested_data),285.8545837402344,(nested_data),0.9353267550468445,1235.7735533714294,1056.0512182712555,50.502758502960205
907,907,0.046966023921966554,0.9935,last: 40.28196273803711,last: 0.018,,,,,(nested_data),285.8692626953125,(nested_data),1.017362117767334,1236.924010515213,1057.2017199993134,50.55824661254883
908,908,0.0437140112221241,0.9935,last: 39.08419692993164,last: 0.0195,,,,,(nested_data),285.8833312988281,(nested_data),0.5902076959609985,1238.0788633823395,1058.3566155433655,50.61412954330444
909,909,0.037368393480777744,0.9975,last: 38.65656243896484,last: 0.0175,,,,,(nested_data),285.89630126953125,(nested_data),0.5521865487098694,1239.236403465271,1059.5141987800598,50.66945171356201
910,910,0.04402595460414886,0.994,last: 40.11710940551758,last: 0.018,5.93121357421875,0.1938,last: 52.57155056762695,last: 0.0112,(nested_data),285.9093933105469,(nested_data),1.4518238306045532,1242.3707928657532,1060.66135430336,50.72575902938843
911,911,0.03727442321181297,0.9955,last: 40.16247323608398,last: 0.019,,,,,(nested_data),285.92340087890625,(nested_data),0.24268925189971924,1243.5245819091797,1061.8151860237122,50.78145718574524
912,912,0.04383005678653717,0.995,last: 40.72304296875,last: 0.018,,,,,(nested_data),285.9364013671875,(nested_data),1.160460114479065,1244.676304101944,1062.9669456481934,50.83752131462097
913,913,0.0555911625623703,0.992,last: 41.12515344238281,last: 0.0185,,,,,(nested_data),285.9514465332031,(nested_data),1.3505866527557373,1245.824678659439,1064.1153590679169,50.893617391586304
914,914,0.05925349771976471,0.991,last: 42.239064575195314,last: 0.0185,,,,,(nested_data),285.97015380859375,(nested_data),1.1835427284240723,1246.9930651187897,1065.283789396286,50.95213198661804
915,915,0.054673773407936097,0.994,last: 41.15235751342773,last: 0.0165,,,,,(nested_data),285.98931884765625,(nested_data),0.8794978260993958,1248.1450040340424,1066.4357724189758,51.00768971443176
916,916,0.05119560819864273,0.993,last: 41.87374603271484,last: 0.017,,,,,(nested_data),286.00616455078125,(nested_data),0.4250546097755432,1249.2961962223053,1067.5870060920715,51.066076040267944
917,917,0.04022353738546371,0.996,last: 40.20052056884766,last: 0.0185,,,,,(nested_data),286.0203552246094,(nested_data),0.754717230796814,1250.4523770809174,1068.7432355880737,51.12251377105713
918,918,0.045508503288030626,0.9955,last: 40.519766662597654,last: 0.018,,,,,(nested_data),286.03411865234375,(nested_data),0.43908169865608215,1251.605162858963,1069.8960635662079,51.18017792701721
919,919,0.03157286264002323,0.9985,last: 40.28396136474609,last: 0.0185,,,,,(nested_data),286.04644775390625,(nested_data),0.22427032887935638,1252.7541992664337,1071.0451397895813,51.235819578170776
920,920,0.03216197344660759,0.9975,last: 40.617960601806644,last: 0.018,5.754651642608643,0.1949,last: 54.6369215209961,last: 0.0105,(nested_data),286.0567932128906,(nested_data),0.6568418741226196,1255.8798394203186,1072.1955580711365,51.2917206287384
921,921,0.028302810192108153,0.9975,last: 40.27545071411133,last: 0.0165,,,,,(nested_data),286.0663146972656,(nested_data),0.24971237778663635,1257.0655043125153,1073.3812670707703,51.34739637374878
922,922,0.029772489339113237,0.999,last: 40.679351623535155,last: 0.019,,,,,(nested_data),286.0754089355469,(nested_data),0.2377413809299469,1258.2240583896637,1074.5398609638214,51.40469312667847
923,923,0.03179546058177948,0.9975,last: 41.1705852355957,last: 0.0205,,,,,(nested_data),286.08465576171875,(nested_data),0.6987512707710266,1259.3737876415253,1075.6896295547485,51.46056914329529
924,924,0.03161723607778549,0.9975,last: 40.76234204101563,last: 0.018,,,,,(nested_data),286.0944519042969,(nested_data),0.361477792263031,1260.5282344818115,1076.844117641449,51.51805877685547
925,925,0.03721411538124084,0.9955,last: 40.72935098266601,last: 0.019,,,,,(nested_data),286.1037292480469,(nested_data),0.9128316044807434,1261.685524225235,1078.0014443397522,51.572672843933105
926,926,0.03434840321540832,0.9965,last: 41.439609497070315,last: 0.0175,,,,,(nested_data),286.1143798828125,(nested_data),0.32395878434181213,1262.8346807956696,1079.1506383419037,51.6288275718689
927,927,0.03821167376637459,0.9965,last: 41.11626885986328,last: 0.018,,,,,(nested_data),286.1253356933594,(nested_data),0.37643083930015564,1264.00541639328,1080.3214118480682,51.68480944633484
928,928,0.032714321225881575,0.9975,last: 42.90327978515625,last: 0.0175,,,,,(nested_data),286.1354064941406,(nested_data),0.2916867136955261,1265.1646749973297,1081.480717420578,51.741578340530396
929,929,0.03238911512494087,0.996,last: 42.172635223388674,last: 0.0175,,,,,(nested_data),286.1450500488281,(nested_data),0.3657277524471283,1266.3618705272675,1082.6779561042786,51.796475648880005
930,930,0.03412852057814598,0.997,last: 42.31447994995117,last: 0.018,5.8446256561279295,0.1959,last: 59.76030379638672,last: 0.0123,(nested_data),286.1546936035156,(nested_data),0.4340690076351166,1269.4860949516296,1083.8370423316956,51.85229158401489
931,931,0.03235347431898117,0.9965,last: 43.10078198242188,last: 0.0195,,,,,(nested_data),286.1644287109375,(nested_data),0.828262984752655,1270.6369066238403,1084.9878907203674,51.907572507858276
932,932,0.030744973301887513,0.998,last: 42.543058654785156,last: 0.018,,,,,(nested_data),286.1741027832031,(nested_data),0.7137657999992371,1271.78049325943,1086.131515264511,51.96266317367554
933,933,0.033656190782785415,0.994,last: 42.49827536010742,last: 0.017,,,,,(nested_data),286.1842956542969,(nested_data),0.6307551264762878,1272.9629509449005,1087.314020872116,52.01799964904785
934,934,0.03124496328830719,0.997,last: 41.71586184692383,last: 0.018,,,,,(nested_data),286.19439697265625,(nested_data),0.48275333642959595,1274.114058971405,1088.4651730060577,52.07382154464722
935,935,0.02771814474463463,0.999,last: 41.60580780029297,last: 0.0185,,,,,(nested_data),286.20379638671875,(nested_data),0.52735435962677,1275.2737402915955,1089.624896287918,52.12908101081848
936,936,0.03243363097310066,0.9985,last: 41.723484375,last: 0.019,,,,,(nested_data),286.2129821777344,(nested_data),0.3341357111930847,1276.4248297214508,1090.7760252952576,52.185564279556274
937,937,0.027693688482046126,0.999,last: 41.66125881958008,last: 0.0175,,,,,(nested_data),286.22186279296875,(nested_data),0.44500651955604553,1277.5759937763214,1091.9272327423096,52.24145579338074
938,938,0.03695679295063019,0.996,last: 41.10874920654297,last: 0.0175,,,,,(nested_data),286.2308349609375,(nested_data),1.769115924835205,1278.7223207950592,1093.0735974311829,52.29698348045349
939,939,0.039946979343891145,0.995,last: 41.25978094482422,last: 0.0175,,,,,(nested_data),286.2441711425781,(nested_data),0.4185236394405365,1279.8699202537537,1094.2212371826172,52.35470938682556
940,940,0.035054407745599744,0.9945,last: 41.69628002929687,last: 0.0165,6.024071907043457,0.1864,last: 54.9956196472168,last: 0.0115,(nested_data),286.25628662109375,(nested_data),0.47813454270362854,1283.0011675357819,1095.3943500518799,52.41246199607849
941,941,0.03183028817176819,0.9985,last: 41.17203228759766,last: 0.018,,,,,(nested_data),286.266845703125,(nested_data),0.5162176489830017,1284.1916711330414,1096.5848948955536,52.468628883361816
942,942,0.03371370327472687,0.9965,last: 42.0343376159668,last: 0.018,,,,,(nested_data),286.277099609375,(nested_data),0.2696957290172577,1285.3371827602386,1097.730444431305,52.52374339103699
943,943,0.03021396563947201,0.9985,last: 41.63429351806641,last: 0.0175,,,,,(nested_data),286.286376953125,(nested_data),0.27346959710121155,1286.4796316623688,1098.8729310035706,52.579976320266724
944,944,0.029837216198444365,0.998,last: 40.832636596679684,last: 0.0205,,,,,(nested_data),286.295166015625,(nested_data),0.5065084099769592,1287.6310045719147,1100.0243492126465,52.63499140739441
945,945,0.029367991626262666,0.999,last: 41.833978088378906,last: 0.018,,,,,(nested_data),286.3045349121094,(nested_data),0.720216691493988,1288.8269355297089,1101.220323085785,52.69282627105713
946,946,0.030110723316669464,0.9955,last: 41.860792541503905,last: 0.018,,,,,(nested_data),286.3135070800781,(nested_data),0.823172926902771,1290.0751881599426,1102.4686200618744,52.75158452987671
947,947,0.030442828983068465,0.9965,last: 43.222074523925784,last: 0.0175,,,,,(nested_data),286.3226623535156,(nested_data),0.2631503641605377,1291.253911972046,1103.647385597229,52.80752873420715
948,948,0.02554540881514549,0.9985,last: 41.54735809326172,last: 0.0195,,,,,(nested_data),286.33074951171875,(nested_data),0.315532386302948,1292.4197318553925,1104.8132455348969,52.86467432975769
949,949,0.029518726974725722,0.997,last: 43.03848236083984,last: 0.0175,,,,,(nested_data),286.3385925292969,(nested_data),0.3927054703235626,1293.5684657096863,1105.9620175361633,52.92088842391968
950,950,0.029904714465141296,0.9975,last: 42.80311334228516,last: 0.019,5.8113656288146975,0.1945,last: 61.19914830322266,last: 0.0113,(nested_data),286.346923828125,(nested_data),0.9400704503059387,1296.6369955539703,1107.1081039905548,52.97645330429077
951,951,0.03657481813430786,0.995,last: 42.924509765625,last: 0.017,,,,,(nested_data),286.35772705078125,(nested_data),0.3464602828025818,1297.7929947376251,1108.264144897461,53.03465938568115
952,952,0.03268689739704132,0.9955,last: 41.8376159362793,last: 0.0165,,,,,(nested_data),286.3680114746094,(nested_data),0.38460811972618103,1298.9601678848267,1109.4313628673553,53.09271192550659
953,953,0.034030921101570126,0.9975,last: 41.96903619384766,last: 0.019,,,,,(nested_data),286.3775939941406,(nested_data),1.1044554710388184,1300.1191711425781,1110.5904066562653,53.14813852310181
954,954,0.03348669728636742,0.997,last: 41.07424102783203,last: 0.0185,,,,,(nested_data),286.38824462890625,(nested_data),0.4534580409526825,1301.267194032669,1111.7384753227234,53.203734159469604
955,955,0.036238640189170834,0.9965,last: 41.408740173339844,last: 0.017,,,,,(nested_data),286.3987731933594,(nested_data),1.5042451620101929,1302.4125669002533,1112.883887052536,53.25978899002075
956,956,0.03762858831882477,0.9955,last: 41.52934228515625,last: 0.0205,,,,,(nested_data),286.4115295410156,(nested_data),0.35419395565986633,1303.561978816986,1114.0333371162415,53.31553316116333
957,957,0.032480274140834806,0.997,last: 42.89851544189453,last: 0.0175,,,,,(nested_data),286.4223937988281,(nested_data),0.5582858920097351,1304.7040627002716,1115.175456047058,53.37100076675415
958,958,0.032328183442354205,0.9975,last: 41.87652758789063,last: 0.018,,,,,(nested_data),286.43231201171875,(nested_data),0.7772520780563354,1305.8477087020874,1116.319138765335,53.428765296936035
959,959,0.03680684196949005,0.9955,last: 41.1008291015625,last: 0.019,,,,,(nested_data),286.44232177734375,(nested_data),0.5237441062927246,1306.9998381137848,1117.4713070392609,53.48500418663025
960,960,0.03345494347810745,0.997,last: 40.712203857421876,last: 0.0185,5.811833332061767,0.1917,last: 60.141515270996095,last: 0.0112,(nested_data),286.4531555175781,(nested_data),0.8504233956336975,1310.1181898117065,1118.6224789619446,53.543534994125366
961,961,0.03161839109659195,0.998,last: 40.82932656860351,last: 0.0175,,,,,(nested_data),286.4637451171875,(nested_data),0.47957760095596313,1311.3353667259216,1119.8396978378296,53.599348068237305
962,962,0.03139246243238449,0.9965,last: 40.28338598632813,last: 0.0185,,,,,(nested_data),286.47344970703125,(nested_data),0.5798287987709045,1312.5511610507965,1121.0555353164673,53.65501809120178
963,963,0.02732904502749443,0.9985,last: 40.68927673339844,last: 0.0175,,,,,(nested_data),286.4828796386719,(nested_data),0.33809423446655273,1313.7302889823914,1122.2347030639648,53.71266269683838
964,964,0.02705885457992554,0.9965,last: 40.8726572265625,last: 0.0175,,,,,(nested_data),286.49102783203125,(nested_data),0.34363558888435364,1314.8964803218842,1123.4009335041046,53.768951654434204
965,965,0.028293404564261437,0.999,last: 39.57383181762695,last: 0.017,,,,,(nested_data),286.49932861328125,(nested_data),0.34219712018966675,1316.0568668842316,1124.5613601207733,53.824706077575684
966,966,0.031011700451374052,0.9965,last: 39.23234051513672,last: 0.0185,,,,,(nested_data),286.5071105957031,(nested_data),0.8932611346244812,1317.2838971614838,1125.788430929184,53.88108682632446
967,967,0.02789647674560547,0.9975,last: 40.1885397644043,last: 0.017,,,,,(nested_data),286.5163269042969,(nested_data),0.717793345451355,1318.465725183487,1126.9702985286713,53.93743324279785
968,968,0.030320864289999007,0.997,last: 40.60501846313477,last: 0.0175,,,,,(nested_data),286.5254821777344,(nested_data),0.1967209130525589,1319.6779639720917,1128.182580947876,53.99299430847168
969,969,0.028103947579860688,0.9985,last: 40.643857818603514,last: 0.019,,,,,(nested_data),286.5338439941406,(nested_data),0.5764567255973816,1320.8799726963043,1129.3846328258514,54.04915237426758
970,970,0.02945952934026718,0.9995,last: 39.190924438476564,last: 0.0185,5.854755061340332,0.1966,last: 51.83617122497559,last: 0.0123,(nested_data),286.5428771972656,(nested_data),0.5241787433624268,1324.060161113739,1130.5550844669342,54.104366302490234
971,971,0.028228681832551956,0.9975,last: 40.81201184082031,last: 0.017,,,,,(nested_data),286.55084228515625,(nested_data),0.3947887122631073,1325.2228798866272,1131.7178483009338,54.15988063812256
972,972,0.02709913241863251,0.998,last: 40.372969268798826,last: 0.0185,,,,,(nested_data),286.55853271484375,(nested_data),0.33307725191116333,1326.4311423301697,1132.9261560440063,54.215699434280396
973,973,0.02279099218547344,0.999,last: 40.519359985351564,last: 0.017,,,,,(nested_data),286.5656433105469,(nested_data),0.3913334906101227,1327.5970878601074,1134.0921444892883,54.271625995635986
974,974,0.022407932788133623,0.999,last: 41.02645233154297,last: 0.0185,,,,,(nested_data),286.57208251953125,(nested_data),0.35887661576271057,1328.7671909332275,1135.2622859477997,54.326886892318726
975,975,0.025857814520597457,0.997,last: 40.73937225341797,last: 0.02,,,,,(nested_data),286.5782470703125,(nested_data),0.42941877245903015,1329.9122710227966,1136.4074046611786,54.38418173789978
976,976,0.02086111256480217,0.9975,last: 41.755138549804684,last: 0.0195,,,,,(nested_data),286.58453369140625,(nested_data),0.7664943933486938,1331.0819897651672,1137.5771629810333,54.44105672836304
977,977,0.0311552277803421,0.997,last: 40.95911532592773,last: 0.019,,,,,(nested_data),286.5915832519531,(nested_data),0.7710593938827515,1332.2294807434082,1138.724692583084,54.496145725250244
978,978,0.033345536261796954,0.9965,last: 41.068298248291015,last: 0.019,,,,,(nested_data),286.60113525390625,(nested_data),0.7346678376197815,1333.3741970062256,1139.8694486618042,54.55082941055298
979,979,0.03322386980056763,0.997,last: 40.53193377685547,last: 0.0175,,,,,(nested_data),286.6113586425781,(nested_data),0.498544842004776,1334.51846408844,1141.0137567520142,54.606844425201416
980,980,0.037034503012895584,0.9975,last: 41.0303758392334,last: 0.0165,5.924406503295899,0.1949,last: 58.90274211425781,last: 0.0123,(nested_data),286.62152099609375,(nested_data),0.35491105914115906,1337.6699833869934,1142.1564719676971,54.66244077682495
981,981,0.032876798927783966,0.9955,last: 40.700804443359374,last: 0.018,,,,,(nested_data),286.6316833496094,(nested_data),0.891510009765625,1338.817575931549,1143.30410861969,54.71769094467163
982,982,0.03487047821283341,0.996,last: 41.67968258666992,last: 0.0175,,,,,(nested_data),286.6421813964844,(nested_data),0.8432372808456421,1339.9671506881714,1144.4537267684937,54.773666858673096
983,983,0.030527848526835443,0.9975,last: 40.70375296020508,last: 0.017,,,,,(nested_data),286.652587890625,(nested_data),0.17849725484848022,1341.1133556365967,1145.599970817566,54.83354043960571
984,984,0.029648136615753173,0.998,last: 40.89103074645996,last: 0.018,,,,,(nested_data),286.6620178222656,(nested_data),0.7446305751800537,1342.2700629234314,1146.7567183971405,54.88829255104065
985,985,0.027562825441360475,0.998,last: 41.88069305419922,last: 0.018,,,,,(nested_data),286.6709289550781,(nested_data),0.5117037892341614,1343.414024591446,1147.900720357895,54.9442183971405
