step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3683,3683,0.0015513696406038544,4.59375,0.01,,,238.6423044204712,4.0m,210.25968599319458,3.5m,659.7098360061646,11.0m,534.2957499027252,8.9m,92.1%
3684,3684,0.0015416783144474354,4.59375,0.01,,,238.69684028625488,4.0m,210.31423687934875,3.5m,659.8495588302612,11.0m,534.4354758262634,8.9m,92.1%
3685,3685,0.0015320168798185361,4.59375,0.01,,,238.7502636909485,4.0m,210.36767077445984,3.5m,659.9902670383453,11.0m,534.5761864185333,8.9m,92.1%
3686,3686,0.0015223853426768173,4.59375,0.01,,,238.8043131828308,4.0m,210.4217369556427,3.5m,660.1336994171143,11.0m,534.7196221351624,8.9m,92.2%
3687,3687,0.0015127837089635098,4.59375,0.01,,,238.85800766944885,4.0m,210.4754455089569,3.5m,660.2723679542542,11.0m,534.8582935333252,8.9m,92.2%
3688,3688,0.0015032119846013648,4.59375,0.01,,,238.91195631027222,4.0m,210.5294086933136,3.5m,660.4135658740997,11.0m,534.9994938373566,8.9m,92.2%
3689,3689,0.0014936701754947092,4.59375,0.01,,,238.96729278564453,4.0m,210.58476376533508,3.5m,660.5533883571625,11.0m,535.1393203735352,8.9m,92.2%
3690,3690,0.001484158287529407,4.59375,0.01,,,239.02073574066162,4.0m,210.63821983337402,3.5m,660.6939699649811,11.0m,535.2799048423767,8.9m,92.2%
3691,3691,0.0014746763265728758,4.59375,0.01,,,239.07415962219238,4.0m,210.69165587425232,3.5m,660.828976392746,11.0m,535.4149141311646,8.9m,92.3%
3692,3692,0.001465224298474065,4.59375,0.01,,,239.12939143180847,4.0m,210.74690318107605,3.5m,660.972009897232,11.0m,535.5579519271851,8.9m,92.3%
3693,3693,0.0014558022090634495,4.59375,0.01,,,239.18284487724304,4.0m,210.800368309021,3.5m,661.114394903183,11.0m,535.7003405094147,8.9m,92.3%
3694,3694,0.0014464100641530633,4.59375,0.01,,,239.24148273468018,4.0m,210.8590269088745,3.5m,661.2586925029755,11.0m,535.8446414470673,8.9m,92.3%
3695,3695,0.0014370478695364388,4.59375,0.01,,,239.2954785823822,4.0m,210.9130356311798,3.5m,661.403642654419,11.0m,535.9895946979523,8.9m,92.4%
3696,3696,0.001427715630988651,4.59375,0.01,,,239.34998106956482,4.0m,210.9675533771515,3.5m,661.55508685112,11.0m,536.1410422325134,8.9m,92.4%
3697,3697,0.0014184133542663004,4.59375,0.01,,,239.40461015701294,4.0m,211.02220058441162,3.5m,661.6979887485504,11.0m,536.2839472293854,8.9m,92.4%
3698,3698,0.0014091410451075028,4.59375,0.01,,,239.4585394859314,4.0m,211.07614493370056,3.5m,661.8408331871033,11.0m,536.4267954826355,8.9m,92.5%
3699,3699,0.0013998987092318717,4.59375,0.01,,,239.51303696632385,4.0m,211.1306667327881,3.5m,661.983439207077,11.0m,536.569406747818,8.9m,92.5%
3700,3700,0.0013906863523405412,4.59375,0.01,,,239.56762647628784,4.0m,211.1852707862854,3.5m,662.1239967346191,11.0m,536.7099673748016,8.9m,92.5%
3701,3701,0.0013815039801161712,4.59375,0.01,,,239.62144112586975,4.0m,211.23910069465637,3.5m,662.26416015625,11.0m,536.8501343727112,8.9m,92.5%
3702,3702,0.001372351598222903,4.59375,0.01,,,239.67586159706116,4.0m,211.2935390472412,3.5m,662.4047298431396,11.0m,536.9907076358795,8.9m,92.5%
3703,3703,0.0013632292123063761,4.59375,0.01,,,239.73001956939697,4.0m,211.3477122783661,3.5m,662.5437436103821,11.0m,537.129725933075,9.0m,92.6%
3704,3704,0.0013541368279937616,4.59375,0.01,,,239.78300285339355,4.0m,211.40070581436157,3.5m,662.6831710338593,11.0m,537.2691557407379,9.0m,92.6%
3705,3705,0.001345074450893673,4.59375,0.01,,,239.83667993545532,4.0m,211.45439672470093,3.5m,662.8222951889038,11.0m,537.408282995224,9.0m,92.6%
3706,3706,0.0013360420865962497,4.59375,0.01,,,239.89226269721985,4.0m,211.51000046730042,3.5m,662.9627840518951,11.0m,537.5487751960754,9.0m,92.7%
3707,3707,0.0013270397406731126,4.59375,0.01,,,239.94786190986633,4.0m,211.56562209129333,3.5m,663.1020212173462,11.1m,537.6880171298981,9.0m,92.7%
3708,3708,0.0013180674186773532,4.59375,0.01,,,240.00297570228577,4.0m,211.62075519561768,3.5m,663.2460579872131,11.1m,537.8320586681366,9.0m,92.7%
3709,3709,0.001309125126143561,4.59375,0.01,,,240.057190656662,4.0m,211.67498755455017,3.5m,663.387199640274,11.1m,537.9732041358948,9.0m,92.7%
3710,3710,0.0013002128685877733,4.59375,0.01,,,240.11252665519714,4.0m,211.73034262657166,3.5m,663.5272262096405,11.1m,538.1132345199585,9.0m,92.8%
3711,3711,0.0012913306515075318,4.59375,0.01,,,240.16631412506104,4.0m,211.78414487838745,3.5m,663.6707828044891,11.1m,538.2567942142487,9.0m,92.8%
3712,3712,0.0012824784803818368,4.59375,0.01,,,240.2211902141571,4.0m,211.83904027938843,3.5m,663.8116533756256,11.1m,538.3976681232452,9.0m,92.8%
3713,3713,0.0012736563606711372,4.59375,0.01,,,240.27628660202026,4.0m,211.89415407180786,3.5m,663.9581606388092,11.1m,538.5441792011261,9.0m,92.8%
3714,3714,0.0012648642978173798,4.59375,0.01,,,240.33028388023376,4.0m,211.94816732406616,3.5m,664.0979361534119,11.1m,538.6839580535889,9.0m,92.8%
3715,3715,0.001256102297243943,4.59375,0.01,,,240.38570761680603,4.0m,212.0036129951477,3.5m,664.2386598587036,11.1m,538.8246862888336,9.0m,92.9%
3716,3716,0.0012473703643556592,4.59375,0.01,,,240.44042038917542,4.0m,212.05834436416626,3.5m,664.3884453773499,11.1m,538.9744749069214,9.0m,92.9%
3717,3717,0.0012386685045388305,4.59375,0.01,,,240.49541068077087,4.0m,212.11335468292236,3.5m,664.5361199378967,11.1m,539.1221535205841,9.0m,92.9%
3718,3718,0.0012299967231612023,4.59375,0.01,,,240.55070066452026,4.0m,212.1686658859253,3.5m,664.6819846630096,11.1m,539.2680225372314,9.0m,93.0%
3719,3719,0.0012213550255719622,4.59375,0.01,,,240.6082944869995,4.0m,212.22628235816956,3.5m,664.8275322914124,11.1m,539.4135751724243,9.0m,93.0%
3720,3720,0.0012127434171017519,4.59375,0.01,4.59375,0.01,240.93510460853577,4.0m,212.28003072738647,3.5m,666.2443993091583,11.1m,539.5517685413361,9.0m,93.0%
3721,3721,0.0012041619030626332,4.59375,0.01,,,240.98927569389343,4.0m,212.33421635627747,3.5m,666.3950831890106,11.1m,539.7024557590485,9.0m,93.0%
3722,3722,0.0011956104887481161,4.59375,0.01,,,241.04229068756104,4.0m,212.3872423171997,3.5m,666.5400738716125,11.1m,539.8474490642548,9.0m,93.0%
3723,3723,0.0011870891794331533,4.59375,0.01,,,241.09605503082275,4.0m,212.4410219192505,3.5m,666.6828215122223,11.1m,539.990199804306,9.0m,93.1%
3724,3724,0.0011785979803741013,4.59375,0.01,,,241.15044164657593,4.0m,212.49542498588562,3.5m,666.8256850242615,11.1m,540.1330664157867,9.0m,93.1%
3725,3725,0.0011701368968087703,4.59375,0.01,,,241.20407557487488,4.0m,212.54907369613647,3.5m,666.9680068492889,11.1m,540.2753918170929,9.0m,93.1%
3726,3726,0.0011617059339563798,4.59375,0.01,,,241.25871062278748,4.0m,212.6037254333496,3.5m,667.1081812381744,11.1m,540.4155685901642,9.0m,93.2%
3727,3727,0.0011533050970175642,4.59375,0.01,,,241.3141860961914,4.0m,212.65922474861145,3.5m,667.2488925457001,11.1m,540.5562841892242,9.0m,93.2%
3728,3728,0.0011449343911743896,4.59375,0.01,,,241.36868596076965,4.0m,212.7137405872345,3.5m,667.3894057273865,11.1m,540.6968002319336,9.0m,93.2%
3729,3729,0.0011365938215903253,4.59375,0.01,,,241.42220830917358,4.0m,212.76727604866028,3.5m,667.5275824069977,11.1m,540.8349800109863,9.0m,93.2%
3730,3730,0.0011282833934102502,4.59375,0.01,,,241.4767427444458,4.0m,212.82182836532593,3.5m,667.6690683364868,11.1m,540.9764697551727,9.0m,93.2%
3731,3731,0.0011200031117604696,4.59375,0.01,,,241.53010773658752,4.0m,212.87520599365234,3.5m,667.8125669956207,11.1m,541.1199712753296,9.0m,93.3%
3732,3732,0.0011117529817486532,4.59375,0.01,,,241.58363699913025,4.0m,212.9287474155426,3.5m,667.955687046051,11.1m,541.2630937099457,9.0m,93.3%
3733,3733,0.0011035330084639135,4.59375,0.01,,,241.6379590034485,4.0m,212.98308563232422,3.5m,668.1058640480042,11.1m,541.4132742881775,9.0m,93.3%
3734,3734,0.0010953431969767276,4.59375,0.01,,,241.69290494918823,4.0m,213.03805232048035,3.6m,668.2456936836243,11.1m,541.5531070232391,9.0m,93.3%
3735,3735,0.001087183552338999,4.59375,0.01,,,241.74745631217957,4.0m,213.09262251853943,3.6m,668.3927290439606,11.1m,541.7001457214355,9.0m,93.4%
3736,3736,0.0010790540795840016,4.59375,0.01,,,241.8024468421936,4.0m,213.147625207901,3.6m,668.5355105400085,11.1m,541.8429305553436,9.0m,93.4%
3737,3737,0.0010709547837263961,4.59375,0.01,,,241.85765624046326,4.0m,213.20285439491272,3.6m,668.682345867157,11.1m,541.9897701740265,9.0m,93.4%
3738,3738,0.001062885669762242,4.59375,0.01,,,241.91108584403992,4.0m,213.25629687309265,3.6m,668.8316903114319,11.1m,542.1391184329987,9.0m,93.5%
3739,3739,0.0010548467426689683,4.59375,0.01,,,241.96513199806213,4.0m,213.31035780906677,3.6m,668.9717676639557,11.1m,542.2791993618011,9.0m,93.5%
3740,3740,0.001046838007405398,4.59375,0.01,,,242.02012300491333,4.0m,213.3653702735901,3.6m,669.117641210556,11.2m,542.4250764846802,9.0m,93.5%
3741,3741,0.0010388594689117064,4.59375,0.01,,,242.0746431350708,4.0m,213.41990971565247,3.6m,669.2571442127228,11.2m,542.5645833015442,9.0m,93.5%
3742,3742,0.0010309111321094794,4.59375,0.01,,,242.12965393066406,4.0m,213.47493386268616,3.6m,669.3941569328308,11.2m,542.7015988826752,9.0m,93.5%
3743,3743,0.0010229930019016336,4.59375,0.01,,,242.18424534797668,4.0m,213.529541015625,3.6m,669.5414762496948,11.2m,542.8489210605621,9.0m,93.6%
3744,3744,0.001015105083172468,4.59375,0.01,,,242.23799014091492,4.0m,213.58329939842224,3.6m,669.6810545921326,11.2m,542.9885022640228,9.0m,93.6%
3745,3745,0.0010072473807876566,4.59375,0.01,,,242.29266452789307,4.0m,213.63798785209656,3.6m,669.8276000022888,11.2m,543.1350507736206,9.1m,93.6%
3746,3746,0.0009994198995942223,4.59375,0.01,,,242.34691619873047,4.0m,213.69225215911865,3.6m,669.9679491519928,11.2m,543.275402545929,9.1m,93.7%
3747,3747,0.0009916226444205475,4.59375,0.01,,,242.4011263847351,4.0m,213.74647641181946,3.6m,670.1193523406982,11.2m,543.4268088340759,9.1m,93.7%
3748,3748,0.000983855620076368,4.59375,0.01,,,242.45592069625854,4.0m,213.80129146575928,3.6m,670.2622227668762,11.2m,543.569682598114,9.1m,93.7%
3749,3749,0.0009761188313527845,4.59375,0.01,,,242.50976943969727,4.0m,213.8551561832428,3.6m,670.4044504165649,11.2m,543.7119133472443,9.1m,93.7%
3750,3750,0.0009684122830222239,4.59375,0.01,,,242.56452322006226,4.0m,213.9099280834198,3.6m,670.7001445293427,11.2m,544.0076112747192,9.1m,93.8%
3751,3751,0.0009607359798384783,4.59375,0.01,,,242.6195821762085,4.0m,213.96500515937805,3.6m,670.8491170406342,11.2m,544.1565866470337,9.1m,93.8%
3752,3752,0.0009530899265366763,4.59375,0.01,,,242.67367911338806,4.0m,214.01911902427673,3.6m,670.9932029247284,11.2m,544.3006761074066,9.1m,93.8%
3753,3753,0.0009454741278333009,4.59375,0.01,,,242.72843313217163,4.0m,214.0738914012909,3.6m,671.1335051059723,11.2m,544.4409823417664,9.1m,93.8%
3754,3754,0.0009378885884261331,4.59375,0.01,,,242.78266310691833,4.0m,214.12813663482666,3.6m,671.277181148529,11.2m,544.5846621990204,9.1m,93.8%
3755,3755,0.0009303333129943355,4.59375,0.01,,,242.84163117408752,4.0m,214.1871292591095,3.6m,671.4166340827942,11.2m,544.7241187095642,9.1m,93.9%
3756,3756,0.0009228083061983801,4.59375,0.01,,,242.89562916755676,4.0m,214.24114084243774,3.6m,671.5653657913208,11.2m,544.8728542327881,9.1m,93.9%
3757,3757,0.0009153135726800595,4.59375,0.01,,,242.94933462142944,4.0m,214.29486107826233,3.6m,671.7052412033081,11.2m,545.0127334594727,9.1m,93.9%
3758,3758,0.0009078491170625032,4.59375,0.01,,,243.0037558078766,4.1m,214.34930038452148,3.6m,671.8462266921997,11.2m,545.1537218093872,9.1m,94.0%
3759,3759,0.0009004149439501726,4.59375,0.01,,,243.05762481689453,4.1m,214.40318417549133,3.6m,671.9870052337646,11.2m,545.2945041656494,9.1m,94.0%
3760,3760,0.0008930110579288327,4.59375,0.01,4.59375,0.01,243.40749073028564,4.1m,214.45766735076904,3.6m,673.3965220451355,11.2m,545.4370136260986,9.1m,94.0%
3761,3761,0.0008856374635655636,4.59375,0.01,,,243.46451497077942,4.1m,214.514723777771,3.6m,673.5449328422546,11.2m,545.5854287147522,9.1m,94.0%
3762,3762,0.0008782941654087881,4.59375,0.01,,,243.5191912651062,4.1m,214.56941843032837,3.6m,673.6909472942352,11.2m,545.73144698143,9.1m,94.0%
3763,3763,0.0008709811679882049,4.59375,0.01,,,243.57420706748962,4.1m,214.62445330619812,3.6m,673.837696313858,11.2m,545.8781998157501,9.1m,94.1%
3764,3764,0.0008636984758148501,4.59375,0.01,,,243.62814044952393,4.1m,214.67840242385864,3.6m,673.9803631305695,11.2m,546.0208702087402,9.1m,94.1%
3765,3765,0.0008564460933810413,4.59375,0.01,,,243.68223571777344,4.1m,214.73251605033875,3.6m,674.1208970546722,11.2m,546.1614079475403,9.1m,94.1%
3766,3766,0.000849224025160422,4.59375,0.01,,,243.7354030609131,4.1m,214.78569507598877,3.6m,674.2657904624939,11.2m,546.306304693222,9.1m,94.2%
3767,3767,0.0008420322756079234,4.59375,0.01,,,243.7902271747589,4.1m,214.84054112434387,3.6m,674.4085743427277,11.2m,546.4490919113159,9.1m,94.2%
3768,3768,0.0008348708491597744,4.59375,0.01,,,243.84440398216248,4.1m,214.89473223686218,3.6m,674.5474667549133,11.2m,546.5879878997803,9.1m,94.2%
3769,3769,0.0008277397502335137,4.59375,0.01,,,243.89806461334229,4.1m,214.94840621948242,3.6m,674.687177658081,11.2m,546.727701663971,9.1m,94.2%
3770,3770,0.0008206389832279559,4.59375,0.01,,,243.95397210121155,4.1m,215.00433611869812,3.6m,674.8278570175171,11.2m,546.8683850765228,9.1m,94.2%
3771,3771,0.0008135685525232084,4.59375,0.01,,,244.00774097442627,4.1m,215.0581181049347,3.6m,674.96817445755,11.2m,547.0087060928345,9.1m,94.3%
3772,3772,0.0008065284624806657,4.59375,0.01,,,244.06140184402466,4.1m,215.11179327964783,3.6m,675.1091275215149,11.3m,547.1496632099152,9.1m,94.3%
3773,3773,0.0007995187174430152,4.59375,0.01,,,244.1203155517578,4.1m,215.1707203388214,3.6m,675.2506477832794,11.3m,547.2911868095398,9.1m,94.3%
3774,3774,0.0007925393217342148,4.59375,0.01,,,244.17458367347717,4.1m,215.22500610351562,3.6m,675.3928513526917,11.3m,547.4333934783936,9.1m,94.3%
3775,3775,0.0007855902796595094,4.59375,0.01,,,244.22899842262268,4.1m,215.279438495636,3.6m,675.5364272594452,11.3m,547.5769724845886,9.1m,94.4%
3776,3776,0.0007786715955054202,4.59375,0.01,,,244.2828254699707,4.1m,215.33328199386597,3.6m,675.6932780742645,11.3m,547.7338275909424,9.1m,94.4%
3777,3777,0.0007717832735397335,4.59375,0.01,,,244.33634614944458,4.1m,215.38681769371033,3.6m,675.8374547958374,11.3m,547.8780081272125,9.1m,94.4%
3778,3778,0.0007649253180115113,4.59375,0.01,,,244.38998365402222,4.1m,215.44046878814697,3.6m,675.9773616790771,11.3m,548.0179188251495,9.1m,94.5%
3779,3779,0.0007580977331510919,4.59375,0.01,,,244.44359230995178,4.1m,215.49409246444702,3.6m,676.1202418804169,11.3m,548.160801410675,9.1m,94.5%
3780,3780,0.0007513005231700677,4.59375,0.01,,,244.49847555160522,4.1m,215.5489947795868,3.6m,676.2662785053253,11.3m,548.3068416118622,9.1m,94.5%
3781,3781,0.0007445336922613068,4.59375,0.01,,,244.55384635925293,4.1m,215.60438895225525,3.6m,676.4102523326874,11.3m,548.4508199691772,9.1m,94.5%
3782,3782,0.0007377972445989202,4.59375,0.01,,,244.60780477523804,4.1m,215.65836381912231,3.6m,676.5553181171417,11.3m,548.5958893299103,9.1m,94.5%
3783,3783,0.0007310911843382897,4.59375,0.01,,,244.6623888015747,4.1m,215.71296501159668,3.6m,676.6965017318726,11.3m,548.7370760440826,9.1m,94.6%
3784,3784,0.000724415515616056,4.59375,0.01,,,244.7163803577423,4.1m,215.76697278022766,3.6m,676.8394317626953,11.3m,548.8800091743469,9.1m,94.6%
3785,3785,0.0007177702425500977,4.59375,0.01,,,244.76974177360535,4.1m,215.82034635543823,3.6m,676.9828064441681,11.3m,549.0233874320984,9.2m,94.6%
3786,3786,0.0007111553692395635,4.59375,0.01,,,244.82347750663757,4.1m,215.87409734725952,3.6m,677.1227283477783,11.3m,549.1633133888245,9.2m,94.7%
3787,3787,0.0007045708997648338,4.59375,0.01,,,244.87816452980042,4.1m,215.92880153656006,3.6m,677.265397310257,11.3m,549.3059859275818,9.2m,94.7%
3788,3788,0.000698016838187543,4.59375,0.01,,,244.93266487121582,4.1m,215.98332166671753,3.6m,677.4082961082458,11.3m,549.4488880634308,9.2m,94.7%
3789,3789,0.0006914931885505573,4.59375,0.01,,,244.98703408241272,4.1m,216.03770780563354,3.6m,677.5520861148834,11.3m,549.5926830768585,9.2m,94.7%
3790,3790,0.0006849999548780019,4.59375,0.01,,,245.0411412715912,4.1m,216.09183025360107,3.6m,677.6944179534912,11.3m,549.7350187301636,9.2m,94.8%
3791,3791,0.0006785371411752285,4.59375,0.01,,,245.0963978767395,4.1m,216.14710426330566,3.6m,677.838841676712,11.3m,549.8794460296631,9.2m,94.8%
3792,3792,0.0006721047514288205,4.59375,0.01,,,245.15022683143616,4.1m,216.2009470462799,3.6m,677.9800696372986,11.3m,550.0206778049469,9.2m,94.8%
3793,3793,0.0006657027896065983,4.59375,0.01,,,245.20607900619507,4.1m,216.25682497024536,3.6m,678.1314172744751,11.3m,550.1720304489136,9.2m,94.8%
3794,3794,0.0006593312596576197,4.59375,0.01,,,245.25949430465698,4.1m,216.31025552749634,3.6m,678.2768411636353,11.3m,550.317458152771,9.2m,94.8%
3795,3795,0.0006529901655121575,4.59375,0.01,,,245.31322312355042,4.1m,216.3639976978302,3.6m,678.4170401096344,11.3m,550.4576609134674,9.2m,94.9%
3796,3796,0.0006466795110817216,4.59375,0.01,,,245.36713671684265,4.1m,216.41792702674866,3.6m,678.5558202266693,11.3m,550.5964448451996,9.2m,94.9%
3797,3797,0.0006403993002590426,4.59375,0.01,,,245.42181873321533,4.1m,216.47262930870056,3.6m,678.7003798484802,11.3m,550.7410078048706,9.2m,94.9%
3798,3798,0.0006341495369180663,4.59375,0.01,,,245.478178024292,4.1m,216.5290138721466,3.6m,678.8466408252716,11.3m,550.8872723579407,9.2m,95.0%
3799,3799,0.0006279302249139586,4.59375,0.01,,,245.53423619270325,4.1m,216.58509135246277,3.6m,678.9960298538208,11.3m,551.0366656780243,9.2m,95.0%
3800,3800,0.000621741368083112,4.59375,0.01,4.59375,0.01,245.88759469985962,4.1m,216.63956880569458,3.6m,680.4174153804779,11.3m,551.1852414608002,9.2m,95.0%
3801,3801,0.0006155829702431172,4.59375,0.01,,,245.94071078300476,4.1m,216.69270086288452,3.6m,680.5571086406708,11.3m,551.3249385356903,9.2m,95.0%
3802,3802,0.0006094550351927799,4.59375,0.01,,,245.9960126876831,4.1m,216.74802350997925,3.6m,680.7000322341919,11.3m,551.4678661823273,9.2m,95.0%
3803,3803,0.0006033575667121318,4.59375,0.01,,,246.0500133037567,4.1m,216.80204153060913,3.6m,680.8459901809692,11.3m,551.6138277053833,9.2m,95.1%
3804,3804,0.0005972905685623866,4.59375,0.01,,,246.10327339172363,4.1m,216.85531401634216,3.6m,680.9919393062592,11.3m,551.7597799301147,9.2m,95.1%
3805,3805,0.0005912540444859784,4.59375,0.01,,,246.1578140258789,4.1m,216.9098722934723,3.6m,681.133590221405,11.4m,551.9014346599579,9.2m,95.1%
3806,3806,0.0005852479982065341,4.59375,0.01,,,246.21564102172852,4.1m,216.9677231311798,3.6m,681.2779722213745,11.4m,552.0458211898804,9.2m,95.2%
3807,3807,0.0005792724334288847,4.59375,0.01,,,246.27041244506836,4.1m,217.02250838279724,3.6m,681.4251298904419,11.4m,552.1929821968079,9.2m,95.2%
3808,3808,0.0005733273538390706,4.59375,0.01,,,246.32391500473022,4.1m,217.07602214813232,3.6m,681.5635690689087,11.4m,552.3314237594604,9.2m,95.2%
3809,3809,0.0005674127631043026,4.59375,0.01,,,246.37871670722961,4.1m,217.13084435462952,3.6m,681.7046120166779,11.4m,552.4724702835083,9.2m,95.2%
3810,3810,0.0005615286648730013,4.59375,0.01,,,246.43321442604065,4.1m,217.18536043167114,3.6m,681.8453297615051,11.4m,552.61319231987,9.2m,95.2%
3811,3811,0.0005556750627747744,4.59375,0.01,,,246.48713302612305,4.1m,217.23929286003113,3.6m,681.9891183376312,11.4m,552.7569839954376,9.2m,95.3%
3812,3812,0.0005498519604204168,4.59375,0.01,,,246.54008293151855,4.1m,217.29225397109985,3.6m,682.1314523220062,11.4m,552.8993213176727,9.2m,95.3%
3813,3813,0.0005440593614019108,4.59375,0.01,,,246.59442949295044,4.1m,217.346617937088,3.6m,682.2795715332031,11.4m,553.0474433898926,9.2m,95.3%
3814,3814,0.0005382972692924261,4.59375,0.01,,,246.64770531654358,4.1m,217.3999047279358,3.6m,682.4232754707336,11.4m,553.191150188446,9.2m,95.3%
3815,3815,0.0005325656876463082,4.59375,0.01,,,246.70106315612793,4.1m,217.45327591896057,3.6m,682.5640425682068,11.4m,553.3319206237793,9.2m,95.4%
3816,3816,0.0005268646199990791,4.59375,0.01,,,246.75591659545898,4.1m,217.50815200805664,3.6m,682.7110002040863,11.4m,553.4788820743561,9.2m,95.4%
3817,3817,0.0005211940698674535,4.59375,0.01,,,246.81090188026428,4.1m,217.5631546974182,3.6m,682.851553440094,11.4m,553.6194386482239,9.2m,95.4%
3818,3818,0.0005155540407493055,4.59375,0.01,,,246.86721968650818,4.1m,217.6194930076599,3.6m,682.9966816902161,11.4m,553.7645707130432,9.2m,95.5%
3819,3819,0.0005099445361236911,4.59375,0.01,,,246.92445302009583,4.1m,217.67675805091858,3.6m,683.1494281291962,11.4m,553.9173209667206,9.2m,95.5%
3820,3820,0.0005043655594508314,4.59375,0.01,,,246.9789080619812,4.1m,217.73123121261597,3.6m,683.2897434234619,11.4m,554.0576400756836,9.2m,95.5%
3821,3821,0.0004988171141721234,4.59375,0.01,,,247.03409361839294,4.1m,217.78643941879272,3.6m,683.4300546646118,11.4m,554.1979551315308,9.2m,95.5%
3822,3822,0.0004932992037101239,4.59375,0.01,,,247.08976888656616,4.1m,217.8421437740326,3.6m,683.5705213546753,11.4m,554.3384275436401,9.2m,95.5%
