step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
909,909,0.00039797488984186203,1.0,last: 12.246299491882324,last: 0.212,,,,,(nested_data),135.752197265625,(nested_data),0.028805803507566452,564.8625581264496,475.58077025413513,51.13841152191162
910,910,0.000431658330373466,1.0,last: 12.222733230590821,last: 0.222,7.680905847167969,0.2023,last: 30.438314593505858,last: 0.0505,(nested_data),135.75289916992188,(nested_data),0.08850186318159103,566.3612446784973,476.0911331176758,51.196359634399414
911,911,0.0009117693505249917,1.0,last: 12.470565124511719,last: 0.2295,,,,,(nested_data),135.75392150878906,(nested_data),0.15158630907535553,567.1285624504089,476.85848808288574,51.25172233581543
912,912,0.0004379534851759672,1.0,last: 12.397591522216796,last: 0.2145,,,,,(nested_data),135.7549285888672,(nested_data),0.11206599324941635,567.6398310661316,477.3697874546051,51.306199073791504
913,913,0.00047441143449395893,1.0,last: 12.33908332824707,last: 0.2145,,,,,(nested_data),135.75572204589844,(nested_data),0.16544611752033234,568.1482648849487,477.8782534599304,51.361305713653564
914,914,0.0005436838548630476,1.0,last: 12.33750058746338,last: 0.2145,,,,,(nested_data),135.75656127929688,(nested_data),0.08192232996225357,568.6597790718079,478.3898012638092,51.41824769973755
915,915,0.00036534096114337444,1.0,last: 12.344390266418458,last: 0.217,,,,,(nested_data),135.75732421875,(nested_data),0.05604478344321251,569.1697247028351,478.89977741241455,51.47324299812317
916,916,0.0005703563103452325,1.0,last: 12.486481735229493,last: 0.222,,,,,(nested_data),135.75811767578125,(nested_data),0.13522453606128693,569.6807858943939,479.4108703136444,51.528608322143555
917,917,0.00047460724506527183,1.0,last: 12.30172280883789,last: 0.212,,,,,(nested_data),135.75897216796875,(nested_data),0.212152898311615,570.1910221576691,479.9211370944977,51.58742141723633
918,918,0.0005619186107069254,1.0,last: 12.116165031433106,last: 0.225,,,,,(nested_data),135.75982666015625,(nested_data),0.4383690357208252,570.7021973133087,480.432345867157,51.64827632904053
919,919,0.0005392624288797378,1.0,last: 12.262524726867676,last: 0.212,,,,,(nested_data),135.76083374023438,(nested_data),0.0720498338341713,571.2108314037323,480.94100880622864,51.703577518463135
920,920,0.0005038223722949625,1.0,last: 12.194792404174805,last: 0.22,7.701071081542969,0.2007,last: 30.289317474365234,last: 0.052,(nested_data),135.76171875,(nested_data),0.07321073859930038,572.7190823554993,481.45065474510193,51.760730504989624
921,921,0.0004417943153530359,1.0,last: 12.258069648742676,last: 0.2145,,,,,(nested_data),135.76246643066406,(nested_data),0.0994637981057167,573.4240756034851,482.1556820869446,51.81576228141785
922,922,0.0003455746346153319,1.0,last: 12.212401977539063,last: 0.2195,,,,,(nested_data),135.76316833496094,(nested_data),0.05645034834742546,573.9350428581238,482.66668224334717,51.87120747566223
923,923,0.0003518475326709449,1.0,last: 12.138484169006349,last: 0.215,,,,,(nested_data),135.76385498046875,(nested_data),0.02285010926425457,574.4455118179321,483.17718172073364,51.92578744888306
924,924,0.0006156474796589464,1.0,last: 12.321291732788087,last: 0.2135,,,,,(nested_data),135.76463317871094,(nested_data),0.10248734802007675,574.9563915729523,483.68809056282043,51.98062539100647
925,925,0.00044125163927674296,1.0,last: 12.440693717956544,last: 0.2135,,,,,(nested_data),135.7654266357422,(nested_data),0.07296205312013626,575.4648180007935,484.1965479850769,52.036662578582764
926,926,0.0003709909035824239,1.0,last: 12.225534469604492,last: 0.22,,,,,(nested_data),135.7661590576172,(nested_data),0.0339534617960453,575.9766609668732,484.7084195613861,52.09203338623047
927,927,0.00048061732947826387,1.0,last: 12.297763313293457,last: 0.218,,,,,(nested_data),135.76686096191406,(nested_data),0.18999013304710388,576.4871592521667,485.21894788742065,52.14774227142334
928,928,0.00036259183660149576,1.0,last: 12.229280563354493,last: 0.216,,,,,(nested_data),135.7676544189453,(nested_data),0.04184063896536827,576.9979798793793,485.7298004627228,52.20409178733826
929,929,0.00035947019327431916,1.0,last: 12.29812725830078,last: 0.2135,,,,,(nested_data),135.768310546875,(nested_data),0.028295371681451797,577.5087673664093,486.2406167984009,52.25902771949768
930,930,0.0004490973995998502,1.0,last: 12.111170112609864,last: 0.216,7.692735564422607,0.2036,last: 30.227771163940428,last: 0.0519,(nested_data),135.7689971923828,(nested_data),0.05760640278458595,579.0074255466461,486.75066328048706,52.31630492210388
931,931,0.0003474710511509329,1.0,last: 12.088087173461915,last: 0.221,,,,,(nested_data),135.76968383789062,(nested_data),0.028309298679232597,579.7573583126068,487.5006272792816,52.371726274490356
932,932,0.0003831596386153251,1.0,last: 12.239613708496094,last: 0.2175,,,,,(nested_data),135.7703094482422,(nested_data),0.038066551089286804,580.2654914855957,488.00878858566284,52.427167892456055
933,933,0.00035845478111878036,1.0,last: 12.257311599731445,last: 0.2165,,,,,(nested_data),135.77093505859375,(nested_data),0.03565151244401932,580.7770938873291,488.52042150497437,52.483712911605835
934,934,0.0003564746896736324,1.0,last: 12.348318191528321,last: 0.2125,,,,,(nested_data),135.7715606689453,(nested_data),0.035884834825992584,581.2889196872711,489.0322849750519,52.54085874557495
935,935,0.0003269951918628067,1.0,last: 12.278697418212891,last: 0.227,,,,,(nested_data),135.7721710205078,(nested_data),0.03323019668459892,581.8001544475555,489.5435507297516,52.59804439544678
936,936,0.0005773488460108638,1.0,last: 12.282090866088867,last: 0.217,,,,,(nested_data),135.7729034423828,(nested_data),0.09165740758180618,582.3119637966156,490.05539178848267,52.65363168716431
937,937,0.0006759950725827366,1.0,last: 12.228044967651368,last: 0.2125,,,,,(nested_data),135.77383422851562,(nested_data),0.0828426405787468,582.8212525844574,490.564710855484,52.70792078971863
938,938,0.0005638553909957409,1.0,last: 12.200899368286132,last: 0.209,,,,,(nested_data),135.77474975585938,(nested_data),0.2441718876361847,583.3342533111572,491.0777428150177,52.76511263847351
939,939,0.0006095097344368697,1.0,last: 12.20969123840332,last: 0.2195,,,,,(nested_data),135.775634765625,(nested_data),0.11988431215286255,583.847076177597,491.5905945301056,52.81993269920349
940,940,0.000667926637455821,1.0,last: 12.139874313354492,last: 0.2155,7.729967233276367,0.1996,last: 30.713726568603516,last: 0.0503,(nested_data),135.77658081054688,(nested_data),0.35291796922683716,585.3475577831268,492.09884905815125,52.87583637237549
941,941,0.0004163610804826021,1.0,last: 12.139609176635743,last: 0.2165,,,,,(nested_data),135.77748107910156,(nested_data),0.16218510270118713,586.0359060764313,492.78722882270813,52.933420181274414
942,942,0.0004786813143873587,1.0,last: 12.332301452636719,last: 0.2065,,,,,(nested_data),135.7783660888672,(nested_data),0.02786870300769806,586.547435760498,493.2987902164459,52.98945212364197
943,943,0.0007428165348246693,1.0,last: 12.318919303894043,last: 0.215,,,,,(nested_data),135.77923583984375,(nested_data),0.09833701699972153,587.0595757961273,493.81096148490906,53.045639753341675
944,944,0.0003620834080502391,1.0,last: 12.219131927490235,last: 0.223,,,,,(nested_data),135.78005981445312,(nested_data),0.03575196489691734,587.5713353157043,494.32274985313416,53.10147309303284
945,945,0.0003549110284075141,1.0,last: 12.061039237976074,last: 0.208,,,,,(nested_data),135.78073120117188,(nested_data),0.04072601720690727,588.0824811458588,494.83392810821533,53.157979249954224
946,946,0.00047239764290861783,1.0,last: 12.258048400878906,last: 0.2165,,,,,(nested_data),135.78143310546875,(nested_data),0.05943726748228073,588.5941798686981,495.34566020965576,53.214911699295044
947,947,0.00043910634657368065,1.0,last: 12.24529719543457,last: 0.218,,,,,(nested_data),135.78219604492188,(nested_data),0.03825242817401886,589.108076095581,495.85959005355835,53.2701621055603
948,948,0.00034567766124382615,1.0,last: 12.198680938720702,last: 0.2195,,,,,(nested_data),135.7828369140625,(nested_data),0.07223594188690186,589.6206655502319,496.3722174167633,53.325323820114136
949,949,0.0003611434274353087,1.0,last: 12.306310317993164,last: 0.2185,,,,,(nested_data),135.783447265625,(nested_data),0.040781840682029724,590.1341140270233,496.8856976032257,53.38116717338562
950,950,0.0003538916255347431,1.0,last: 12.408194160461425,last: 0.222,7.7148587493896486,0.1997,last: 30.705267660522463,last: 0.0506,(nested_data),135.78408813476562,(nested_data),0.041147131472826004,591.6334002017975,497.39581632614136,53.43670058250427
951,951,0.00030748516554012894,1.0,last: 12.253013717651367,last: 0.218,,,,,(nested_data),135.78469848632812,(nested_data),0.03551030531525612,592.2712836265564,498.0337359905243,53.49150204658508
952,952,0.00032574899075552824,1.0,last: 12.26522413635254,last: 0.2035,,,,,(nested_data),135.78530883789062,(nested_data),0.025888405740261078,592.7824223041534,498.5449068546295,53.54697561264038
953,953,0.0006128369276411831,1.0,last: 12.395160781860351,last: 0.2195,,,,,(nested_data),135.7860565185547,(nested_data),0.0887705534696579,593.2922859191895,499.05480313301086,53.602524757385254
954,954,0.00041122287418693306,1.0,last: 12.216722122192383,last: 0.2185,,,,,(nested_data),135.7867431640625,(nested_data),0.08958528190851212,593.8048570156097,499.5674047470093,53.657116174697876
955,955,0.000333974527195096,1.0,last: 12.201207153320313,last: 0.2185,,,,,(nested_data),135.78741455078125,(nested_data),0.03580771014094353,594.3167006969452,500.0792806148529,53.71479892730713
956,956,0.00036464772466570137,1.0,last: 12.309090286254882,last: 0.2125,,,,,(nested_data),135.78805541992188,(nested_data),0.06996914744377136,594.8262016773224,500.5888149738312,53.773996353149414
957,957,0.0006428835215047002,1.0,last: 12.13068994140625,last: 0.231,,,,,(nested_data),135.788818359375,(nested_data),0.1407778114080429,595.3356997966766,501.0983428955078,53.82946467399597
958,958,0.00040785575099289416,1.0,last: 12.10586190032959,last: 0.2215,,,,,(nested_data),135.78961181640625,(nested_data),0.05028409883379936,595.8456330299377,501.6083061695099,53.8851056098938
959,959,0.00035343115916475654,1.0,last: 12.10069596862793,last: 0.22,,,,,(nested_data),135.7903289794922,(nested_data),0.036577772349119186,596.3547396659851,502.1174433231354,53.94036149978638
960,960,0.0004943100051023066,1.0,last: 12.266117294311524,last: 0.21,7.714849448394776,0.2013,last: 30.445117233276367,last: 0.0528,(nested_data),135.7910919189453,(nested_data),0.04123136028647423,597.8560943603516,502.6269600391388,53.99587273597717
961,961,0.0004149039885960519,1.0,last: 12.271705520629883,last: 0.2185,,,,,(nested_data),135.7918243408203,(nested_data),0.05837637186050415,598.5266718864441,503.29757356643677,54.05115985870361
962,962,0.0003362153475172818,1.0,last: 12.236206283569336,last: 0.216,,,,,(nested_data),135.79248046875,(nested_data),0.05145888403058052,599.0382261276245,503.8091583251953,54.106483459472656
963,963,0.0002824665759690106,1.0,last: 12.295454460144043,last: 0.215,,,,,(nested_data),135.7930450439453,(nested_data),0.021074412390589714,599.5480675697327,504.3190312385559,54.16204786300659
964,964,0.0004578745560720563,1.0,last: 12.199901000976563,last: 0.2175,,,,,(nested_data),135.79371643066406,(nested_data),0.1155245453119278,600.0585105419159,504.8295063972473,54.21754598617554
965,965,0.00044089007214643064,1.0,last: 12.378202461242676,last: 0.21,,,,,(nested_data),135.79443359375,(nested_data),0.04427371546626091,600.5696232318878,505.3406491279602,54.27335214614868
966,966,0.00033535627415403723,1.0,last: 12.308400711059571,last: 0.2085,,,,,(nested_data),135.79507446289062,(nested_data),0.04088297858834267,601.0822668075562,505.85332465171814,54.32869863510132
967,967,0.0004247026797384024,1.0,last: 12.028372825622558,last: 0.216,,,,,(nested_data),135.795654296875,(nested_data),0.5908251404762268,601.5967352390289,506.367826461792,54.38441729545593
968,968,0.000419968300499022,1.0,last: 12.21812762451172,last: 0.208,,,,,(nested_data),135.79652404785156,(nested_data),0.17722353339195251,602.1079626083374,506.87908387184143,54.440144777297974
969,969,0.00037914485344663263,1.0,last: 12.3109086227417,last: 0.2155,,,,,(nested_data),135.79730224609375,(nested_data),0.0398981049656868,602.6166088581085,507.3877606391907,54.49762678146362
970,970,0.0002919853958301246,1.0,last: 12.080077514648437,last: 0.217,7.7151727203369145,0.2004,last: 30.44406878967285,last: 0.0515,(nested_data),135.7979278564453,(nested_data),0.03309164196252823,604.1158573627472,507.90009784698486,54.553887128829956
971,971,0.00037878315104171635,1.0,last: 12.238593315124511,last: 0.2175,,,,,(nested_data),135.79856872558594,(nested_data),0.033854492008686066,604.8421790599823,508.626455783844,54.60917067527771
972,972,0.00046370772807858884,1.0,last: 12.06823501586914,last: 0.214,,,,,(nested_data),135.7992706298828,(nested_data),0.040446504950523376,605.3569073677063,509.1412148475647,54.6650550365448
973,973,0.0003532066706102341,1.0,last: 12.069541595458984,last: 0.2155,,,,,(nested_data),135.7998809814453,(nested_data),0.025356676429510117,605.8673558235168,509.65169501304626,54.72225856781006
974,974,0.00031605477305129173,1.0,last: 12.274170822143555,last: 0.2165,,,,,(nested_data),135.8004913330078,(nested_data),0.026574378833174706,606.379289150238,510.1636610031128,54.77856755256653
975,975,0.00035122144455090166,1.0,last: 12.185607376098632,last: 0.2105,,,,,(nested_data),135.8011016845703,(nested_data),0.039226166903972626,606.8888282775879,510.67323207855225,54.83657789230347
976,976,0.00038464394863694905,1.0,last: 12.157658058166504,last: 0.2165,,,,,(nested_data),135.8016815185547,(nested_data),0.08112266659736633,607.3959345817566,511.1803705692291,54.893056869506836
977,977,0.00046402144432067873,1.0,last: 12.166092704772948,last: 0.2095,,,,,(nested_data),135.80239868164062,(nested_data),0.05353698506951332,607.9026701450348,511.68713569641113,54.949650287628174
978,978,0.000542359865270555,1.0,last: 12.261587509155273,last: 0.217,,,,,(nested_data),135.8031768798828,(nested_data),0.18045105040073395,608.4108030796051,512.1953012943268,55.004303216934204
979,979,0.0005180299610365182,1.0,last: 12.070694366455077,last: 0.222,,,,,(nested_data),135.8041534423828,(nested_data),0.04256334528326988,608.920473575592,512.7050063610077,55.06073021888733
980,980,0.0004755770666524768,1.0,last: 12.295791976928712,last: 0.209,7.706196829986572,0.2018,last: 30.391333206176757,last: 0.0507,(nested_data),135.80496215820312,(nested_data),0.10377581417560577,610.4217429161072,513.214197397232,55.11624240875244
981,981,0.0005911384094506502,1.0,last: 12.111171813964845,last: 0.2235,,,,,(nested_data),135.80575561523438,(nested_data),0.22839055955410004,611.1195933818817,513.9120876789093,55.17227363586426
982,982,0.00037760306883137675,1.0,last: 12.212725273132325,last: 0.2095,,,,,(nested_data),135.806640625,(nested_data),0.03919105976819992,611.6319916248322,514.4245183467865,55.22749066352844
983,983,0.0003609335101209581,1.0,last: 12.13144708251953,last: 0.2185,,,,,(nested_data),135.8073272705078,(nested_data),0.03734278678894043,612.1452634334564,514.9378213882446,55.2845516204834
984,984,0.00040011926484294233,1.0,last: 12.37866160583496,last: 0.2195,,,,,(nested_data),135.80795288085938,(nested_data),0.06009417772293091,612.6568007469177,515.4493896961212,55.340142488479614
985,985,0.00033748249942436813,1.0,last: 12.325759078979493,last: 0.2175,,,,,(nested_data),135.80857849121094,(nested_data),0.026771022006869316,613.1729307174683,515.9655508995056,55.39642548561096
986,986,0.00036495843436568976,1.0,last: 12.463213272094727,last: 0.2175,,,,,(nested_data),135.80918884277344,(nested_data),0.06234648451209068,613.685754776001,516.4784080982208,55.45269513130188
987,987,0.00036332649854011834,1.0,last: 12.25183684539795,last: 0.2135,,,,,(nested_data),135.8098602294922,(nested_data),0.02861970290541649,614.1969809532166,516.9896647930145,55.50925898551941
