step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1570,1570,0.00013022846524836495,1.0,last: 0.00013022846524836495,last: 1.0,,,,,(nested_data),92.95181274414062,(nested_data),0.0031279721297323704,124.26499390602112,111.11566829681396,84.5796971321106
1571,1571,0.00017064506479073317,1.0,last: 0.00017064506479073317,last: 1.0,,,,,(nested_data),92.95191192626953,(nested_data),0.003082101698964834,124.34027004241943,111.19096350669861,84.63299989700317
1572,1572,0.00005033956310944632,1.0,last: 0.00005033956310944632,last: 1.0,,,,,(nested_data),92.95196533203125,(nested_data),0.002825831761583686,124.41834163665771,111.26905417442322,84.68777799606323
1573,1573,0.00006455126288346947,1.0,last: 0.00006455126288346947,last: 1.0,,,,,(nested_data),92.9520034790039,(nested_data),0.007465817034244537,124.48862648010254,111.33936810493469,84.74181938171387
1574,1574,0.0001346318458672613,1.0,last: 0.0001346318458672613,last: 1.0,,,,,(nested_data),92.95207214355469,(nested_data),0.004346433561295271,124.56821537017822,111.41897559165955,84.79544711112976
1575,1575,0.00006742227036738768,1.0,last: 0.00006742227036738768,last: 1.0,,,,,(nested_data),92.9521255493164,(nested_data),0.001661040005274117,124.63074517250061,111.48152494430542,84.84989166259766
1576,1576,0.00010548328631557525,1.0,last: 0.00010548328631557525,last: 1.0,,,,,(nested_data),92.9521713256836,(nested_data),0.026707541197538376,124.70978951454163,111.56058931350708,84.90341520309448
1577,1577,0.0001140765911550261,1.0,last: 0.0001140765911550261,last: 1.0,,,,,(nested_data),92.95223999023438,(nested_data),0.001693018595688045,124.78751730918884,111.638338804245,84.95619106292725
1578,1578,0.00006903527851682156,1.0,last: 0.00006903527851682156,last: 1.0,,,,,(nested_data),92.95228576660156,(nested_data),0.0014102949062362313,124.86623454093933,111.71707773208618,85.00938653945923
1579,1579,0.00007378437207080424,1.0,last: 0.00007378437207080424,last: 1.0,,,,,(nested_data),92.95232391357422,(nested_data),0.0014000091468915343,124.9358057975769,111.78666973114014,85.06301641464233
1580,1580,0.00007309578469721601,1.0,last: 0.00007309578469721601,last: 1.0,10.325888009643554,0.1198,last: 10.325888009643554,last: 0.1198,(nested_data),92.9523696899414,(nested_data),0.0011661251774057746,125.18664288520813,111.86064410209656,85.1155641078949
1581,1581,0.0001283974174875766,1.0,last: 0.0001283974174875766,last: 1.0,,,,,(nested_data),92.9524154663086,(nested_data),0.04117823392152786,125.34898734092712,112.02301025390625,85.17102766036987
1582,1582,0.00007004438526928424,1.0,last: 0.00007004438526928424,last: 1.0,,,,,(nested_data),92.95247650146484,(nested_data),0.0028110400307923555,125.42703747749329,112.10108613967896,85.22736191749573
1583,1583,0.0000749545858707279,1.0,last: 0.0000749545858707279,last: 1.0,,,,,(nested_data),92.95252227783203,(nested_data),0.0033420692197978497,125.4976954460144,112.1717643737793,85.27926707267761
1584,1584,0.00006209901458350941,1.0,last: 0.00006209901458350941,last: 1.0,,,,,(nested_data),92.95256042480469,(nested_data),0.0017808753764256835,125.57947778701782,112.25356817245483,85.33342909812927
1585,1585,0.00006452189380070195,1.0,last: 0.00006452189380070195,last: 1.0,,,,,(nested_data),92.95259857177734,(nested_data),0.0018881344003602862,125.64548230171204,112.31959366798401,85.38576197624207
1586,1586,0.0000812450349330902,1.0,last: 0.0000812450349330902,last: 1.0,,,,,(nested_data),92.95262908935547,(nested_data),0.02125881053507328,125.72847414016724,112.40260624885559,85.43805027008057
1587,1587,0.00007510911446297541,1.0,last: 0.00007510911446297541,last: 1.0,,,,,(nested_data),92.95267486572266,(nested_data),0.004143419675529003,125.80659747123718,112.48075103759766,85.49012613296509
1588,1588,0.00005882481628214009,1.0,last: 0.00005882481628214009,last: 1.0,,,,,(nested_data),92.95270538330078,(nested_data),0.0016031879931688309,125.87776780128479,112.55194067955017,85.54300737380981
1589,1589,0.00014680510101607069,1.0,last: 0.00014680510101607069,last: 1.0,,,,,(nested_data),92.95276641845703,(nested_data),0.0009060422889888287,125.95314121246338,112.62733459472656,85.59482026100159
1590,1590,0.00005389127266244032,1.0,last: 0.00005389127266244032,last: 1.0,,,,,(nested_data),92.95281219482422,(nested_data),0.0010127974674105644,126.02969980239868,112.70391249656677,85.64708256721497
1591,1591,0.000046712847717572004,1.0,last: 0.000046712847717572004,last: 1.0,,,,,(nested_data),92.95284271240234,(nested_data),0.0009312955662608147,126.10669708251953,112.78093028068542,85.7003538608551
1592,1592,0.00009314214566256851,1.0,last: 0.00009314214566256851,last: 1.0,,,,,(nested_data),92.95287322998047,(nested_data),0.0020985654555261135,126.17893147468567,112.8531847000122,85.75350713729858
1593,1593,0.00006707675731740892,1.0,last: 0.00006707675731740892,last: 1.0,,,,,(nested_data),92.95291137695312,(nested_data),0.005212716292589903,126.25917363166809,112.93344640731812,85.80807733535767
1594,1594,0.00008065797883318737,1.0,last: 0.00008065797883318737,last: 1.0,,,,,(nested_data),92.95294189453125,(nested_data),0.0018986616050824523,126.32742857933044,113.0017204284668,85.86250424385071
1595,1595,0.00011110504379030317,1.0,last: 0.00011110504379030317,last: 1.0,,,,,(nested_data),92.9530029296875,(nested_data),0.005276011768728495,126.40894889831543,113.08326125144958,85.91459274291992
1596,1596,0.00008579285832820461,1.0,last: 0.00008579285832820461,last: 1.0,,,,,(nested_data),92.95307159423828,(nested_data),0.002757543930783868,126.47313356399536,113.147465467453,85.96820187568665
1597,1597,0.00010204019187949598,1.0,last: 0.00010204019187949598,last: 1.0,,,,,(nested_data),92.953125,(nested_data),0.0022383795585483313,126.55347728729248,113.22782850265503,86.02049732208252
1598,1598,0.00012775578279979527,1.0,last: 0.00012775578279979527,last: 1.0,,,,,(nested_data),92.95317840576172,(nested_data),0.03831209987401962,126.63650369644165,113.31087613105774,86.0716814994812
1599,1599,0.00008357389364391566,1.0,last: 0.00008357389364391566,last: 1.0,,,,,(nested_data),92.95326232910156,(nested_data),0.002489626407623291,126.71126294136047,113.38565444946289,86.12610626220703
1600,1600,0.000050827425671741365,1.0,last: 0.000050827425671741365,last: 1.0,10.330565518188477,0.1206,last: 10.330565518188477,last: 0.1206,(nested_data),92.95331573486328,(nested_data),0.0025264229625463486,126.94683957099915,113.46123838424683,86.18016481399536
1601,1601,0.000056754839373752476,1.0,last: 0.000056754839373752476,last: 1.0,,,,,(nested_data),92.9533462524414,(nested_data),0.0008120028069242835,127.11179780960083,113.62622427940369,86.23320460319519
1602,1602,0.00007281905895797535,1.0,last: 0.00007281905895797535,last: 1.0,,,,,(nested_data),92.953369140625,(nested_data),0.0010623540729284286,127.19695210456848,113.71140122413635,86.2893738746643
1603,1603,0.00005974006798351183,1.0,last: 0.00005974006798351183,last: 1.0,,,,,(nested_data),92.95339965820312,(nested_data),0.0019574742764234543,127.27192187309265,113.7863917350769,86.34416556358337
1604,1604,0.0000674911540118046,1.0,last: 0.0000674911540118046,last: 1.0,,,,,(nested_data),92.95342254638672,(nested_data),0.0013851753901690245,127.35628628730774,113.8707766532898,86.39741778373718
1605,1605,0.000055647329951170835,1.0,last: 0.000055647329951170835,last: 1.0,,,,,(nested_data),92.95343780517578,(nested_data),0.0017598163103684783,127.43104195594788,113.94555377960205,86.45029830932617
1606,1606,0.00005845589633099735,1.0,last: 0.00005845589633099735,last: 1.0,,,,,(nested_data),92.95346069335938,(nested_data),0.005103725008666515,127.50637412071228,114.02090644836426,86.50578713417053
1607,1607,0.00005545434483792633,1.0,last: 0.00005545434483792633,last: 1.0,,,,,(nested_data),92.95348358154297,(nested_data),0.0015730067389085889,127.59071183204651,114.10526609420776,86.56120276451111
1608,1608,0.000059872465033549814,1.0,last: 0.000059872465033549814,last: 1.0,,,,,(nested_data),92.95349884033203,(nested_data),0.0018279956420883536,127.6692955493927,114.18387055397034,86.61379742622375
1609,1609,0.00005089426663471386,1.0,last: 0.00005089426663471386,last: 1.0,,,,,(nested_data),92.9535140991211,(nested_data),0.0005445501883514225,127.74421429634094,114.25882768630981,86.66658139228821
1610,1610,0.00007576651420095004,1.0,last: 0.00007576651420095004,last: 1.0,,,,,(nested_data),92.95354461669922,(nested_data),0.0009071280364878476,127.83854007720947,114.35317516326904,86.72098112106323
1611,1611,0.00006912141386419535,1.0,last: 0.00006912141386419535,last: 1.0,,,,,(nested_data),92.95356750488281,(nested_data),0.00755117554217577,127.91746973991394,114.43212461471558,86.77400541305542
1612,1612,0.000057070589682552964,1.0,last: 0.000057070589682552964,last: 1.0,,,,,(nested_data),92.9535903930664,(nested_data),0.000898318481631577,127.9986023902893,114.51327681541443,86.82655954360962
1613,1613,0.00006086087587755174,1.0,last: 0.00006086087587755174,last: 1.0,,,,,(nested_data),92.95362091064453,(nested_data),0.0018793402705341578,128.07311153411865,114.58780598640442,86.88211107254028
1614,1614,0.00005233034922275692,1.0,last: 0.00005233034922275692,last: 1.0,,,,,(nested_data),92.9536361694336,(nested_data),0.0013772996608167887,128.14574909210205,114.66046452522278,86.93499302864075
1615,1615,0.00007934278668835759,1.0,last: 0.00007934278668835759,last: 1.0,,,,,(nested_data),92.95365905761719,(nested_data),0.0149213382974267,128.22705626487732,114.7417905330658,86.98843812942505
1616,1616,0.00006177926377858966,1.0,last: 0.00006177926377858966,last: 1.0,,,,,(nested_data),92.95368957519531,(nested_data),0.001151030184701085,128.3048276901245,114.81958174705505,87.04194855690002
1617,1617,0.00005393884930526838,1.0,last: 0.00005393884930526838,last: 1.0,,,,,(nested_data),92.95370483398438,(nested_data),0.0020292301196604967,128.38183689117432,114.89661169052124,87.09699726104736
1618,1618,0.0000674556065350771,1.0,last: 0.0000674556065350771,last: 1.0,,,,,(nested_data),92.9537353515625,(nested_data),0.001232895185239613,128.45462679862976,114.96943044662476,87.15037536621094
1619,1619,0.0001457690317183733,1.0,last: 0.0001457690317183733,last: 1.0,,,,,(nested_data),92.95379638671875,(nested_data),0.001029897015541792,128.5303885936737,115.04521250724792,87.20908641815186
1620,1620,0.00006521444278769195,1.0,last: 0.00006521444278769195,last: 1.0,10.314101957702636,0.1189,last: 10.314101957702636,last: 0.1189,(nested_data),92.9538345336914,(nested_data),0.0040002851746976376,128.7821249961853,115.1275315284729,87.2621796131134
1621,1621,0.00006836304761236534,1.0,last: 0.00006836304761236534,last: 1.0,,,,,(nested_data),92.95388793945312,(nested_data),0.001550361979752779,128.94763898849487,115.29307079315186,87.31959199905396
1622,1622,0.00005881432924070396,1.0,last: 0.00005881432924070396,last: 1.0,,,,,(nested_data),92.95391082763672,(nested_data),0.0012750610476359725,129.02250862121582,115.3679633140564,87.37358856201172
1623,1623,0.00013454891717992724,1.0,last: 0.00013454891717992724,last: 1.0,,,,,(nested_data),92.95394134521484,(nested_data),0.07568767666816711,129.10345005989075,115.44892978668213,87.4279670715332
1624,1624,0.00008631348912604153,1.0,last: 0.00008631348912604153,last: 1.0,,,,,(nested_data),92.95399475097656,(nested_data),0.019656555727124214,129.18600153923035,115.53150248527527,87.48084497451782
1625,1625,0.0001116633334895596,1.0,last: 0.0001116633334895596,last: 1.0,,,,,(nested_data),92.9540786743164,(nested_data),0.0066662924364209175,129.25960540771484,115.60512685775757,87.5334837436676
1626,1626,0.00005440369277494028,1.0,last: 0.00005440369277494028,last: 1.0,,,,,(nested_data),92.95413208007812,(nested_data),0.002487652702257037,129.33766961097717,115.6832115650177,87.5864028930664
1627,1627,0.00006488840261590667,1.0,last: 0.00006488840261590667,last: 1.0,,,,,(nested_data),92.95416259765625,(nested_data),0.0004325051268097013,129.42049407958984,115.76605892181396,87.64176321029663
1628,1628,0.00004472180461743847,1.0,last: 0.00004472180461743847,last: 1.0,,,,,(nested_data),92.95418548583984,(nested_data),0.0016382370376959443,129.5018720626831,115.84745764732361,87.69462609291077
1629,1629,0.00007160898926667869,1.0,last: 0.00007160898926667869,last: 1.0,,,,,(nested_data),92.9542007446289,(nested_data),0.002093368675559759,129.58283400535583,115.92844009399414,87.74719500541687
1630,1630,0.00005957431555725634,1.0,last: 0.00005957431555725634,last: 1.0,,,,,(nested_data),92.9542236328125,(nested_data),0.002384931081905961,129.66478490829468,116.01041173934937,87.80013751983643
1631,1631,0.00006457539508119226,1.0,last: 0.00006457539508119226,last: 1.0,,,,,(nested_data),92.95425415039062,(nested_data),0.004667916800826788,129.7447907924652,116.09043788909912,87.85522627830505
1632,1632,0.00007773474277928472,1.0,last: 0.00007773474277928472,last: 1.0,,,,,(nested_data),92.95428466796875,(nested_data),0.0042168330401182175,129.81575059890747,116.16141676902771,87.91056299209595
1633,1633,0.00005425822164397687,1.0,last: 0.00005425822164397687,last: 1.0,,,,,(nested_data),92.95430755615234,(nested_data),0.007010416127741337,129.88896083831787,116.23464584350586,87.96444129943848
1634,1634,0.000091866091825068,1.0,last: 0.000091866091825068,last: 1.0,,,,,(nested_data),92.954345703125,(nested_data),0.0018640056950971484,129.96401929855347,116.30972290039062,88.01873278617859
1635,1635,0.0000800704785506241,1.0,last: 0.0000800704785506241,last: 1.0,,,,,(nested_data),92.95438385009766,(nested_data),0.001865693717263639,130.04071259498596,116.3864369392395,88.07372403144836
1636,1636,0.0000734547411557287,1.0,last: 0.0000734547411557287,last: 1.0,,,,,(nested_data),92.95442962646484,(nested_data),0.0017728720558807254,130.1242711544037,116.47001576423645,88.12668943405151
1637,1637,0.00007992688083322719,1.0,last: 0.00007992688083322719,last: 1.0,,,,,(nested_data),92.9544677734375,(nested_data),0.0009438577690161765,130.20002341270447,116.54579043388367,88.18035125732422
1638,1638,0.00007640359565266408,1.0,last: 0.00007640359565266408,last: 1.0,,,,,(nested_data),92.95450592041016,(nested_data),0.0015549769159406424,130.28140950202942,116.6271960735321,88.23355078697205
1639,1639,0.00006394647565321065,1.0,last: 0.00006394647565321065,last: 1.0,,,,,(nested_data),92.95454406738281,(nested_data),0.0007914482266642153,130.36033368110657,116.70613932609558,88.28638100624084
1640,1640,0.0000561587113479618,1.0,last: 0.0000561587113479618,last: 1.0,10.352242956542968,0.1191,last: 10.352242956542968,last: 0.1191,(nested_data),92.95455932617188,(nested_data),0.0010005143703892827,130.59342122077942,116.77656292915344,88.33849549293518
1641,1641,0.00004620265364064835,1.0,last: 0.00004620265364064835,last: 1.0,,,,,(nested_data),92.95457458496094,(nested_data),0.0010154454503208399,130.75596380233765,116.93912982940674,88.39037322998047
1642,1642,0.00005273169814608991,1.0,last: 0.00005273169814608991,last: 1.0,,,,,(nested_data),92.95458221435547,(nested_data),0.00350449257530272,130.8307614326477,117.01394653320312,88.44306588172913
1643,1643,0.00009018321963958442,1.0,last: 0.00009018321963958442,last: 1.0,,,,,(nested_data),92.9546127319336,(nested_data),0.009967641904950142,130.90166425704956,117.08487129211426,88.49601936340332
1644,1644,0.00007279510353691875,1.0,last: 0.00007279510353691875,last: 1.0,,,,,(nested_data),92.95464324951172,(nested_data),0.01711541786789894,130.97674989700317,117.1599771976471,88.54948329925537
1645,1645,0.00005849938082974404,1.0,last: 0.00005849938082974404,last: 1.0,,,,,(nested_data),92.95468139648438,(nested_data),0.0011523248394951224,131.05156993865967,117.23481678962708,88.60334062576294
1646,1646,0.00007270817609969526,1.0,last: 0.00007270817609969526,last: 1.0,,,,,(nested_data),92.95470428466797,(nested_data),0.004027888178825378,131.13239073753357,117.31565809249878,88.65647101402283
1647,1647,0.00004851257085101679,1.0,last: 0.00004851257085101679,last: 1.0,,,,,(nested_data),92.9547348022461,(nested_data),0.0011490292381495237,131.21298551559448,117.39627480506897,88.7102620601654
1648,1648,0.000052461894636508075,1.0,last: 0.000052461894636508075,last: 1.0,,,,,(nested_data),92.95475006103516,(nested_data),0.0013431041734293103,131.29545879364014,117.47876715660095,88.76344084739685
1649,1649,0.00009236670396057889,1.0,last: 0.00009236670396057889,last: 1.0,,,,,(nested_data),92.95478057861328,(nested_data),0.0019451705738902092,131.377379655838,117.56070804595947,88.81742310523987
