step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3439,3439,0.000425525909056887,1.0,last: 11.03322939300537,last: 0.17,,,,,(nested_data),121.37109375,(nested_data),0.006859384011477232,981.5629184246063,839.3071715831757,193.546071767807
3440,3440,0.00026398273662198336,1.0,last: 11.13642910003662,last: 0.168,9.736328761291503,0.1005,last: 23.77243204345703,last: 0.033,(nested_data),121.37126159667969,(nested_data),0.002870159223675728,983.5135776996613,839.5785739421844,193.59813976287842
3441,3441,0.000391324668424204,1.0,last: 11.0132592086792,last: 0.176,,,,,(nested_data),121.37144470214844,(nested_data),0.0041405316442251205,983.9084792137146,839.973486661911,193.64592790603638
3442,3442,0.000217142550740391,1.0,last: 10.97407918548584,last: 0.162,,,,,(nested_data),121.37158966064453,(nested_data),0.0020235758274793625,984.1773431301117,840.2423605918884,193.69691252708435
3443,3443,0.0002978537519229576,1.0,last: 11.091547080993653,last: 0.16,,,,,(nested_data),121.37174987792969,(nested_data),0.0018262793309986591,984.4478740692139,840.5129008293152,193.7483639717102
3444,3444,0.0002562726833857596,1.0,last: 10.896611099243165,last: 0.176,,,,,(nested_data),121.37189483642578,(nested_data),0.004888804163783789,984.7225432395935,840.7875792980194,193.7994077205658
3445,3445,0.0002598992637358606,1.0,last: 10.842945205688476,last: 0.172,,,,,(nested_data),121.37203979492188,(nested_data),0.007663183379918337,984.9952991008759,841.0603446960449,193.85098004341125
3446,3446,0.00029338373034261167,1.0,last: 10.921699676513672,last: 0.172,,,,,(nested_data),121.37218475341797,(nested_data),0.004652561154216528,985.2683913707733,841.3334460258484,193.90208315849304
3447,3447,0.00031819970393553375,1.0,last: 10.967229629516602,last: 0.166,,,,,(nested_data),121.37232971191406,(nested_data),0.002963651204481721,985.5406062602997,841.6056706905365,193.95297813415527
3448,3448,0.00032364911306649444,1.0,last: 10.937452041625976,last: 0.168,,,,,(nested_data),121.37248229980469,(nested_data),0.012524079531431198,985.813873052597,841.8789465427399,194.00468635559082
3449,3449,0.00035412899823859334,1.0,last: 11.485805351257325,last: 0.15,,,,,(nested_data),121.37265014648438,(nested_data),0.0031199557706713676,986.0857944488525,842.1508767604828,194.05870366096497
3450,3450,0.0002229860983788967,1.0,last: 10.958090309143067,last: 0.17,,,,,(nested_data),121.372802734375,(nested_data),0.0026717078872025013,986.3604769706726,842.4255704879761,194.1135721206665
3451,3451,0.0003163872417062521,1.0,last: 11.04391584777832,last: 0.166,,,,,(nested_data),121.37295532226562,(nested_data),0.006917706690728664,986.6361045837402,842.7012073993683,194.16625022888184
3452,3452,0.0003108413203153759,1.0,last: 11.020825187683105,last: 0.162,,,,,(nested_data),121.37310791015625,(nested_data),0.004562696907669306,986.9110877513885,842.9762005805969,194.21819376945496
3453,3453,0.00039387859916314484,1.0,last: 10.991802825927735,last: 0.164,,,,,(nested_data),121.3732681274414,(nested_data),0.03318168967962265,987.1841452121735,843.2492697238922,194.26919102668762
3454,3454,0.0002271933308802545,1.0,last: 11.089112205505371,last: 0.174,,,,,(nested_data),121.37342071533203,(nested_data),0.0017195040127262473,987.4590167999268,843.5241510868073,194.32284426689148
3455,3455,0.00031210062361788004,1.0,last: 11.042033897399902,last: 0.178,,,,,(nested_data),121.37358093261719,(nested_data),0.0019835408311337233,987.729650259018,843.7947936058044,194.37617301940918
3456,3456,0.0002721289093606174,1.0,last: 11.076365493774414,last: 0.162,,,,,(nested_data),121.37372589111328,(nested_data),0.0044411239214241505,988.001790523529,844.0669455528259,194.42732095718384
3457,3457,0.00023167829448357224,1.0,last: 10.915239028930664,last: 0.184,,,,,(nested_data),121.37387084960938,(nested_data),0.003655187552794814,988.2726564407349,844.3378202915192,194.4781596660614
3458,3458,0.00035365128517150877,1.0,last: 11.155051002502441,last: 0.174,,,,,(nested_data),121.3740234375,(nested_data),0.008248812519013882,988.5439007282257,844.6090748310089,194.52954053878784
3459,3459,0.00040165200212504716,1.0,last: 10.960965354919434,last: 0.162,,,,,(nested_data),121.37418365478516,(nested_data),0.003140557324513793,988.8154451847076,844.8806302547455,194.58274507522583
3460,3460,0.00026368896570056675,1.0,last: 10.835233390808105,last: 0.17,,,,,(nested_data),121.37434387207031,(nested_data),0.0040475064888596535,989.0875787734985,845.1527750492096,194.63356971740723
3461,3461,0.00037499449541792274,1.0,last: 11.108885635375977,last: 0.164,,,,,(nested_data),121.37451171875,(nested_data),0.004294654354453087,989.358939409256,845.4241456985474,194.68529605865479
3462,3462,0.00046690943464636805,1.0,last: 11.425071617126465,last: 0.18,,,,,(nested_data),121.37468719482422,(nested_data),0.02670741267502308,989.6295893192291,845.6948072910309,194.7422435283661
3463,3463,0.0003249018536880612,1.0,last: 10.962094589233399,last: 0.164,,,,,(nested_data),121.37486267089844,(nested_data),0.02009619027376175,989.9002192020416,845.9654467105865,194.79667782783508
3464,3464,0.0003160305698402226,1.0,last: 11.135558670043945,last: 0.164,,,,,(nested_data),121.37503814697266,(nested_data),0.009090921841561794,990.1716701984406,846.2369079589844,194.84907031059265
3465,3465,0.00023397650266997517,1.0,last: 11.05139998626709,last: 0.166,,,,,(nested_data),121.37519836425781,(nested_data),0.003497336059808731,990.442622423172,846.5078709125519,194.9004352092743
3466,3466,0.00033012048923410477,1.0,last: 10.92576653289795,last: 0.17,,,,,(nested_data),121.37535858154297,(nested_data),0.0033950095530599356,990.713894367218,846.7791528701782,194.95565176010132
3467,3467,0.00028059575986117124,1.0,last: 10.745529930114746,last: 0.172,,,,,(nested_data),121.3755111694336,(nested_data),0.003801678540185094,990.9848785400391,847.0501477718353,195.00758981704712
3468,3468,0.00030281666899099945,1.0,last: 11.021428016662597,last: 0.168,,,,,(nested_data),121.37567138671875,(nested_data),0.007670396938920021,991.2579646110535,847.3232433795929,195.0611274242401
3469,3469,0.00025521209882572294,1.0,last: 10.942513046264649,last: 0.178,,,,,(nested_data),121.37582397460938,(nested_data),0.0021039440762251616,991.5326952934265,847.5979835987091,195.11195468902588
3470,3470,0.00024502047826536,1.0,last: 11.274220848083496,last: 0.176,,,,,(nested_data),121.3759536743164,(nested_data),0.0054697818122804165,991.8064179420471,847.8717167377472,195.16392183303833
3471,3471,0.0003000138297211379,1.0,last: 11.093864318847656,last: 0.158,,,,,(nested_data),121.3760986328125,(nested_data),0.0038623393047600985,992.0827069282532,848.1480162143707,195.21580028533936
3472,3472,0.00042960671219043436,1.0,last: 11.077701942443849,last: 0.162,,,,,(nested_data),121.37627410888672,(nested_data),0.006177612114697695,992.3558828830719,848.4212026596069,195.26769089698792
3473,3473,0.00027368070324882863,1.0,last: 10.933345451354981,last: 0.166,,,,,(nested_data),121.37642669677734,(nested_data),0.004421374294906855,992.6306886672974,848.6960163116455,195.3196041584015
3474,3474,0.00016108849237207322,1.0,last: 10.89258219909668,last: 0.17,,,,,(nested_data),121.3765640258789,(nested_data),0.0018639350309967995,992.9027891159058,848.9681265354156,195.37123894691467
3475,3475,0.00019223830988630651,1.0,last: 10.944471885681152,last: 0.152,,,,,(nested_data),121.37667846679688,(nested_data),0.0050262161530554295,993.1782734394073,849.2436211109161,195.42237401008606
3476,3476,0.0002814930186141282,1.0,last: 11.026893829345703,last: 0.164,,,,,(nested_data),121.3768081665039,(nested_data),0.003610440995544195,993.4521596431732,849.5175173282623,195.4742112159729
3477,3477,0.0003688152441754937,1.0,last: 11.010836044311523,last: 0.166,,,,,(nested_data),121.37694549560547,(nested_data),0.022171970456838608,993.7230515480042,849.7884192466736,195.52576613426208
3478,3478,0.00028479218413122,1.0,last: 11.010015296936036,last: 0.168,,,,,(nested_data),121.37709045410156,(nested_data),0.00427008094266057,993.9930598735809,850.058436870575,195.5775396823883
3479,3479,0.00022574749006889762,1.0,last: 11.276965911865235,last: 0.174,,,,,(nested_data),121.37722778320312,(nested_data),0.0028763972222805023,994.262930393219,850.3283169269562,195.62946724891663
3480,3480,0.00025075493799522517,1.0,last: 10.868472671508789,last: 0.164,9.760053326416015,0.0984,last: 23.922039279174804,last: 0.0326,(nested_data),121.37736511230469,(nested_data),0.005350448191165924,996.2027349472046,850.5985403060913,195.68323826789856
3481,3481,0.00018848273542243987,1.0,last: 10.826598625183106,last: 0.17,,,,,(nested_data),121.37748718261719,(nested_data),0.0011440459638834,996.4770901203156,850.8729107379913,195.73709201812744
3482,3482,0.0011565018408000469,1.0,last: 11.412842086791992,last: 0.178,,,,,(nested_data),121.37767028808594,(nested_data),0.1477026790380478,996.7460010051727,851.1418359279633,195.79094529151917
3483,3483,0.00035571869439445436,1.0,last: 11.229574470520019,last: 0.174,,,,,(nested_data),121.37789916992188,(nested_data),0.002818433800712228,997.0231182575226,851.4189677238464,195.8419313430786
3484,3484,0.00021175000723451377,1.0,last: 11.171391883850097,last: 0.164,,,,,(nested_data),121.37809753417969,(nested_data),0.005209059454500675,997.2964091300964,851.6922659873962,195.893217086792
3485,3485,0.00025253709917888044,1.0,last: 11.229167488098145,last: 0.156,,,,,(nested_data),121.3782730102539,(nested_data),0.0021316800266504288,997.5672369003296,851.9631028175354,195.94492626190186
3486,3486,0.00037462917901575564,1.0,last: 10.989225616455078,last: 0.172,,,,,(nested_data),121.37844848632812,(nested_data),0.02172216773033142,997.8393669128418,852.2352423667908,195.99731492996216
3487,3487,0.0003941397914895788,1.0,last: 11.129633323669434,last: 0.164,,,,,(nested_data),121.37862396240234,(nested_data),0.00321519048884511,998.1095876693726,852.5054831504822,196.04869866371155
3488,3488,0.0002671098543796688,1.0,last: 11.111515335083007,last: 0.166,,,,,(nested_data),121.3787841796875,(nested_data),0.008326169103384018,998.381313085556,852.777218580246,196.1002368927002
3489,3489,0.0004193916644435376,1.0,last: 11.316561470031738,last: 0.164,,,,,(nested_data),121.37895965576172,(nested_data),0.0035166186280548573,998.6538951396942,853.0498149394989,196.15330958366394
3490,3490,0.00024049079581163824,1.0,last: 11.184812507629395,last: 0.168,,,,,(nested_data),121.37911224365234,(nested_data),0.008560996502637863,998.928099155426,853.3240337371826,196.2047049999237
3491,3491,0.0002300308709964156,1.0,last: 11.188620292663574,last: 0.176,,,,,(nested_data),121.37926483154297,(nested_data),0.003206328721717,999.2047731876373,853.6007218360901,196.25915145874023
3492,3492,0.0004607083504088223,1.0,last: 11.363916366577149,last: 0.17,,,,,(nested_data),121.3794174194336,(nested_data),0.015515322797000408,999.4780828952789,853.8740465641022,196.3122923374176
3493,3493,0.0007621103646233678,1.0,last: 11.162545379638672,last: 0.172,,,,,(nested_data),121.379638671875,(nested_data),0.03294585645198822,999.7530965805054,854.1490733623505,196.36595010757446
3494,3494,0.00031405906402505934,1.0,last: 11.215968856811523,last: 0.164,,,,,(nested_data),121.3798599243164,(nested_data),0.007938157767057419,1000.0270488262177,854.4230360984802,196.419198513031
3495,3495,0.00026144145475700495,1.0,last: 11.054980567932128,last: 0.162,,,,,(nested_data),121.38005065917969,(nested_data),0.005545695312321186,1000.3024334907532,854.6984350681305,196.47110176086426
3496,3496,0.0002473417979199439,1.0,last: 11.143528060913086,last: 0.156,,,,,(nested_data),121.38021087646484,(nested_data),0.011434800922870636,1000.573050737381,854.969066619873,196.52280139923096
3497,3497,0.0003237874646438286,1.0,last: 11.263306083679199,last: 0.164,,,,,(nested_data),121.38038635253906,(nested_data),0.002171287313103676,1000.846529006958,855.2425603866577,196.57403683662415
3498,3498,0.00021706500020809473,1.0,last: 11.257263481140138,last: 0.164,,,,,(nested_data),121.38052368164062,(nested_data),0.004462772514671087,1001.1174499988556,855.5134944915771,196.62804985046387
3499,3499,0.00019578442198690026,1.0,last: 10.985835624694824,last: 0.17,,,,,(nested_data),121.38066864013672,(nested_data),0.001771963550709188,1001.3887140750885,855.7847666740417,196.67917609214783
3500,3500,0.00027504668547771873,1.0,last: 11.168288352966309,last: 0.17,,,,,(nested_data),121.38079833984375,(nested_data),0.011760799214243889,1001.6640343666077,856.0600974559784,196.7336404323578
3501,3501,0.00039066003914922475,1.0,last: 11.52547077178955,last: 0.164,,,,,(nested_data),121.38094329833984,(nested_data),0.00944467168301344,1001.9376873970032,856.33376121521,196.78561186790466
3502,3502,0.000254694965085946,1.0,last: 11.313473823547364,last: 0.166,,,,,(nested_data),121.38109588623047,(nested_data),0.004385336302220821,1002.2127876281738,856.6088705062866,196.8376760482788
3503,3503,0.0002016963572241366,1.0,last: 10.78159359741211,last: 0.166,,,,,(nested_data),121.38124084472656,(nested_data),0.0024779632221907377,1002.4873440265656,856.8834340572357,196.88957047462463
3504,3504,0.00020026127656456083,1.0,last: 11.186178382873535,last: 0.162,,,,,(nested_data),121.38136291503906,(nested_data),0.0020719096064567566,1002.7654139995575,857.1615121364594,196.94093799591064
3505,3505,0.00027425558026880024,1.0,last: 10.835733139038085,last: 0.172,,,,,(nested_data),121.3814926147461,(nested_data),0.007645322009921074,1003.1405193805695,857.5366251468658,196.994775056839
3506,3506,0.0003223458069842309,1.0,last: 11.357617286682128,last: 0.162,,,,,(nested_data),121.38162994384766,(nested_data),0.004052933305501938,1003.4112915992737,857.8074054718018,197.04673266410828
3507,3507,0.0002183925532735884,1.0,last: 11.033354736328125,last: 0.174,,,,,(nested_data),121.38176727294922,(nested_data),0.003555182134732604,1003.6846902370453,858.0808126926422,197.098158121109
3508,3508,0.00022237935895100236,1.0,last: 11.084922325134277,last: 0.166,,,,,(nested_data),121.38189697265625,(nested_data),0.0033658358734101057,1003.9591839313507,858.3553221225739,197.15004205703735
3509,3509,0.0004148327928269282,1.0,last: 11.065612251281738,last: 0.164,,,,,(nested_data),121.38203430175781,(nested_data),0.003005316713824868,1004.233963727951,858.630110502243,197.20226645469666
3510,3510,0.00021656757255550475,1.0,last: 11.136098876953126,last: 0.172,,,,,(nested_data),121.3821792602539,(nested_data),0.0022452997509390116,1004.511834859848,858.9079957008362,197.25399017333984
3511,3511,0.00024930062261410056,1.0,last: 11.003854652404785,last: 0.166,,,,,(nested_data),121.38231658935547,(nested_data),0.004200136289000511,1004.7848644256592,859.1810336112976,197.30585432052612
3512,3512,0.0002771921099629253,1.0,last: 11.247225166320801,last: 0.164,,,,,(nested_data),121.3824462890625,(nested_data),0.006610434502363205,1005.0594704151154,859.4556534290314,197.36079025268555
3513,3513,0.00047570258751511576,1.0,last: 11.115879692077637,last: 0.166,,,,,(nested_data),121.38260650634766,(nested_data),0.014883240684866905,1005.3350071907043,859.7311990261078,197.4128336906433
3514,3514,0.00025727768370416016,1.0,last: 10.759791442871094,last: 0.178,,,,,(nested_data),121.38277435302734,(nested_data),0.001904396223835647,1005.6100578308105,860.0062582492828,197.46430206298828
3515,3515,0.00024583948915824297,1.0,last: 10.82529160308838,last: 0.168,,,,,(nested_data),121.38291931152344,(nested_data),0.011758801527321339,1005.8864271640778,860.2826406955719,197.5175178050995
3516,3516,0.00028379754605703056,1.0,last: 10.961256187438964,last: 0.172,,,,,(nested_data),121.38306427001953,(nested_data),0.005131848156452179,1006.0931186676025,860.4893431663513,197.57130527496338
3517,3517,0.00033027067116927355,1.0,last: 11.184290031433106,last: 0.158,,,,,(nested_data),121.38321685791016,(nested_data),0.002718486124649644,1006.4225726127625,860.8188083171844,197.62470698356628
3518,3518,0.0003359032040461898,1.0,last: 11.426950469970704,last: 0.164,,,,,(nested_data),121.38337707519531,(nested_data),0.00901575107127428,1006.6917271614075,861.0879743099213,197.67656922340393
