step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
906,906,0.00009705785900587216,1.0,last: 0.00009705785900587216,last: 1.0,,,,,(nested_data),104.72090148925781,(nested_data),0.0006236766348592937,128.69169092178345,113.98483800888062,52.445515155792236
907,907,0.00011312549142166973,1.0,last: 0.00011312549142166973,last: 1.0,,,,,(nested_data),104.72110748291016,(nested_data),0.006109454669058323,128.8114516735077,114.10463500022888,52.50488257408142
908,908,0.00010809029953088611,1.0,last: 0.00010809029953088611,last: 1.0,,,,,(nested_data),104.72132873535156,(nested_data),0.0018017914844676852,128.93019843101501,114.22341847419739,52.561370611190796
909,909,0.00011245952412718907,1.0,last: 0.00011245952412718907,last: 1.0,,,,,(nested_data),104.72152709960938,(nested_data),0.0021846636664122343,129.04833459854126,114.34158825874329,52.618309020996094
910,910,0.00009357639349764213,1.0,last: 0.00009357639349764213,last: 1.0,9.230516706848144,0.1898,last: 9.230516706848144,last: 0.1898,(nested_data),104.72171783447266,(nested_data),0.002077273791655898,129.33795881271362,114.461256980896,52.676023721694946
911,911,0.00013902901799883694,1.0,last: 0.00013902901799883694,last: 1.0,,,,,(nested_data),104.72191619873047,(nested_data),0.0023995358496904373,129.51395225524902,114.63728904724121,52.732826709747314
912,912,0.0001009785373462364,1.0,last: 0.0001009785373462364,last: 1.0,,,,,(nested_data),104.72212219238281,(nested_data),0.0038031020667403936,129.63342666625977,114.7567982673645,52.789201974868774
913,913,0.00022727588017005474,1.0,last: 0.00022727588017005474,last: 1.0,,,,,(nested_data),104.72237396240234,(nested_data),0.014106732793152332,129.75207495689392,114.87548232078552,52.84573817253113
914,914,0.0001219153240090236,1.0,last: 0.0001219153240090236,last: 1.0,,,,,(nested_data),104.72265625,(nested_data),0.003281442681327462,129.87044286727905,114.99388480186462,52.90146255493164
915,915,0.00010351785017701332,1.0,last: 0.00010351785017701332,last: 1.0,,,,,(nested_data),104.7228775024414,(nested_data),0.0006673847674392164,129.99077439308167,115.11425137519836,52.95832061767578
916,916,0.00011753776666591875,1.0,last: 0.00011753776666591875,last: 1.0,,,,,(nested_data),104.72309875488281,(nested_data),0.0008259305031970143,130.10845065116882,115.23196172714233,53.01567196846008
917,917,0.00012211167061468585,1.0,last: 0.00012211167061468585,last: 1.0,,,,,(nested_data),104.7232894897461,(nested_data),0.0009434604435227811,130.22763657569885,115.3511803150177,53.072291135787964
918,918,0.0001327465398935601,1.0,last: 0.0001327465398935601,last: 1.0,,,,,(nested_data),104.72349548339844,(nested_data),0.07460467517375946,130.34622406959534,115.46980142593384,53.129624128341675
919,919,0.0000911143027478829,1.0,last: 0.0000911143027478829,last: 1.0,,,,,(nested_data),104.72372436523438,(nested_data),0.0016960498178377748,130.46455478668213,115.58816432952881,53.18609666824341
920,920,0.00011117472255136817,1.0,last: 0.00011117472255136817,last: 1.0,9.236757182312012,0.1899,last: 9.236757182312012,last: 0.1899,(nested_data),104.72390747070312,(nested_data),0.005064350087195635,130.75475454330444,115.7093448638916,53.24421834945679
921,921,0.00008874907589051872,1.0,last: 0.00008874907589051872,last: 1.0,,,,,(nested_data),104.72410583496094,(nested_data),0.005348976235836744,130.92743968963623,115.88206744194031,53.30360007286072
922,922,0.00009811783314216882,1.0,last: 0.00009811783314216882,last: 1.0,,,,,(nested_data),104.72428131103516,(nested_data),0.0019963611848652363,131.051824092865,116.00648617744446,53.360284090042114
923,923,0.00007761160959489644,1.0,last: 0.00007761160959489644,last: 1.0,,,,,(nested_data),104.72444152832031,(nested_data),0.0023242481984198093,131.17092537879944,116.12562298774719,53.41930556297302
924,924,0.00009542254148982465,1.0,last: 0.00009542254148982465,last: 1.0,,,,,(nested_data),104.724609375,(nested_data),0.004068812821060419,131.28925132751465,116.24398636817932,53.47790503501892
925,925,0.00010758407216053457,1.0,last: 0.00010758407216053457,last: 1.0,,,,,(nested_data),104.72480010986328,(nested_data),0.007531937677413225,131.42203879356384,116.37681078910828,53.53502869606018
926,926,0.000117371991625987,1.0,last: 0.000117371991625987,last: 1.0,,,,,(nested_data),104.72500610351562,(nested_data),0.009277712553739548,131.54091572761536,116.49572277069092,53.591400146484375
927,927,0.000098372136533726,1.0,last: 0.000098372136533726,last: 1.0,,,,,(nested_data),104.72520446777344,(nested_data),0.002818106673657894,131.67329287528992,116.62813591957092,53.64972758293152
928,928,0.00021951694833114742,1.0,last: 0.00021951694833114742,last: 1.0,,,,,(nested_data),104.7254867553711,(nested_data),0.008173173293471336,131.79586553573608,116.75074505805969,53.706629037857056
929,929,0.0001335797612555325,1.0,last: 0.0001335797612555325,last: 1.0,,,,,(nested_data),104.72573852539062,(nested_data),0.007553989067673683,131.92502856254578,116.87994480133057,53.76337504386902
930,930,0.00013345495937392115,1.0,last: 0.00013345495937392115,last: 1.0,9.247761630249023,0.1893,last: 9.247761630249023,last: 0.1893,(nested_data),104.7259750366211,(nested_data),0.01741953194141388,132.21533799171448,116.99907779693604,53.82186722755432
931,931,0.00010307163081597537,1.0,last: 0.00010307163081597537,last: 1.0,,,,,(nested_data),104.72618103027344,(nested_data),0.00623039435595274,132.39040422439575,117.17418122291565,53.87855339050293
932,932,0.0003881555451080203,1.0,last: 0.0003881555451080203,last: 1.0,,,,,(nested_data),104.72651672363281,(nested_data),0.04860055446624756,132.51726031303406,117.30107402801514,53.93518352508545
933,933,0.00011422669235616922,1.0,last: 0.00011422669235616922,last: 1.0,,,,,(nested_data),104.72698974609375,(nested_data),0.04958184435963631,132.64077281951904,117.42461919784546,53.99278402328491
934,934,0.00010386525094509125,1.0,last: 0.00010386525094509125,last: 1.0,,,,,(nested_data),104.72730255126953,(nested_data),0.004937944933772087,132.75904607772827,117.54292464256287,54.049952268600464
935,935,0.00011429783224593849,1.0,last: 0.00011429783224593849,last: 1.0,,,,,(nested_data),104.72754669189453,(nested_data),0.00517529109492898,132.87846612930298,117.66237902641296,54.107022285461426
936,936,0.00008033608109690249,1.0,last: 0.00008033608109690249,last: 1.0,,,,,(nested_data),104.72772979736328,(nested_data),0.004081748891621828,132.99878478050232,117.7827308177948,54.16398477554321
937,937,0.00012608010903932153,1.0,last: 0.00012608010903932153,last: 1.0,,,,,(nested_data),104.72794342041016,(nested_data),0.007189080584794283,133.11731028556824,117.90128874778748,54.22148656845093
938,938,0.0001341711669228971,1.0,last: 0.0001341711669228971,last: 1.0,,,,,(nested_data),104.72816467285156,(nested_data),0.004053434357047081,133.23892736434937,118.02293968200684,54.28049683570862
939,939,0.00027462371601723134,1.0,last: 0.00027462371601723134,last: 1.0,,,,,(nested_data),104.72843170166016,(nested_data),0.2596854567527771,133.3602786064148,118.1443235874176,54.3372917175293
940,940,0.00011317925510229543,1.0,last: 0.00011317925510229543,last: 1.0,9.265004759216309,0.189,last: 9.265004759216309,last: 0.189,(nested_data),104.72898864746094,(nested_data),0.0012225247919559479,133.6455478668213,118.26357913017273,54.39567255973816
941,941,0.00008707475697156041,1.0,last: 0.00008707475697156041,last: 1.0,,,,,(nested_data),104.72925567626953,(nested_data),0.003026398364454508,133.81938552856445,118.43745398521423,54.45203971862793
942,942,0.00014367622166173532,1.0,last: 0.00014367622166173532,last: 1.0,,,,,(nested_data),104.72949981689453,(nested_data),0.0014966462040320039,133.9382359981537,118.55634093284607,54.507983684539795
943,943,0.0000836695049656555,1.0,last: 0.0000836695049656555,last: 1.0,,,,,(nested_data),104.72968292236328,(nested_data),0.0022616649512201548,134.05646800994873,118.67460560798645,54.565982818603516
944,944,0.00009465371404075995,1.0,last: 0.00009465371404075995,last: 1.0,,,,,(nested_data),104.72985076904297,(nested_data),0.0017643477767705917,134.1773386001587,118.79551410675049,54.624083518981934
945,945,0.00020857377722859383,1.0,last: 0.00020857377722859383,last: 1.0,,,,,(nested_data),104.73013305664062,(nested_data),0.00962339248508215,134.3069202899933,118.92513394355774,54.681169271469116
946,946,0.00015487061359453948,1.0,last: 0.00015487061359453948,last: 1.0,,,,,(nested_data),104.73043823242188,(nested_data),0.011251773685216904,134.42981910705566,119.04806780815125,54.73782444000244
947,947,0.00014411554753314705,1.0,last: 0.00014411554753314705,last: 1.0,,,,,(nested_data),104.73067474365234,(nested_data),0.13796459138393402,134.550555229187,119.16883850097656,54.79663062095642
948,948,0.00013296481024008245,1.0,last: 0.00013296481024008245,last: 1.0,,,,,(nested_data),104.73099517822266,(nested_data),0.0043306127190589905,134.6698932647705,119.28820872306824,54.85394906997681
949,949,0.00007029017113381997,1.0,last: 0.00007029017113381997,last: 1.0,,,,,(nested_data),104.73119354248047,(nested_data),0.006031649187207222,134.7902536392212,119.40860557556152,54.910651206970215
950,950,0.00014537756738718598,1.0,last: 0.00014537756738718598,last: 1.0,9.238446102905273,0.1886,last: 9.238446102905273,last: 0.1886,(nested_data),104.73139190673828,(nested_data),0.006061857100576162,135.07919931411743,119.5402717590332,54.96765756607056
951,951,0.00008649191158474424,1.0,last: 0.00008649191158474424,last: 1.0,,,,,(nested_data),104.73159790039062,(nested_data),0.001355282380245626,135.25211834907532,119.71322703361511,55.02452111244202
952,952,0.00013291015758295545,1.0,last: 0.00013291015758295545,last: 1.0,,,,,(nested_data),104.73181915283203,(nested_data),0.0005336868925951421,135.37320518493652,119.83434677124023,55.080920457839966
953,953,0.00010681266977917402,1.0,last: 0.00010681266977917402,last: 1.0,,,,,(nested_data),104.73199462890625,(nested_data),0.004073718097060919,135.49191641807556,119.9530930519104,55.13766431808472
954,954,0.0001726846668170765,1.0,last: 0.0001726846668170765,last: 1.0,,,,,(nested_data),104.73220825195312,(nested_data),0.13290177285671234,135.61108660697937,120.07229423522949,55.19348907470703
955,955,0.00006891571101732552,1.0,last: 0.00006891571101732552,last: 1.0,,,,,(nested_data),104.73249816894531,(nested_data),0.0032403082586824894,135.7315855026245,120.19282984733582,55.250348806381226
956,956,0.00008233211026526988,1.0,last: 0.00008233211026526988,last: 1.0,,,,,(nested_data),104.7326889038086,(nested_data),0.003617463866248727,135.85096907615662,120.31224799156189,55.306782960891724
957,957,0.00012864077172707766,1.0,last: 0.00012864077172707766,last: 1.0,,,,,(nested_data),104.73290252685547,(nested_data),0.002838720800355077,135.97252464294434,120.43383765220642,55.36267590522766
958,958,0.00009362902864813804,1.0,last: 0.00009362902864813804,last: 1.0,,,,,(nested_data),104.73307800292969,(nested_data),0.005574834533035755,136.0954873561859,120.55683493614197,55.42081141471863
959,959,0.00006384575337870047,1.0,last: 0.00006384575337870047,last: 1.0,,,,,(nested_data),104.73323822021484,(nested_data),0.002535594394430518,136.216783285141,120.67816424369812,55.47984504699707
960,960,0.00008417738787829877,1.0,last: 0.00008417738787829877,last: 1.0,9.26250358428955,0.1888,last: 9.26250358428955,last: 0.1888,(nested_data),104.73338317871094,(nested_data),0.005362119060009718,136.50945448875427,120.80070209503174,55.53719902038574
961,961,0.00007438585255295038,1.0,last: 0.00007438585255295038,last: 1.0,,,,,(nested_data),104.73353576660156,(nested_data),0.004823045805096626,136.68392705917358,120.97521471977234,55.59762525558472
962,962,0.00008805281497188844,1.0,last: 0.00008805281497188844,last: 1.0,,,,,(nested_data),104.73369598388672,(nested_data),0.0006868804921396077,136.80303812026978,121.09435939788818,55.65409231185913
963,963,0.00010953982290811837,1.0,last: 0.00010953982290811837,last: 1.0,,,,,(nested_data),104.73388671875,(nested_data),0.004098897334188223,136.92647409439087,121.2178270816803,55.709917068481445
964,964,0.00010991283849580213,1.0,last: 0.00010991283849580213,last: 1.0,,,,,(nested_data),104.73409271240234,(nested_data),0.0012047536438331008,137.04585003852844,121.33723831176758,55.76605772972107
965,965,0.00008324166235979647,1.0,last: 0.00008324166235979647,last: 1.0,,,,,(nested_data),104.73426055908203,(nested_data),0.004096986725926399,137.16667246818542,121.45809316635132,55.82288432121277
966,966,0.00015532450552564116,1.0,last: 0.00015532450552564116,last: 1.0,,,,,(nested_data),104.73445892333984,(nested_data),0.007977165281772614,137.28655767440796,121.5780119895935,55.88051915168762
967,967,0.00009375409310450777,1.0,last: 0.00009375409310450777,last: 1.0,,,,,(nested_data),104.73468017578125,(nested_data),0.0007157890941016376,137.41212916374207,121.703617811203,55.9372022151947
968,968,0.00011501896777190268,1.0,last: 0.00011501896777190268,last: 1.0,,,,,(nested_data),104.73485565185547,(nested_data),0.014427131973206997,137.53572916984558,121.82725262641907,55.99282097816467
969,969,0.00010192780656507238,1.0,last: 0.00010192780656507238,last: 1.0,,,,,(nested_data),104.73506164550781,(nested_data),0.003239182522520423,137.65651178359985,121.94807052612305,56.04898929595947
970,970,0.00012798416113946588,1.0,last: 0.00012798416113946588,last: 1.0,9.226761598205567,0.1895,last: 9.226761598205567,last: 0.1895,(nested_data),104.7352523803711,(nested_data),0.000731964479200542,137.9395296573639,122.0699348449707,56.10725522041321
971,971,0.00013571466214489192,1.0,last: 0.00013571466214489192,last: 1.0,,,,,(nested_data),104.73546600341797,(nested_data),0.0033113984391093254,138.11376285552979,122.2442033290863,56.16391587257385
972,972,0.00010985287465155125,1.0,last: 0.00010985287465155125,last: 1.0,,,,,(nested_data),104.7356948852539,(nested_data),0.014141836203634739,138.2356572151184,122.36613154411316,56.22082710266113
973,973,0.00011040152842178941,1.0,last: 0.00011040152842178941,last: 1.0,,,,,(nested_data),104.73588562011719,(nested_data),0.008395887911319733,138.3545846939087,122.48509430885315,56.277925968170166
974,974,0.00007713387266267091,1.0,last: 0.00007713387266267091,last: 1.0,,,,,(nested_data),104.73606872558594,(nested_data),0.00429714797064662,138.47722601890564,122.60777735710144,56.3347544670105
975,975,0.00008919524669181555,1.0,last: 0.00008919524669181555,last: 1.0,,,,,(nested_data),104.73622131347656,(nested_data),0.037872087210416794,138.59719252586365,122.72777795791626,56.391398191452026
976,976,0.00008009589242283254,1.0,last: 0.00008009589242283254,last: 1.0,,,,,(nested_data),104.73640441894531,(nested_data),0.003491019830107689,138.7182159423828,122.8488347530365,56.44893717765808
977,977,0.00007081721804570406,1.0,last: 0.00007081721804570406,last: 1.0,,,,,(nested_data),104.7365493774414,(nested_data),0.001742159016430378,138.83773374557495,122.96838688850403,56.50519299507141
978,978,0.00008877528295852243,1.0,last: 0.00008877528295852243,last: 1.0,,,,,(nested_data),104.73667907714844,(nested_data),0.016446080058813095,138.96352100372314,123.09420967102051,56.56288433074951
979,979,0.00011402013152837753,1.0,last: 0.00011402013152837753,last: 1.0,,,,,(nested_data),104.73685455322266,(nested_data),0.10358394682407379,139.09056329727173,123.22128796577454,56.62045764923096
980,980,0.00010063908284064382,1.0,last: 0.00010063908284064382,last: 1.0,9.258045391845704,0.1902,last: 9.258045391845704,last: 0.1902,(nested_data),104.73707580566406,(nested_data),0.04264584183692932,139.38218998908997,123.34510159492493,56.67749261856079
981,981,0.00012416171218501405,1.0,last: 0.00012416171218501405,last: 1.0,,,,,(nested_data),104.7372817993164,(nested_data),0.002250758931040764,139.55558133125305,123.51852774620056,56.73536705970764
982,982,0.00018841977184638382,1.0,last: 0.00018841977184638382,last: 1.0,,,,,(nested_data),104.7375259399414,(nested_data),0.013413331471383572,139.67386984825134,123.63685202598572,56.791390895843506
