step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2070,2070,0.0023645851211456428,0.0016230921484529973,1.0,,,1465.259522676468,24.4m,1337.451967716217,22.3m,1606.487174987793,26.8m,1468.183563709259,24.5m,51.7%
2071,2071,0.0023626245502188867,0.0010684766829945147,1.0,,,1465.8584728240967,24.4m,1338.050927400589,22.3m,1607.1512124538422,26.8m,1468.8476030826569,24.5m,51.8%
2072,2072,0.00236066406403221,0.0010271429698914289,1.0,,,1466.4568076133728,24.4m,1338.6492722034454,22.3m,1607.8160660266876,26.8m,1469.512458562851,24.5m,51.8%
2073,2073,0.0023587036637949398,0.002138244546018541,1.0,,,1467.056545972824,24.5m,1339.2490208148956,22.3m,1608.4759585857391,26.8m,1470.172352552414,24.5m,51.8%
2074,2074,0.0023567433507163484,0.0011781921796500683,1.0,,,1467.6557149887085,24.5m,1339.8481993675232,22.3m,1609.134491443634,26.8m,1470.8308873176575,24.5m,51.8%
2075,2075,0.0023547831260056556,0.0010167021634988488,1.0,,,1468.2586286067963,24.5m,1340.451131105423,22.3m,1609.8006162643433,26.8m,1471.4970154762268,24.5m,51.9%
2076,2076,0.002352822990872028,0.001230282680131495,1.0,,,1468.8578164577484,24.5m,1341.0503361225128,22.4m,1610.4635882377625,26.8m,1472.1599905490875,24.5m,51.9%
2077,2077,0.0023508629465245736,0.0012834455175325275,1.0,,,1469.4581549167633,24.5m,1341.6506834030151,22.4m,1611.128799200058,26.9m,1472.8252038955688,24.5m,51.9%
2078,2078,0.0023489029941723477,0.0014589802343398333,1.0,,,1470.0560462474823,24.5m,1342.248586654663,22.4m,1611.7890176773071,26.9m,1473.4854245185852,24.6m,51.9%
2079,2079,0.0023469431350243456,0.001425757941789925,1.0,,,1470.6558320522308,24.5m,1342.848385810852,22.4m,1612.4519453048706,26.9m,1474.148354291916,24.6m,52.0%
2080,2080,0.002344983370289508,0.0010745692574419081,1.0,8.81669810180664,0.1089,1473.5583527088165,24.6m,1343.449880361557,22.4m,1615.513694524765,26.9m,1474.816350698471,24.6m,52.0%
2081,2081,0.0023430237011767175,0.0011301065906882287,1.0,,,1474.160837650299,24.6m,1344.0523772239685,22.4m,1616.1796669960022,26.9m,1475.4823253154755,24.6m,52.0%
2082,2082,0.0023410641288947936,0.0009484692555852234,1.0,,,1474.7609114646912,24.6m,1344.6524648666382,22.4m,1616.8401947021484,26.9m,1476.142855167389,24.6m,52.0%
2083,2083,0.0023391046546525013,0.0011316899731755256,1.0,,,1475.3614699840546,24.6m,1345.253033876419,22.4m,1617.5023684501648,27.0m,1476.8050310611725,24.6m,52.1%
2084,2084,0.0023371452796585412,0.0011961375251412392,1.0,,,1475.961838722229,24.6m,1345.8534157276154,22.4m,1618.1648881435394,27.0m,1477.4675529003143,24.6m,52.1%
2085,2085,0.0023351860051215555,0.0010634805280715228,1.0,,,1476.5634624958038,24.6m,1346.4550552368164,22.4m,1618.828655719757,27.0m,1478.1313240528107,24.6m,52.1%
2086,2086,0.002333226832250123,0.0009442543610930443,1.0,,,1477.1640639305115,24.6m,1347.05566740036,22.5m,1619.4908277988434,27.0m,1478.7934980392456,24.6m,52.1%
2087,2087,0.0023312677622527593,0.0013497827034443617,1.0,,,1477.7631471157074,24.6m,1347.6547644138336,22.5m,1620.1568529605865,27.0m,1479.4595263004303,24.7m,52.2%
2088,2088,0.002329308796337918,0.001060510060749948,1.0,,,1478.3646359443665,24.6m,1348.2562680244446,22.5m,1620.8218059539795,27.0m,1480.124481678009,24.7m,52.2%
2089,2089,0.0023273499357139866,0.0009545214176177978,1.0,,,1478.9644808769226,24.6m,1348.8561255931854,22.5m,1621.4860327243805,27.0m,1480.7887108325958,24.7m,52.2%
2090,2090,0.0023253911815892896,0.0011552863297984003,1.0,,,1479.5648465156555,24.7m,1349.4565029144287,22.5m,1622.1501133441925,27.0m,1481.4527938365936,24.7m,52.2%
2091,2091,0.002323432535172084,0.001006693529430777,1.0,,,1480.1654551029205,24.7m,1350.0571250915527,22.5m,1622.81632065773,27.0m,1482.1190032958984,24.7m,52.3%
2092,2092,0.0023214739976705626,0.001128553151153028,1.0,,,1480.7643241882324,24.7m,1350.6560044288635,22.5m,1623.4793088436127,27.1m,1482.7819936275482,24.7m,52.3%
2093,2093,0.0023195155702928493,0.0017002832517027855,1.0,,,1481.3655903339386,24.7m,1351.2572875022888,22.5m,1624.1441135406494,27.1m,1483.4468014240265,24.7m,52.3%
2094,2094,0.002317557254247,0.0008145197592675686,1.0,,,1481.9661831855774,24.7m,1351.857890367508,22.5m,1624.8099963665009,27.1m,1484.1126866340637,24.7m,52.3%
2095,2095,0.0023155990507410036,0.0009435474602505565,1.0,,,1482.5685696601868,24.7m,1352.4602897167206,22.5m,1625.4760217666626,27.1m,1484.7787144184113,24.7m,52.4%
2096,2096,0.002313640960982777,0.0009677478773519397,1.0,,,1483.170475244522,24.7m,1353.0622074604034,22.6m,1626.1383938789368,27.1m,1485.4410891532898,24.8m,52.4%
2097,2097,0.0023116829861801686,0.0009648686787113547,1.0,,,1483.7710354328156,24.7m,1353.6627826690674,22.6m,1626.7992022037506,27.1m,1486.101900100708,24.8m,52.4%
2098,2098,0.002309725127540957,0.0009904742785729467,1.0,,,1484.37162733078,24.7m,1354.2633845806122,22.6m,1627.460044145584,27.1m,1486.7627439498901,24.8m,52.4%
2099,2099,0.002307767386272846,0.0010173869002610444,1.0,,,1484.96910405159,24.7m,1354.8608741760254,22.6m,1628.12233543396,27.1m,1487.4250383377075,24.8m,52.5%
2100,2100,0.00230580976358347,0.001186062098480761,1.0,,,1485.5694909095764,24.8m,1355.4612736701965,22.6m,1628.7849926948547,27.1m,1488.0876982212067,24.8m,52.5%
2101,2101,0.002303852260680388,0.0008766229399479926,1.0,,,1486.170922279358,24.8m,1356.0627224445343,22.6m,1629.4480609893799,27.2m,1488.7507700920105,24.8m,52.5%
2102,2102,0.0023018948787710872,0.0014529350604861975,1.0,,,1486.7722146511078,24.8m,1356.6640274524689,22.6m,1630.113718032837,27.2m,1489.4164292812347,24.8m,52.5%
2103,2103,0.0022999376190629786,0.0012751642987132072,1.0,,,1487.3709590435028,24.8m,1357.2627849578857,22.6m,1630.7740523815155,27.2m,1490.0767657756805,24.8m,52.6%
2104,2104,0.0022979804827633976,0.0014869782757014037,1.0,,,1487.971119403839,24.8m,1357.8629577159882,22.6m,1631.4403998851776,27.2m,1490.7431154251099,24.8m,52.6%
2105,2105,0.0022960234710796058,0.0011704025068320334,1.0,,,1488.5729172229767,24.8m,1358.4647686481476,22.6m,1632.1062140464783,27.2m,1491.408932209015,24.9m,52.6%
2106,2106,0.0022940665852187857,0.0017037724815309049,1.0,,,1489.172391653061,24.8m,1359.0642538070679,22.7m,1632.7652280330658,27.2m,1492.067948102951,24.9m,52.6%
2107,2107,0.0022921098263880423,0.0010398991433903575,1.0,,,1489.770882844925,24.8m,1359.662754535675,22.7m,1633.4260601997375,27.2m,1492.7287821769714,24.9m,52.7%
2108,2108,0.002290153195794403,0.0010342663256451487,1.0,,,1490.3707056045532,24.8m,1360.2625908851624,22.7m,1634.085683107376,27.2m,1493.3884074687958,24.9m,52.7%
2109,2109,0.002288196694644816,0.0012659478262066841,1.0,,,1490.9712958335876,24.8m,1360.863191127777,22.7m,1634.7506449222565,27.2m,1494.0533714294434,24.9m,52.7%
2110,2110,0.00228624032414615,0.0011790478890761733,1.0,,,1491.5698404312134,24.9m,1361.4617450237274,22.7m,1635.4086091518402,27.3m,1494.7113373279572,24.9m,52.8%
2111,2111,0.002284284085505192,0.0008207483389414847,1.0,,,1492.1689312458038,24.9m,1362.0608489513397,22.7m,1636.0695478916168,27.3m,1495.3722784519196,24.9m,52.8%
2112,2112,0.002282327979928648,0.0014444963671267034,1.0,,,1492.7678236961365,24.9m,1362.6597497463226,22.7m,1636.7300951480865,27.3m,1496.032827615738,24.9m,52.8%
2113,2113,0.0022803720086231423,0.0012418932365253568,1.0,,,1493.3672842979431,24.9m,1363.2592186927795,22.7m,1637.389216184616,27.3m,1496.691950082779,24.9m,52.8%
2114,2114,0.002278416172795217,0.0007850648490712047,1.0,,,1493.9671838283539,24.9m,1363.8591294288635,22.7m,1638.04882478714,27.3m,1497.35156083107,25.0m,52.8%
2115,2115,0.0022764604736513288,0.0009819958535954357,1.0,,,1494.5681297779083,24.9m,1364.4600882530212,22.7m,1638.7123718261719,27.3m,1498.0151102542877,25.0m,52.9%
2116,2116,0.002274504912397852,0.0011101611964404582,1.0,,,1495.1703608036041,24.9m,1365.0623314380646,22.8m,1639.3747856616974,27.3m,1498.6775262355804,25.0m,52.9%
2117,2117,0.002272549490241075,0.0013035182310268283,1.0,,,1495.7699382305145,24.9m,1365.6619188785553,22.8m,1640.0381562709808,27.3m,1499.340898990631,25.0m,52.9%
2118,2118,0.0022705942083872,0.0011470030499622227,1.0,,,1496.3713648319244,24.9m,1366.26336145401,22.8m,1640.7005462646484,27.3m,1500.0032918453217,25.0m,52.9%
2119,2119,0.002268639068042344,0.0013924060254357756,1.0,,,1496.9754178524017,24.9m,1366.8674442768097,22.8m,1641.3700959682465,27.4m,1500.6728451251984,25.0m,53.0%
2120,2120,0.0022666840704125353,0.0008864741814322769,1.0,8.691253831481934,0.1084,1499.8798003196716,25.0m,1367.4685986042023,22.8m,1644.435078382492,27.4m,1501.3392131328583,25.0m,53.0%
2121,2121,0.0022647292167037136,0.0013740318501368166,1.0,,,1500.482179403305,25.0m,1368.0709917545319,22.8m,1645.0998494625092,27.4m,1502.0039880275726,25.0m,53.0%
2122,2122,0.002262774508121733,0.000867339157499373,1.0,,,1501.081411600113,25.0m,1368.6702342033386,22.8m,1645.7596123218536,27.4m,1502.663753271103,25.0m,53.0%
2123,2123,0.002260819945872354,0.0017666965648531915,1.0,,,1501.6828637123108,25.0m,1369.2716994285583,22.8m,1646.4209320545197,27.4m,1503.3250749111176,25.1m,53.1%
2124,2124,0.0022588655311612496,0.0011760021662339567,1.0,,,1502.2829177379608,25.0m,1369.8717653751373,22.8m,1647.0819749832153,27.5m,1503.9861209392548,25.1m,53.1%
2125,2125,0.0022569112651940016,0.0009478236949071288,1.0,,,1502.8823864459991,25.0m,1370.4712452888489,22.8m,1647.7418947219849,27.5m,1504.64604306221,25.1m,53.1%
2126,2126,0.0022549571491760987,0.0017436665631830692,1.0,,,1503.4823310375214,25.1m,1371.071201324463,22.9m,1648.402524471283,27.5m,1505.306675195694,25.1m,53.1%
2127,2127,0.0022530031843129373,0.001252603490371257,1.0,,,1504.0839533805847,25.1m,1371.672839641571,22.9m,1649.0699276924133,27.5m,1505.9740810394287,25.1m,53.2%
2128,2128,0.002251049371809822,0.0013682957980781793,1.0,,,1504.6870648860931,25.1m,1372.2759697437286,22.9m,1649.7379763126373,27.5m,1506.6421325206757,25.1m,53.2%
2129,2129,0.0022490957128719624,0.0016148107629269362,1.0,,,1505.2873904705048,25.1m,1372.8763086795807,22.9m,1650.400282382965,27.5m,1507.304441690445,25.1m,53.2%
2130,2130,0.002247142208704473,0.0012352011604234577,1.0,,,1505.8881466388702,25.1m,1373.4770798683167,22.9m,1651.068158864975,27.5m,1507.9723217487335,25.1m,53.2%
2131,2131,0.002245188860512375,0.0008880268670618534,1.0,,,1506.4913322925568,25.1m,1374.0802807807922,22.9m,1651.7376158237457,27.5m,1508.6417815685272,25.1m,53.3%
2132,2132,0.0022432356695005888,0.001024578019976616,1.0,,,1507.0923256874084,25.1m,1374.6812846660614,22.9m,1652.4011051654816,27.5m,1509.3052735328674,25.2m,53.3%
2133,2133,0.002241282636873943,0.0012307207728736102,1.0,,,1507.693589925766,25.1m,1375.2825605869293,22.9m,1653.0633974075317,27.6m,1509.9675681591034,25.2m,53.3%
2134,2134,0.002239329763837166,0.0009057291746139526,1.0,,,1508.295781135559,25.1m,1375.88476729393,22.9m,1653.7290592193604,27.6m,1510.6332321166992,25.2m,53.3%
2135,2135,0.002237377051594887,0.0014019477320834995,1.0,,,1508.8962953090668,25.1m,1376.4852974414825,22.9m,1654.3899581432343,27.6m,1511.2941341400146,25.2m,53.4%
2136,2136,0.0022354245013516383,0.0011040495871566236,1.0,,,1509.4962527751923,25.2m,1377.0852646827698,23.0m,1655.0537583827972,27.6m,1511.9579360485077,25.2m,53.4%
2137,2137,0.0022334721143118493,0.0009996531172655524,1.0,,,1510.096512556076,25.2m,1377.6855387687683,23.0m,1655.7153794765472,27.6m,1512.6195595264435,25.2m,53.4%
2138,2138,0.0022315198916798523,0.0013201503735035657,1.0,,,1510.6968727111816,25.2m,1378.2859117984772,23.0m,1656.3801305294037,27.6m,1513.2843134403229,25.2m,53.4%
2139,2139,0.0022295678346598755,0.0009432065971195698,1.0,,,1511.2953135967255,25.2m,1378.8843615055084,23.0m,1657.0430629253387,27.6m,1513.9472477436066,25.2m,53.5%
2140,2140,0.002227615944456045,0.0012429034244269132,1.0,,,1511.89692735672,25.2m,1379.4859890937805,23.0m,1657.70743060112,27.6m,1514.6116170883179,25.2m,53.5%
2141,2141,0.0022256642222723863,0.001047918583266437,1.0,,,1512.4970707893372,25.2m,1380.086143732071,23.0m,1658.3696291446686,27.6m,1515.273817539215,25.3m,53.5%
2142,2142,0.002223712669312819,0.0010943441851995884,1.0,,,1513.0973036289215,25.2m,1380.6863873004913,23.0m,1659.0340678691864,27.7m,1515.9382586479187,25.3m,53.5%
2143,2143,0.0022217612867811583,0.0016377097684890031,1.0,,,1513.6969728469849,25.2m,1381.2860691547394,23.0m,1659.69375538826,27.7m,1516.5979480743408,25.3m,53.6%
2144,2144,0.0022198100758811156,0.001080878360196948,1.0,,,1514.2988522052765,25.2m,1381.88796043396,23.0m,1660.3578226566315,27.7m,1517.2620174884796,25.3m,53.6%
2145,2145,0.0022178590378162956,0.0013761260798200966,1.0,,,1514.9021606445312,25.2m,1382.4912867546082,23.0m,1661.0216283798218,27.7m,1517.9258258342743,25.3m,53.6%
2146,2146,0.0022159081737901975,0.000817297553177923,1.0,,,1515.5032851696014,25.3m,1383.0924263000488,23.1m,1661.683117866516,27.7m,1518.587317943573,25.3m,53.6%
2147,2147,0.002213957485006211,0.001179653061553836,1.0,,,1516.103372335434,25.3m,1383.6925263404846,23.1m,1662.3454134464264,27.7m,1519.2496163845062,25.3m,53.7%
2148,2148,0.0022120069726676195,0.0007364987242035568,1.0,,,1516.703471660614,25.3m,1384.292637348175,23.1m,1663.0056130886078,27.7m,1519.9098191261292,25.3m,53.7%
2149,2149,0.0022100566379775967,0.0009861070904880762,1.0,,,1517.3015553951263,25.3m,1384.8907325267792,23.1m,1663.6642227172852,27.7m,1520.5684316158295,25.3m,53.7%
2150,2150,0.002208106482139208,0.0010938824778422714,1.0,,,1517.9019441604614,25.3m,1385.4911336898804,23.1m,1664.3262448310852,27.7m,1521.230456352234,25.4m,53.8%
2151,2151,0.0022061565063554063,0.0012662891754880547,1.0,,,1518.5028417110443,25.3m,1386.0920476913452,23.1m,1664.99307847023,27.7m,1521.8972923755646,25.4m,53.8%
2152,2152,0.0022042067118290347,0.0010313780568540097,1.0,,,1519.104471206665,25.3m,1386.6936917304993,23.1m,1665.6566545963287,27.8m,1522.5608711242676,25.4m,53.8%
2153,2153,0.0022022570997628265,0.00113678424526006,1.0,,,1519.7055881023407,25.3m,1387.2948234081268,23.1m,1666.3185276985168,27.8m,1523.22274684906,25.4m,53.8%
2154,2154,0.002200307671359397,0.0011832764577120543,1.0,,,1520.3056478500366,25.3m,1387.8948993682861,23.1m,1666.9835748672485,27.8m,1523.8877971172333,25.4m,53.8%
2155,2155,0.002198358427821255,0.0011577377403154969,1.0,,,1520.9061124324799,25.3m,1388.495376110077,23.1m,1667.6442663669586,27.8m,1524.5484912395477,25.4m,53.9%
2156,2156,0.002196409370350789,0.0011010274682193995,1.0,,,1521.5062992572784,25.4m,1389.0955765247345,23.2m,1668.310139656067,27.8m,1525.2143666744232,25.4m,53.9%
2157,2157,0.0021944605001502763,0.0012185947056859731,1.0,,,1522.106647014618,25.4m,1389.6959373950958,23.2m,1668.9726152420044,27.8m,1525.8768446445465,25.4m,53.9%
2158,2158,0.0021925118184218796,0.0011071176081895828,1.0,,,1522.7090487480164,25.4m,1390.2983543872833,23.2m,1669.6354281902313,27.8m,1526.5396604537964,25.4m,53.9%
2159,2159,0.0021905633263676417,0.0009554662546142936,1.0,,,1523.3132429122925,25.4m,1390.9025719165802,23.2m,1670.3009972572327,27.8m,1527.2052323818207,25.5m,54.0%
2160,2160,0.0021886150251894916,0.0010651320600882173,1.0,8.541434506988525,0.1078,1526.2168807983398,25.4m,1391.501502752304,23.2m,1673.3558855056763,27.9m,1527.8642587661743,25.5m,54.0%
2161,2161,0.002186666916089239,0.0011613903883844613,1.0,,,1526.818308353424,25.4m,1392.1029515266418,23.2m,1674.0179314613342,27.9m,1528.5263073444366,25.5m,54.0%
2162,2162,0.0021847190002685754,0.0013113130945712327,1.0,,,1527.4201765060425,25.5m,1392.7048325538635,23.2m,1674.6829943656921,27.9m,1529.1913731098175,25.5m,54.0%
2163,2163,0.002182771278929073,0.0014857960343360901,1.0,,,1528.0205836296082,25.5m,1393.3052520751953,23.2m,1675.3439676761627,27.9m,1529.8523485660553,25.5m,54.1%
2164,2164,0.0021808237532721848,0.0013183228131383657,1.0,,,1528.6199536323547,25.5m,1393.9046342372894,23.2m,1676.0043892860413,27.9m,1530.5127720832825,25.5m,54.1%
2165,2165,0.0021788764244992423,0.0010616768905892969,1.0,,,1529.2202842235565,25.5m,1394.5049767494202,23.2m,1676.6643884181976,27.9m,1531.1727735996246,25.5m,54.1%
2166,2166,0.0021769292938114554,0.0010961831752210856,1.0,,,1529.8220384120941,25.5m,1395.1067445278168,23.3m,1677.3277435302734,28.0m,1531.8361310958862,25.5m,54.1%
2167,2167,0.002174982362409912,0.0010302010653540491,1.0,,,1530.4218378067017,25.5m,1395.7065567970276,23.3m,1677.9878962039948,28.0m,1532.496286392212,25.5m,54.2%
2168,2168,0.002173035631495577,0.00149059028737247,1.0,,,1531.0237357616425,25.5m,1396.3084678649902,23.3m,1678.6508600711823,28.0m,1533.1592524051666,25.6m,54.2%
2169,2169,0.002171089102269293,0.0012915750164538622,1.0,,,1531.6230192184448,25.5m,1396.9077680110931,23.3m,1679.312019586563,28.0m,1533.8204159736633,25.6m,54.2%
2170,2170,0.0021691427759317765,0.0010203206525184214,1.0,,,1532.2245893478394,25.5m,1397.5093536376953,23.3m,1679.9747476577759,28.0m,1534.4831471443176,25.6m,54.2%
2171,2171,0.0021671966536836182,0.0011548806428909302,1.0,,,1532.8242661952972,25.5m,1398.1090443134308,23.3m,1680.6371915340424,28.0m,1535.14559340477,25.6m,54.3%
2172,2172,0.0021652507367252863,0.001108749432489276,1.0,,,1533.4257805347443,25.6m,1398.710571527481,23.3m,1681.3001499176025,28.0m,1535.8085544109344,25.6m,54.3%
2173,2173,0.0021633050262571175,0.001060758139938116,1.0,,,1534.0265898704529,25.6m,1399.3113946914673,23.3m,1681.9605920314789,28.0m,1536.4689989089966,25.6m,54.3%
2174,2174,0.002161359523479326,0.0011290701543912292,1.0,,,1534.627790927887,25.6m,1399.9126107692719,23.3m,1682.626362323761,28.0m,1537.1347720623016,25.6m,54.4%
2175,2175,0.0021594142295919953,0.001242499515414238,1.0,,,1535.2314584255219,25.6m,1400.5162947177887,23.3m,1683.2903513908386,28.1m,1537.798763513565,25.6m,54.4%
2176,2176,0.002157469145795079,0.001140875477809459,1.0,,,1535.8317005634308,25.6m,1401.1165490150452,23.4m,1683.9529612064362,28.1m,1538.4613761901855,25.6m,54.4%
2177,2177,0.0021555242732884043,0.0008210457800887526,1.0,,,1536.4327783584595,25.6m,1401.7176387310028,23.4m,1684.6134893894196,28.1m,1539.1219067573547,25.7m,54.4%
2178,2178,0.0021535796132716653,0.0011971286199986934,1.0,,,1537.030966758728,25.6m,1402.3158390522003,23.4m,1685.270542383194,28.1m,1539.7789647579193,25.7m,54.4%
2179,2179,0.002151635166944426,0.0013615731801837683,1.0,,,1537.6322832107544,25.6m,1402.9171743392944,23.4m,1685.9312438964844,28.1m,1540.4396696090698,25.7m,54.5%
2180,2180,0.002149690935506119,0.0013033422036096453,1.0,,,1538.234941959381,25.6m,1403.5198502540588,23.4m,1686.5943849086761,28.1m,1541.102813243866,25.7m,54.5%
2181,2181,0.002147746920156043,0.0012503689872100949,1.0,,,1538.8356499671936,25.6m,1404.1205749511719,23.4m,1687.2576985359192,28.1m,1541.766129732132,25.7m,54.5%
2182,2182,0.0021458031220933653,0.001323441063053906,1.0,,,1539.437029838562,25.7m,1404.7219667434692,23.4m,1687.9230477809906,28.1m,1542.4314811229706,25.7m,54.5%
2183,2183,0.0021438595425171177,0.0008917786385864019,1.0,,,1540.0413935184479,25.7m,1405.3263504505157,23.4m,1688.5869717597961,28.1m,1543.095407485962,25.7m,54.6%
2184,2184,0.0021419161826261987,0.0009167556250467896,1.0,,,1540.6434507369995,25.7m,1405.928420305252,23.4m,1689.250899553299,28.2m,1543.7593371868134,25.7m,54.6%
2185,2185,0.0021399730436193684,0.0010880174543708562,1.0,,,1541.2439720630646,25.7m,1406.5289561748505,23.4m,1689.9131734371185,28.2m,1544.4216134548187,25.7m,54.6%
2186,2186,0.002138030126695255,0.0007713314886204899,1.0,,,1541.8464658260345,25.7m,1407.1314721107483,23.5m,1690.576814174652,28.2m,1545.0852570533752,25.8m,54.6%
2187,2187,0.0021360874330523453,0.0011692460188642143,1.0,,,1542.4503011703491,25.7m,1407.735339641571,23.5m,1691.2414178848267,28.2m,1545.7498648166656,25.8m,54.7%
2188,2188,0.002134144963888991,0.0014017111510038376,1.0,,,1543.0548686981201,25.7m,1408.3399283885956,23.5m,1691.9100179672241,28.2m,1546.4184682369232,25.8m,54.7%
2189,2189,0.002132202720403406,0.0011955330818891525,1.0,,,1543.6553490161896,25.7m,1408.9404237270355,23.5m,1692.5716240406036,28.2m,1547.0800774097443,25.8m,54.7%
2190,2190,0.002130260703793661,0.001046830601990223,1.0,,,1544.2530465126038,25.7m,1409.5381321907043,23.5m,1693.230480670929,28.2m,1547.7389361858368,25.8m,54.8%
2191,2191,0.0021283189152576923,0.0009120250926353037,1.0,,,1544.8514969348907,25.7m,1410.1365933418274,23.5m,1693.889107465744,28.2m,1548.3975644111633,25.8m,54.8%
