step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2220,2220,0.00207211163930952,0.000021542554895859213,1.0,1744588156.6326914,2025/04/14 08:49:16,1409.2616922855377,23.5m,,
2221,2221,0.0020701772493014743,0.00004857033348525874,1.0,1744588157.2143106,2025/04/14 08:49:17,1409.843311548233,23.5m,,
2222,2222,0.002068243124429698,0.00005221561773214489,1.0,1744588157.8040493,2025/04/14 08:49:17,1410.4330501556396,23.5m,,
2223,2223,0.002066309265887254,0.0001645802854327485,1.0,1744588158.3898332,2025/04/14 08:49:18,1411.0188341140747,23.5m,,
2224,2224,0.0020643756748670457,8.610721919467323e-6,1.0,1744588158.988736,2025/04/14 08:49:18,1411.6177368164062,23.5m,,
2225,2225,0.0020624423525618086,9.552547213388607e-6,1.0,1744588159.5696125,2025/04/14 08:49:19,1412.1986134052277,23.5m,,
2226,2226,0.002060509300164112,0.000015641026533558033,1.0,1744588160.1501262,2025/04/14 08:49:20,1412.7791271209717,23.5m,,
2227,2227,0.0020585765188663617,0.00010819122714019613,1.0,1744588160.7363877,2025/04/14 08:49:20,1413.3653886318207,23.6m,,
2228,2228,0.0020566440098607917,0.00015278827257861848,1.0,1744588161.333457,2025/04/14 08:49:21,1413.962457895279,23.6m,,
2229,2229,0.0020547117743394726,0.000018906142613559496,1.0,1744588161.928178,2025/04/14 08:49:21,1414.5571789741516,23.6m,,
2230,2230,0.0020527798134943047,0.000013330611953279003,1.0,1744588162.525433,2025/04/14 08:49:22,1415.154433965683,23.6m,,
2231,2231,0.002050848128517017,2.7302609450998716e-6,1.0,1744588163.118945,2025/04/14 08:49:23,1415.7479457855225,23.6m,,
2232,2232,0.002048916720599171,0.000024331160515430383,1.0,1744588163.7070103,2025/04/14 08:49:23,1416.336011171341,23.6m,,
2233,2233,0.0020469855909321555,0.00003181730469805188,1.0,1744588164.299555,2025/04/14 08:49:24,1416.9285559654236,23.6m,,
2234,2234,0.0020450547407071884,0.000044148426939500495,1.0,1744588164.900629,2025/04/14 08:49:24,1417.529629945755,23.6m,,
2235,2235,0.002043124171115315,0.0000483924602776824,1.0,1744588165.491451,2025/04/14 08:49:25,1418.120451927185,23.6m,,
2236,2236,0.0020411938833474075,0.00003637403214816004,1.0,1744588166.0790608,2025/04/14 08:49:26,1418.7080616950989,23.6m,,
2237,2237,0.0020392638785941652,0.000032237816762062724,1.0,1744588166.6611714,2025/04/14 08:49:26,1419.2901723384857,23.7m,,
2238,2238,0.0020373341580461114,0.0001674292581155896,1.0,1744588167.2684174,2025/04/14 08:49:27,1419.8974182605743,23.7m,,
2239,2239,0.002035404722893595,9.331148175988346e-6,1.0,1744588167.8526466,2025/04/14 08:49:27,1420.481647491455,23.7m,,
2240,2240,0.002033475574326788,0.00002915667874913197,1.0,1744588169.1819928,2025/04/14 08:49:29,1421.8109936714172,23.7m,1.258506381670634,0.8603333333333333
2241,2241,0.0020315467135356867,0.000019663021264932467,1.0,1744588172.24629,2025/04/14 08:49:32,1424.8752908706665,23.7m,,
2242,2242,0.0020296181417101093,0.000012815720280741516,1.0,1744588172.8377001,2025/04/14 08:49:32,1425.4667010307312,23.8m,,
2243,2243,0.0020276898600396953,5.132958918693475e-6,1.0,1744588173.4232142,2025/04/14 08:49:33,1426.0522150993347,23.8m,,
2244,2244,0.002025761869713907,0.00007402864372852492,1.0,1744588174.0092616,2025/04/14 08:49:34,1426.6382625102997,23.8m,,
2245,2245,0.002023834171922024,4.956865264830413e-6,1.0,1744588174.5980923,2025/04/14 08:49:34,1427.227093219757,23.8m,,
2246,2246,0.0020219067678531486,0.00001947649853536859,1.0,1744588175.1850963,2025/04/14 08:49:35,1427.8140971660614,23.8m,,
2247,2247,0.002019979658696199,5.1642003054439556e-6,1.0,1744588175.7722485,2025/04/14 08:49:35,1428.401249408722,23.8m,,
2248,2248,0.0020180528456399133,5.794586279080249e-6,1.0,1744588176.3678832,2025/04/14 08:49:36,1428.9968841075897,23.8m,,
2249,2249,0.0020161263298728487,0.00003686321741406573,1.0,1744588176.954312,2025/04/14 08:49:36,1429.5833129882812,23.8m,,
2250,2250,0.002014200112583374,0.00006273008232892607,1.0,1744588177.5367665,2025/04/14 08:49:37,1430.1657674312592,23.8m,,
2251,2251,0.0020122741949596783,0.000025108643778366968,1.0,1744588178.1212952,2025/04/14 08:49:38,1430.7502961158752,23.8m,,
2252,2252,0.002010348578189764,0.00013196472520940006,1.0,1744588178.7051458,2025/04/14 08:49:38,1431.3341467380524,23.9m,,
2253,2253,0.002008423263461448,1.8388193766440964e-6,1.0,1744588179.2883873,2025/04/14 08:49:39,1431.91738820076,23.9m,,
2254,2254,0.0020064982519623627,7.408159282022097e-6,1.0,1744588179.8736742,2025/04/14 08:49:39,1432.5026750564575,23.9m,,
2255,2255,0.00200457354487995,5.36671615918749e-6,1.0,1744588180.455087,2025/04/14 08:49:40,1433.0840878486633,23.9m,,
2256,2256,0.002002649143401467,0.00003271880990359932,1.0,1744588181.0382361,2025/04/14 08:49:41,1433.6672370433807,23.9m,,
2257,2257,0.002000725048713981,0.00002716512093320489,1.0,1744588181.623321,2025/04/14 08:49:41,1434.2523219585419,23.9m,,
2258,2258,0.00199880126200437,0.000014315070775410276,1.0,1744588182.2050242,2025/04/14 08:49:42,1434.834025144577,23.9m,,
2259,2259,0.0019968777844593224,0.000010123314306838437,1.0,1744588182.7862623,2025/04/14 08:49:42,1435.4152631759644,23.9m,,
2260,2260,0.0019949546172653362,8.168024569386034e-6,1.0,1744588183.370906,2025/04/14 08:49:43,1435.9999070167542,23.9m,,
2261,2261,0.001993031761608717,0.000013984856337629025,1.0,1744588183.953092,2025/04/14 08:49:43,1436.582093000412,23.9m,,
2262,2262,0.001991109218675579,0.000045005002910329496,1.0,1744588184.5393374,2025/04/14 08:49:44,1437.1683382987976,24.0m,,
2263,2263,0.0019891869896518444,4.282826771486725e-6,1.0,1744588185.1242564,2025/04/14 08:49:45,1437.7532572746277,24.0m,,
2264,2264,0.0019872650757232382,0.00002349724328269076,1.0,1744588185.7072926,2025/04/14 08:49:45,1438.3362934589386,24.0m,,
2265,2265,0.001985343478075295,0.00005126544873928651,1.0,1744588186.2939458,2025/04/14 08:49:46,1438.922946691513,24.0m,,
2266,2266,0.0019834221978933535,0.00030151491478318346,1.0,1744588186.878897,2025/04/14 08:49:46,1439.5078978538513,24.0m,,
2267,2267,0.0019815012363625538,0.00003336499957367778,1.0,1744588187.4612153,2025/04/14 08:49:47,1440.0902161598206,24.0m,,
2268,2268,0.001979580594667844,8.955726283602417e-6,1.0,1744588188.0596414,2025/04/14 08:49:48,1440.6886422634125,24.0m,,
2269,2269,0.0019776602739939694,6.419076837119065e-6,1.0,1744588188.6565797,2025/04/14 08:49:48,1441.2855806350708,24.0m,,
2270,2270,0.001975740275525483,4.772204856635654e-6,1.0,1744588189.2465339,2025/04/14 08:49:49,1441.875534772873,24.0m,,
2271,2271,0.001973820600446735,0.00002646176858979743,1.0,1744588189.8374286,2025/04/14 08:49:49,1442.4664294719696,24.0m,,
2272,2272,0.0019719012499418774,0.00011730156527482904,1.0,1744588190.4241302,2025/04/14 08:49:50,1443.0531311035156,24.1m,,
2273,2273,0.0019699822251948622,9.504411067609907e-6,1.0,1744588191.017454,2025/04/14 08:49:51,1443.6464548110962,24.1m,,
2274,2274,0.0019680635273894406,3.786837431107415e-6,1.0,1744588191.61789,2025/04/14 08:49:51,1444.24689078331,24.1m,,
2275,2275,0.0019661451577091616,0.00001151663504242606,1.0,1744588192.2000263,2025/04/14 08:49:52,1444.8290271759033,24.1m,,
2276,2276,0.0019642271173373714,5.463037654408253e-6,1.0,1744588192.7860432,2025/04/14 08:49:52,1445.4150440692902,24.1m,,
2277,2277,0.0019623094074572153,6.370028568198905e-6,1.0,1744588193.3865469,2025/04/14 08:49:53,1446.0155477523804,24.1m,,
2278,2278,0.0019603920292516315,2.6410547579871492e-6,1.0,1744588193.96879,2025/04/14 08:49:53,1446.5977909564972,24.1m,,
2279,2279,0.001958474983903356,0.000190243612480117,1.0,1744588194.5541818,2025/04/14 08:49:54,1447.1831827163696,24.1m,,
2280,2280,0.0019565582725949186,0.00003913018057028239,1.0,1744588195.8647316,2025/04/14 08:49:55,1448.4937324523926,24.1m,1.2460045363108316,0.862
2281,2281,0.0019546418965086425,0.00002614928752882406,1.0,1744588198.9790394,2025/04/14 08:49:58,1451.6080403327942,24.2m,,
2282,2282,0.001952725856826646,0.00013433077297668206,1.0,1744588199.570141,2025/04/14 08:49:59,1452.1991419792175,24.2m,,
2283,2283,0.001950810154730837,0.000012500224460382014,1.0,1744588200.1579762,2025/04/14 08:50:00,1452.7869770526886,24.2m,,
2284,2284,0.0019488947914029174,0.0000625520441280969,1.0,1744588200.7423427,2025/04/14 08:50:00,1453.371343612671,24.2m,,
2285,2285,0.0019469797680243814,6.895323977914813e-6,1.0,1744588201.3271854,2025/04/14 08:50:01,1453.9561862945557,24.2m,,
2286,2286,0.0019450650857765089,0.000015663889636016394,1.0,1744588201.9147105,2025/04/14 08:50:01,1454.543711423874,24.2m,,
2287,2287,0.0019431507458403737,4.332099437306169e-6,1.0,1744588202.5026095,2025/04/14 08:50:02,1455.1316103935242,24.3m,,
2288,2288,0.0019412367493968363,0.000011904560000402852,1.0,1744588203.0914605,2025/04/14 08:50:03,1455.7204613685608,24.3m,,
2289,2289,0.0019393230976265457,0.000015205806761514396,1.0,1744588203.6819413,2025/04/14 08:50:03,1456.3109421730042,24.3m,,
2290,2290,0.0019374097917099395,2.6657510534278115e-6,1.0,1744588204.2685225,2025/04/14 08:50:04,1456.8975234031677,24.3m,,
2291,2291,0.0019354968328272398,3.279676406236831e-6,1.0,1744588204.8551717,2025/04/14 08:50:04,1457.4841725826263,24.3m,,
2292,2292,0.001933584222158456,6.1191680288175124e-6,1.0,1744588205.4387827,2025/04/14 08:50:05,1458.0677835941315,24.3m,,
2293,2293,0.001931671960883383,3.7417595958686433e-6,1.0,1744588206.0261908,2025/04/14 08:50:06,1458.6551916599274,24.3m,,
2294,2294,0.0019297600501815993,0.000014010750921443104,1.0,1744588206.6156807,2025/04/14 08:50:06,1459.244681596756,24.3m,,
2295,2295,0.0019278484912324666,2.304777815879788e-6,1.0,1744588207.2038538,2025/04/14 08:50:07,1459.8328547477722,24.3m,,
2296,2296,0.0019259372852151319,3.996619110694155e-6,1.0,1744588207.7894418,2025/04/14 08:50:07,1460.4184427261353,24.3m,,
2297,2297,0.0019240264333085226,2.8825068002333864e-6,1.0,1744588208.372511,2025/04/14 08:50:08,1461.00151181221,24.4m,,
2298,2298,0.0019221159366913476,0.000011750259262043982,1.0,1744588208.9594421,2025/04/14 08:50:08,1461.5884430408478,24.4m,,
2299,2299,0.0019202057965420987,0.00018282268162874972,1.0,1744588209.5423462,2025/04/14 08:50:09,1462.1713471412659,24.4m,,
2300,2300,0.0019182960140390441,8.429206020082347e-6,1.0,1744588210.1313095,2025/04/14 08:50:10,1462.7603104114532,24.4m,,
2301,2301,0.0019163865903602355,1.5172520725172945e-6,1.0,1744588210.7191455,2025/04/14 08:50:10,1463.3481464385986,24.4m,,
2302,2302,0.0019144775266835006,0.000018585486744996162,1.0,1744588211.31505,2025/04/14 08:50:11,1463.9440507888794,24.4m,,
2303,2303,0.0019125688241864451,0.000018291218741069317,1.0,1744588211.9082646,2025/04/14 08:50:11,1464.5372655391693,24.4m,,
2304,2304,0.0019106604840464548,0.00006232746784371557,1.0,1744588212.4952753,2025/04/14 08:50:12,1465.1242761611938,24.4m,,
2305,2305,0.001908752507440687,7.150612080295104e-6,1.0,1744588213.0867343,2025/04/14 08:50:13,1465.7157351970673,24.4m,,
2306,2306,0.0019068448955460796,0.000014225465980416629,1.0,1744588213.6797223,2025/04/14 08:50:13,1466.3087232112885,24.4m,,
2307,2307,0.0019049376495393424,0.00001604618368583033,1.0,1744588214.2653482,2025/04/14 08:50:14,1466.8943490982056,24.4m,,
2308,2308,0.0019030307705969608,0.00021237286960240452,1.0,1744588214.8522463,2025/04/14 08:50:14,1467.4812471866608,24.5m,,
2309,2309,0.0019011242598951938,6.6927056977874595e-6,1.0,1744588215.441399,2025/04/14 08:50:15,1468.0703999996185,24.5m,,
2310,2310,0.0018992181186100732,8.929774179705418e-6,1.0,1744588216.0282226,2025/04/14 08:50:16,1468.6572234630585,24.5m,,
2311,2311,0.001897312347917402,0.00014730564432102256,1.0,1744588216.6129692,2025/04/14 08:50:16,1469.2419700622559,24.5m,,
2312,2312,0.0018954069489927558,4.047156646265649e-6,1.0,1744588217.2105944,2025/04/14 08:50:17,1469.8395953178406,24.5m,,
2313,2313,0.0018935019230114797,0.00016754755768124595,1.0,1744588217.792591,2025/04/14 08:50:17,1470.4215919971466,24.5m,,
2314,2314,0.0018915972711486906,7.5796326200361365e-6,1.0,1744588218.37872,2025/04/14 08:50:18,1471.0077209472656,24.5m,,
2315,2315,0.001889692994579273,3.7503044923141714e-6,1.0,1744588218.9614542,2025/04/14 08:50:18,1471.5904550552368,24.5m,,
2316,2316,0.00188778909447788,4.67257577838609e-6,1.0,1744588219.5437183,2025/04/14 08:50:19,1472.1727192401886,24.5m,,
2317,2317,0.0018858855720189326,2.894457041293208e-6,1.0,1744588220.1295428,2025/04/14 08:50:20,1472.758543729782,24.5m,,
2318,2318,0.0018839824283766206,3.0788876920269103e-6,1.0,1744588220.715343,2025/04/14 08:50:20,1473.3443439006805,24.6m,,
2319,2319,0.0018820796647248967,0.000011624370119534433,1.0,1744588221.3031461,2025/04/14 08:50:21,1473.932147026062,24.6m,,
2320,2320,0.0018801772822374817,0.000020740397863846738,1.0,1744588222.6108692,2025/04/14 08:50:22,1475.2398700714111,24.6m,1.2708606578509012,0.8613333333333333
2321,2321,0.0018782752820878622,0.000015199167111859423,1.0,1744588225.7454996,2025/04/14 08:50:25,1478.3745005130768,24.6m,,
2322,2322,0.001876373665449285,6.815742162871174e-6,1.0,1744588226.3349864,2025/04/14 08:50:26,1478.9639873504639,24.6m,,
2323,2323,0.0018744724334947653,2.966441267290065e-6,1.0,1744588226.9175112,2025/04/14 08:50:26,1479.5465121269226,24.7m,,
2324,2324,0.001872571587397076,0.00004533631283266004,1.0,1744588227.5128865,2025/04/14 08:50:27,1480.1418874263763,24.7m,,
2325,2325,0.0018706711283287558,0.000026854087378296754,1.0,1744588228.095343,2025/04/14 08:50:28,1480.7243440151215,24.7m,,
2326,2326,0.0018687710574621043,6.080452618334675e-6,1.0,1744588228.6820228,2025/04/14 08:50:28,1481.3110237121582,24.7m,,
2327,2327,0.0018668713759691785,6.094225573178846e-6,1.0,1744588229.2664797,2025/04/14 08:50:29,1481.895480632782,24.7m,,
2328,2328,0.0018649720850217994,7.070075502269902e-6,1.0,1744588229.8579884,2025/04/14 08:50:29,1482.4869892597198,24.7m,,
2329,2329,0.001863073185791544,2.2709933182341047e-6,1.0,1744588230.441053,2025/04/14 08:50:30,1483.0700538158417,24.7m,,
2330,2330,0.0018611746794497488,1.7107872972701444e-6,1.0,1744588231.0287461,2025/04/14 08:50:31,1483.6577470302582,24.7m,,
2331,2331,0.0018592765671675074,6.656075551290996e-6,1.0,1744588231.6143625,2025/04/14 08:50:31,1484.2433633804321,24.7m,,
2332,2332,0.0018573788501156721,3.854299806334893e-6,1.0,1744588232.2010012,2025/04/14 08:50:32,1484.8300020694733,24.7m,,
2333,2333,0.0018554815294648498,7.645003737707157e-6,1.0,1744588232.785223,2025/04/14 08:50:32,1485.414223909378,24.8m,,
2334,2334,0.0018535846063854025,0.000025592842783225933,1.0,1744588233.3647935,2025/04/14 08:50:33,1485.9937944412231,24.8m,,
2335,2335,0.0018516880820474483,0.00002423298619396519,1.0,1744588233.9508595,2025/04/14 08:50:33,1486.5798604488373,24.8m,,
2336,2336,0.0018497919576208575,3.3151228753922625e-6,1.0,1744588234.5367746,2025/04/14 08:50:34,1487.1657755374908,24.8m,,
2337,2337,0.0018478962342752569,0.00003221935220790328,1.0,1744588235.124544,2025/04/14 08:50:35,1487.753544807434,24.8m,,
2338,2338,0.0018460009131800227,0.000032900289178542156,1.0,1744588235.7093139,2025/04/14 08:50:35,1488.3383147716522,24.8m,,
2339,2339,0.0018441059955042838,0.00007006678808829748,1.0,1744588236.296555,2025/04/14 08:50:36,1488.9255559444427,24.8m,,
2340,2340,0.0018422114824169222,5.336128473572898e-6,1.0,1744588236.8818665,2025/04/14 08:50:36,1489.510867357254,24.8m,,
2341,2341,0.0018403173750865668,0.00010303843847941608,1.0,1744588237.4677694,2025/04/14 08:50:37,1490.09677028656,24.8m,,
2342,2342,0.0018384236746815997,0.000012006849947283627,1.0,1744588238.051319,2025/04/14 08:50:38,1490.6803197860718,24.8m,,
2343,2343,0.0018365303823701497,6.410341971786693e-6,1.0,1744588238.6388187,2025/04/14 08:50:38,1491.2678196430206,24.9m,,
2344,2344,0.0018346374993200945,0.000010489821150258649,1.0,1744588239.221126,2025/04/14 08:50:39,1491.8501269817352,24.9m,,
2345,2345,0.0018327450266990607,4.806892000488006e-6,1.0,1744588239.801753,2025/04/14 08:50:39,1492.4307539463043,24.9m,,
2346,2346,0.0018308529656744185,0.000026218746017548255,1.0,1744588240.388471,2025/04/14 08:50:40,1493.0174717903137,24.9m,,
2347,2347,0.001828961317413288,0.000012626694689970463,1.0,1744588240.9713616,2025/04/14 08:50:40,1493.6003625392914,24.9m,,
2348,2348,0.0018270700830825318,3.7956083333483548e-6,1.0,1744588241.554327,2025/04/14 08:50:41,1494.1833279132843,24.9m,,
2349,2349,0.0018251792638487583,4.997413794626482e-6,1.0,1744588242.1402986,2025/04/14 08:50:42,1494.769299507141,24.9m,,
2350,2350,0.0018232888608783208,2.5210419080394786e-6,1.0,1744588242.7327843,2025/04/14 08:50:42,1495.3617851734161,24.9m,,
2351,2351,0.0018213988753373138,5.74531384427246e-6,1.0,1744588243.3186836,2025/04/14 08:50:43,1495.9476845264435,24.9m,,
2352,2352,0.0018195093083915757,6.8614308365795295e-6,1.0,1744588243.9059637,2025/04/14 08:50:43,1496.5349645614624,24.9m,,
2353,2353,0.001817620161206686,0.0003795444646384567,1.0,1744588244.4944103,2025/04/14 08:50:44,1497.1234111785889,25.0m,,
2354,2354,0.0018157314349479669,8.614131729700603e-6,1.0,1744588245.0872684,2025/04/14 08:50:45,1497.7162692546844,25.0m,,
2355,2355,0.0018138431307804777,6.416479442123091e-6,1.0,1744588245.6750658,2025/04/14 08:50:45,1498.30406665802,25.0m,,
2356,2356,0.0018119552498690207,5.884697355213575e-6,1.0,1744588246.260519,2025/04/14 08:50:46,1498.8895199298859,25.0m,,
2357,2357,0.0018100677933781356,4.128889128878654e-6,1.0,1744588246.8482835,2025/04/14 08:50:46,1499.4772844314575,25.0m,,
2358,2358,0.001808180762472099,4.628197957117663e-6,1.0,1744588247.435106,2025/04/14 08:50:47,1500.0641069412231,25.0m,,
2359,2359,0.0018062941583149288,0.00008326608813240454,1.0,1744588248.0256548,2025/04/14 08:50:48,1500.6546556949615,25.0m,,
2360,2360,0.0018044079820703745,0.00027255286456784236,1.0,1744588249.3321815,2025/04/14 08:50:49,1501.9611823558807,25.0m,1.2384553333918253,0.8626666666666667
2361,2361,0.0018025222349019258,0.000019503494830132696,1.0,1744588252.401341,2025/04/14 08:50:52,1505.0303418636322,25.1m,,
2362,2362,0.0018006369179728076,8.289614174373128e-6,1.0,1744588252.9849362,2025/04/14 08:50:52,1505.613937139511,25.1m,,
2363,2363,0.0017987520324459754,0.000023752664565108716,1.0,1744588253.5782886,2025/04/14 08:50:53,1506.2072894573212,25.1m,,
2364,2364,0.0017968675794841234,0.00005709553432825487,1.0,1744588254.1708155,2025/04/14 08:50:54,1506.7998163700104,25.1m,,
2365,2365,0.0017949835602496759,5.228699548752047e-6,1.0,1744588254.7557497,2025/04/14 08:50:54,1507.3847506046295,25.1m,,
2366,2366,0.0017930999759047908,0.00016036237170919776,1.0,1744588255.3478436,2025/04/14 08:50:55,1507.976844549179,25.1m,,
2367,2367,0.0017912168276113577,0.00003827134525636211,1.0,1744588255.9372108,2025/04/14 08:50:55,1508.5662117004395,25.1m,,
2368,2368,0.0017893341165309965,0.000020118485088460146,1.0,1744588256.5304546,2025/04/14 08:50:56,1509.159455537796,25.2m,,
2369,2369,0.0017874518438250589,8.799754996289266e-6,1.0,1744588257.1204886,2025/04/14 08:50:57,1509.7494895458221,25.2m,,
2370,2370,0.0017855700106546247,8.54311214061454e-6,1.0,1744588257.7040665,2025/04/14 08:50:57,1510.3330674171448,25.2m,,
2371,2371,0.0017836886181805034,4.221016887640872e-6,1.0,1744588258.2912936,2025/04/14 08:50:58,1510.9202945232391,25.2m,,
2372,2372,0.0017818076675632322,0.000024949480030045378,1.0,1744588258.8781416,2025/04/14 08:50:58,1511.5071425437927,25.2m,,
2373,2373,0.0017799271599630761,6.579099986993242e-6,1.0,1744588259.4661918,2025/04/14 08:50:59,1512.0951926708221,25.2m,,
2374,2374,0.0017780470965400267,0.00002399231902018073,1.0,1744588260.056759,2025/04/14 08:51:00,1512.6857600212097,25.2m,,
