step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1788,1788,0.00006931445631236056,0.008077535178948892,0.999,,,1408.6493546962738,23.5m,1259.8942077159882,21.0m,1510.3770854473114,25.2m,1347.6483554840088,22.5m,89.4%
1789,1789,0.00006867115602524396,0.0030121967234881595,0.999,,,1409.3342978954315,23.5m,1260.5791935920715,21.0m,1511.1088552474976,25.2m,1348.3801279067993,22.5m,89.5%
1790,1790,0.00006803077054961731,0.013755439321044833,0.996,,,1410.0184938907623,23.5m,1261.2634320259094,21.0m,1511.839604139328,25.2m,1349.110878944397,22.5m,89.5%
1791,1791,0.00006739330146556822,0.00027301192888990047,1.0,,,1410.7019715309143,23.5m,1261.9469532966614,21.0m,1512.5702419281006,25.2m,1349.8415191173553,22.5m,89.5%
1792,1792,0.00006675875034598833,0.00047632365621393547,1.0,,,1411.3850784301758,23.5m,1262.6301009654999,21.0m,1513.3004896640778,25.2m,1350.5717689990997,22.5m,89.6%
1793,1793,0.00006612711875656955,0.0019246703174430877,0.999,,,1412.069179058075,23.5m,1263.3142442703247,21.1m,1514.0316677093506,25.2m,1351.302949666977,22.5m,89.6%
1794,1794,0.00006549840825579965,0.004081179727800191,0.999,,,1412.75351023674,23.5m,1263.9986174106598,21.1m,1514.762995004654,25.2m,1352.0342795848846,22.5m,89.7%
1795,1795,0.00006487262039495996,0.006007711527869105,0.998,,,1413.437242269516,23.6m,1264.6823906898499,21.1m,1515.493887424469,25.3m,1352.765174150467,22.5m,89.8%
1796,1796,0.0000642497567181191,0.001357526961248368,1.0,,,1414.121658563614,23.6m,1265.366847038269,21.1m,1516.225525379181,25.3m,1353.4968144893646,22.6m,89.8%
1797,1797,0.00006362981876213147,0.00020667923847213386,1.0,,,1414.8066375255585,23.6m,1266.0518698692322,21.1m,1516.9585115909576,25.3m,1354.2298033237457,22.6m,89.8%
1798,1798,0.00006301280805663292,0.00016635231324471533,1.0,,,1415.492020368576,23.6m,1266.7372932434082,21.1m,1517.6899273395538,25.3m,1354.9612214565277,22.6m,89.9%
1799,1799,0.0000623987261240351,0.00046539694484090433,1.0,,,1416.1784737110138,23.6m,1267.4237911701202,21.1m,1518.4242477416992,25.3m,1355.6955444812775,22.6m,90.0%
1800,1800,0.00006178757447952514,0.0007034062125021592,1.0,7.586572807312011,0.1142,1418.4352643489838,23.6m,1268.107944726944,21.1m,1520.8303351402283,25.3m,1356.4294953346252,22.6m,90.0%
1801,1801,0.00006117935463105794,0.0008308759897481651,1.0,,,1419.1233985424042,23.7m,1268.7961246967316,21.1m,1521.5741515159607,25.4m,1357.1733145713806,22.6m,90.0%
1802,1802,0.00006057406807935622,0.003009699947666377,0.999,,,1419.8082854747772,23.7m,1269.481056690216,21.2m,1522.3089334964752,25.4m,1357.908098936081,22.6m,90.1%
1803,1803,0.00005997171631790421,0.006621994283632375,0.998,,,1420.4927690029144,23.7m,1270.1655883789062,21.2m,1523.0463609695435,25.4m,1358.6455295085907,22.6m,90.1%
1804,1804,0.000059372300832944696,0.0025352797005325557,0.999,,,1421.1763944625854,23.7m,1270.8492572307587,21.2m,1523.7829492092133,25.4m,1359.3821239471436,22.7m,90.2%
1805,1805,0.00005877582310347642,0.0017980510386405512,1.0,,,1421.8630049228668,23.7m,1271.5359244346619,21.2m,1524.5204470157623,25.4m,1360.1196274757385,22.7m,90.2%
1806,1806,0.00005818228460124836,0.0009755604357924312,1.0,,,1422.5481269359589,23.7m,1272.2210893630981,21.2m,1525.2545518875122,25.4m,1360.8537344932556,22.7m,90.3%
1807,1807,0.000057591686790758045,0.0002026462566573173,1.0,,,1423.2356407642365,23.7m,1272.9086456298828,21.2m,1525.9897246360779,25.4m,1361.5889098644257,22.7m,90.3%
1808,1808,0.000057004031129246484,0.0021642897627025376,1.0,,,1423.9215183258057,23.7m,1273.5945708751678,21.2m,1526.7138772010803,25.4m,1362.3130655288696,22.7m,90.4%
1809,1809,0.00005641931906669617,0.0004565678740036674,1.0,,,1424.6069779396057,23.7m,1274.2800726890564,21.2m,1527.4475498199463,25.5m,1363.0467414855957,22.7m,90.5%
1810,1810,0.000055837552045825686,0.00021347614121623338,1.0,,,1425.292376756668,23.8m,1274.9655163288116,21.2m,1528.180871963501,25.5m,1363.7800657749176,22.7m,90.5%
1811,1811,0.000055258731502087214,0.003716692969552241,0.999,,,1425.981695175171,23.8m,1275.654884815216,21.3m,1528.922672510147,25.5m,1364.5218696594238,22.7m,90.5%
1812,1812,0.000054682858863663175,0.00047244644025340677,1.0,,,1426.6664998531342,23.8m,1276.3397288322449,21.3m,1529.6588320732117,25.5m,1365.258031129837,22.8m,90.6%
1813,1813,0.000054109935551461685,0.0030511414415668697,0.999,,,1427.351710319519,23.8m,1277.0249774456024,21.3m,1530.3932046890259,25.5m,1365.9924066066742,22.8m,90.6%
1814,1814,0.00005353996297911474,0.00043394016986712813,1.0,,,1428.037302017212,23.8m,1277.7106087207794,21.3m,1531.1256213188171,25.5m,1366.7248260974884,22.8m,90.7%
1815,1815,0.000052972942552972094,0.007303157120011747,0.999,,,1428.7256801128387,23.8m,1278.3990259170532,21.3m,1531.8641736507416,25.5m,1367.46338057518,22.8m,90.8%
1816,1816,0.000052408875672100854,0.003031970884767361,0.999,,,1429.4102218151093,23.8m,1279.0836095809937,21.3m,1532.595287322998,25.5m,1368.1944961547852,22.8m,90.8%
1817,1817,0.00005184776372828008,0.0002927860402269289,1.0,,,1430.0958530902863,23.8m,1279.7692935466766,21.3m,1533.3312904834747,25.6m,1368.9305028915405,22.8m,90.8%
1818,1818,0.000051289608105997296,0.00014867553708609193,1.0,,,1430.7805626392365,23.8m,1280.4540491104126,21.3m,1534.0633654594421,25.6m,1369.6625821590424,22.8m,90.9%
1819,1819,0.00005073441018244642,0.00018299040762940422,1.0,,,1431.4652562141418,23.9m,1281.1387803554535,21.4m,1534.795598268509,25.6m,1370.394817352295,22.8m,91.0%
1820,1820,0.000050182171327522754,0.0001629762151860632,1.0,7.559747489929199,0.1135,1433.726947069168,23.9m,1281.8236393928528,21.4m,1537.1678402423859,25.6m,1371.1273500919342,22.9m,91.0%
1821,1821,0.00004963289290382106,0.00022022917051799594,1.0,,,1434.412169933319,23.9m,1282.508903503418,21.4m,1537.890949010849,25.6m,1371.8504621982574,22.9m,91.0%
1822,1822,0.00004908657626663124,0.005528831424075179,0.999,,,1435.0968053340912,23.9m,1283.1935784816742,21.4m,1538.6254773139954,25.6m,1372.5849933624268,22.9m,91.1%
1823,1823,0.00004854322276393503,0.00014924630729365164,1.0,,,1435.7816836833954,23.9m,1283.8784987926483,21.4m,1539.3601059913635,25.7m,1373.3196241855621,22.9m,91.1%
1824,1824,0.00004800283373640347,0.0006098109055310488,1.0,,,1436.4664633274078,23.9m,1284.5633211135864,21.4m,1540.092362165451,25.7m,1374.0518834590912,22.9m,91.2%
1825,1825,0.00004746541051739262,0.00017000052460934968,1.0,,,1437.1513931751251,24.0m,1285.2482919692993,21.4m,1540.8271820545197,25.7m,1374.7867059707642,22.9m,91.2%
1826,1826,0.00004693095443294094,0.0019942880129092374,0.999,,,1437.8409595489502,24.0m,1285.9379160404205,21.4m,1541.579792022705,25.7m,1375.5393183231354,22.9m,91.3%
1827,1827,0.000046399466801765354,0.0002133344174362719,1.0,,,1438.5247581005096,24.0m,1286.6217603683472,21.4m,1542.3112370967865,25.7m,1376.2707657814026,22.9m,91.3%
1828,1828,0.00004587094893525937,0.004786544219357893,0.998,,,1439.2099511623383,24.0m,1287.307002544403,21.5m,1543.0468859672546,25.7m,1377.0064272880554,23.0m,91.4%
1829,1829,0.00004534540213748776,0.0004735367740504444,1.0,,,1439.8936460018158,24.0m,1287.990742444992,21.5m,1543.778250694275,25.7m,1377.7377951145172,23.0m,91.5%
1830,1830,0.00004482282770518518,0.003202249494497664,0.999,,,1440.5794804096222,24.0m,1288.6766176223755,21.5m,1544.5160629749298,25.7m,1378.475609779358,23.0m,91.5%
1831,1831,0.00004430322692775244,0.0027388377184979617,0.999,,,1441.265027999878,24.0m,1289.362208366394,21.5m,1545.2416141033173,25.8m,1379.201164007187,23.0m,91.5%
1832,1832,0.00004378660108725206,0.0006790307289920748,1.0,,,1441.9544034004211,24.0m,1290.0516345500946,21.5m,1545.9794192314148,25.8m,1379.9389719963074,23.0m,91.6%
1833,1833,0.00004327295145840755,0.00020629868295509368,1.0,,,1442.6408841609955,24.0m,1290.7381620407104,21.5m,1546.7179996967316,25.8m,1380.6775550842285,23.0m,91.6%
1834,1834,0.00004276227930859818,0.0022544134626805317,0.999,,,1443.3294599056244,24.1m,1291.4267852306366,21.5m,1547.4551122188568,25.8m,1381.4146699905396,23.0m,91.7%
1835,1835,0.00004225458589785643,0.00010793538426514714,1.0,,,1444.015973329544,24.1m,1292.1133477687836,21.5m,1548.1890940666199,25.8m,1382.1486563682556,23.0m,91.8%
1836,1836,0.00004174987247886596,0.006167223126627505,0.998,,,1444.7025191783905,24.1m,1292.7999391555786,21.5m,1548.9148054122925,25.8m,1382.8743705749512,23.0m,91.8%
1837,1837,0.00004124814029695616,0.0007121974572073668,1.0,,,1445.3899991512299,24.1m,1293.4874618053436,21.6m,1549.6487443447113,25.8m,1383.6083121299744,23.1m,91.8%
1838,1838,0.000040749390590101765,0.0014788177558220923,1.0,,,1446.0757620334625,24.1m,1294.1732640266418,21.6m,1550.3816316127777,25.8m,1384.3412013053894,23.1m,91.9%
1839,1839,0.00004025362458891823,0.0003731823356065433,1.0,,,1446.7611677646637,24.1m,1294.8587124347687,21.6m,1551.1175467967987,25.9m,1385.0771186351776,23.1m,92.0%
1840,1840,0.000039760843516658315,0.004249531605048105,0.999,7.585557891082764,0.114,1449.0262575149536,24.2m,1295.5472366809845,21.6m,1553.513248682022,25.9m,1385.8136668205261,23.1m,92.0%
1841,1841,0.00003927104858921107,0.0013355666805291548,0.999,,,1449.7126986980438,24.2m,1296.2337198257446,21.6m,1554.2384896278381,25.9m,1386.5389113426208,23.1m,92.0%
1842,1842,0.00003878424101509631,0.00011621817946434022,1.0,,,1450.3984167575836,24.2m,1296.9194786548615,21.6m,1554.9770143032074,25.9m,1387.2774381637573,23.1m,92.1%
1843,1843,0.00003830042199546335,0.005364213499356993,0.998,,,1451.0837571620941,24.2m,1297.6048564910889,21.6m,1555.7126851081848,25.9m,1388.0131106376648,23.1m,92.2%
1844,1844,0.00003781959272408769,0.003429984628688544,0.999,,,1451.7692656517029,24.2m,1298.2904076576233,21.6m,1556.4460880756378,25.9m,1388.7465164661407,23.1m,92.2%
1845,1845,0.00003734175438736767,0.00009988733369391411,1.0,,,1452.4567759037018,24.2m,1298.977957725525,21.6m,1557.1830818653107,26.0m,1389.4835121631622,23.2m,92.2%
1846,1846,0.000036866908164321843,0.00018736903188982978,1.0,,,1453.142746925354,24.2m,1299.663969039917,21.7m,1557.9157030582428,26.0m,1390.2161359786987,23.2m,92.3%
1847,1847,0.00003639505522658618,0.00012701619323343037,1.0,,,1453.8277339935303,24.2m,1300.3489968776703,21.7m,1558.647409439087,26.0m,1390.9478449821472,23.2m,92.3%
1848,1848,0.00003592619673841092,0.00021008752996567637,1.0,,,1454.5165152549744,24.2m,1301.037827014923,21.7m,1559.3836085796356,26.0m,1391.6840469837189,23.2m,92.4%
1849,1849,0.00003546033385665746,0.0002813192557077855,1.0,,,1455.2025258541107,24.3m,1301.7238821983337,21.7m,1560.1093459129333,26.0m,1392.409786939621,23.2m,92.5%
1850,1850,0.00003499746773079674,0.00021947713056579232,1.0,,,1455.8868758678436,24.3m,1302.4082725048065,21.7m,1560.8413491249084,26.0m,1393.1417934894562,23.2m,92.5%
1851,1851,0.00003453759950290423,0.00014054340426810085,1.0,,,1456.5708439350128,24.3m,1303.09228181839,21.7m,1561.576988697052,26.0m,1393.8774354457855,23.2m,92.5%
1852,1852,0.00003408073030765936,0.000220528239820851,1.0,,,1457.254760503769,24.3m,1303.7762379646301,21.7m,1562.311442375183,26.0m,1394.6118919849396,23.2m,92.6%
1853,1853,0.00003362686127234178,0.003349999243975617,0.999,,,1457.9392023086548,24.3m,1304.460721731186,21.7m,1563.0432043075562,26.1m,1395.3436558246613,23.3m,92.7%
1854,1854,0.000033175993516827774,0.0001219070223160088,1.0,,,1458.6239519119263,24.3m,1305.14550948143,21.8m,1563.7789797782898,26.1m,1396.0794339179993,23.3m,92.7%
1855,1855,0.00003272812815358898,0.0001786942728795111,1.0,,,1459.3075194358826,24.3m,1305.8291170597076,21.8m,1564.5117018222809,26.1m,1396.8121581077576,23.3m,92.8%
1856,1856,0.00003228326628768825,0.0001797195903491229,1.0,,,1459.9924011230469,24.3m,1306.5140388011932,21.8m,1565.2448449134827,26.1m,1397.5453038215637,23.3m,92.8%
1857,1857,0.00003184140901677839,0.00016764956153929233,1.0,,,1460.6760838031769,24.3m,1307.1977672576904,21.8m,1565.9787867069244,26.1m,1398.2792489528656,23.3m,92.8%
1858,1858,0.000031402557431098535,0.005939719815505669,0.998,,,1461.3625807762146,24.4m,1307.8843128681183,21.8m,1566.7123410701752,26.1m,1399.012808084488,23.3m,92.9%
1859,1859,0.000030966712613470716,0.0025840895550791176,0.999,,,1462.0490288734436,24.4m,1308.570811033249,21.8m,1567.4384498596191,26.1m,1399.7389204502106,23.3m,93.0%
1860,1860,0.000030533875639299005,0.0002456664859200828,1.0,7.573250040435791,0.1137,1464.3129031658173,24.4m,1309.2563664913177,21.8m,1569.8461484909058,26.2m,1400.4750168323517,23.3m,93.0%
1861,1861,0.000030104047576565776,0.00012001975835300981,1.0,,,1465.0014266967773,24.4m,1309.9449343681335,21.8m,1570.5893318653107,26.2m,1401.2182042598724,23.4m,93.0%
1862,1862,0.00002967722948582878,0.00039163181860931215,1.0,,,1465.6857452392578,24.4m,1310.6292958259583,21.8m,1571.3200521469116,26.2m,1401.9489274024963,23.4m,93.1%
1863,1863,0.000029253422420219212,0.0006547852647490799,1.0,,,1466.3723073005676,24.4m,1311.3158996105194,21.9m,1572.0557029247284,26.2m,1402.6845808029175,23.4m,93.2%
1864,1864,0.000028832627425439065,0.0059959572609514,0.999,,,1467.0572533607483,24.5m,1312.0008871555328,21.9m,1572.7901566028595,26.2m,1403.4190366268158,23.4m,93.2%
1865,1865,0.000028414845539758086,0.0001277184917125851,1.0,,,1467.741911649704,24.5m,1312.6855874061584,21.9m,1573.5212092399597,26.2m,1404.1500914096832,23.4m,93.2%
1866,1866,0.000028000077794011694,0.00024596105318050834,1.0,,,1468.4276871681213,24.5m,1313.3714022636414,21.9m,1574.2529292106628,26.2m,1404.8818140029907,23.4m,93.3%
1867,1867,0.000027588325211597785,0.0015597322300891392,1.0,,,1469.113701581955,24.5m,1314.0574581623077,21.9m,1574.9775259494781,26.2m,1405.606412410736,23.4m,93.3%
1868,1868,0.000027179588808474924,0.00013202138838823885,1.0,,,1469.7967443466187,24.5m,1314.7405428886414,21.9m,1575.711460351944,26.3m,1406.3403491973877,23.4m,93.4%
1869,1869,0.000026773869593159853,0.006009378917282447,0.999,,,1470.4814357757568,24.5m,1315.4252758026123,21.9m,1576.4447739124298,26.3m,1407.0736649036407,23.5m,93.5%
1870,1870,0.00002637116856672416,0.004233342792373151,0.998,,,1471.1661443710327,24.5m,1316.110025882721,21.9m,1577.1790475845337,26.3m,1407.8079409599304,23.5m,93.5%
1871,1871,0.000025971486722792613,0.0034705258453032,0.999,,,1471.850741147995,24.5m,1316.794664144516,21.9m,1577.9115252494812,26.3m,1408.5404212474823,23.5m,93.5%
1872,1872,0.000025574825047540794,0.0037269381501246245,0.999,,,1472.535221338272,24.5m,1317.4791865348816,22.0m,1578.6427338123322,26.3m,1409.2716324329376,23.5m,93.6%
1873,1873,0.000025181184519691364,0.0000901672817999497,1.0,,,1473.2206659317017,24.6m,1318.1646785736084,22.0m,1579.3750791549683,26.3m,1410.0039820671082,23.5m,93.7%
1874,1874,0.000024790566110513635,0.000182343382621184,1.0,,,1473.9081711769104,24.6m,1318.8522279262543,22.0m,1580.1109857559204,26.3m,1410.7398915290833,23.5m,93.7%
1875,1875,0.000024402970783819557,0.004312259228376206,0.998,,,1474.5944747924805,24.6m,1319.538573026657,22.0m,1580.8465795516968,26.3m,1411.4754917621613,23.5m,93.8%
1876,1876,0.000024018399495961905,0.0023276725458563304,0.999,,,1475.279343366623,24.6m,1320.2234818935394,22.0m,1581.5788714885712,26.4m,1412.2077870368958,23.5m,93.8%
1877,1877,0.000023636853195832475,0.00030293541308492423,1.0,,,1475.9640913009644,24.6m,1320.9082698822021,22.0m,1582.3017618656158,26.4m,1412.9306800365448,23.5m,93.8%
1878,1878,0.00002325833282485834,0.00016066303761908785,1.0,,,1476.6489305496216,24.6m,1321.5931506156921,22.0m,1583.033266544342,26.4m,1413.6621870994568,23.6m,93.9%
1879,1879,0.000022882839317001444,0.00011889403432724067,1.0,,,1477.3343343734741,24.6m,1322.2785937786102,22.0m,1583.7554459571838,26.4m,1414.38436961174,23.6m,94.0%
1880,1880,0.00002251037359875427,0.0020091713670408354,0.999,7.576556254577636,0.1129,1479.5929017066956,24.7m,1322.963954925537,22.0m,1586.1457018852234,26.4m,1415.116282939911,23.6m,94.0%
1881,1881,0.000022140936589139047,0.00015331332123605534,1.0,,,1480.277227640152,24.7m,1323.6483194828033,22.1m,1586.8782966136932,26.4m,1415.8488805294037,23.6m,94.0%
1882,1882,0.000021774529199705076,0.00016672135586850344,1.0,,,1480.9646413326263,24.7m,1324.3357841968536,22.1m,1587.616852760315,26.5m,1416.5874395370483,23.6m,94.1%
1883,1883,0.00002141115233452598,0.0019337464214477223,0.999,,,1481.651262998581,24.7m,1325.0224540233612,22.1m,1588.3518402576447,26.5m,1417.3224294185638,23.6m,94.2%
1884,1884,0.000021050806890198032,0.0012318388901185245,1.0,,,1482.34379529953,24.7m,1325.7150540351868,22.1m,1589.096462726593,26.5m,1418.0670549869537,23.6m,94.2%
1885,1885,0.00002069349375583779,0.004839555284008383,0.999,,,1483.0325207710266,24.7m,1326.4038331508636,22.1m,1589.8380320072174,26.5m,1418.8086273670197,23.6m,94.2%
1886,1886,0.000020339213813080156,0.0017740836426964961,0.999,,,1483.7217364311218,24.7m,1327.0931041240692,22.1m,1590.5781326293945,26.5m,1419.5487320423126,23.7m,94.3%
1887,1887,0.000019987967936075326,0.0024513301639526616,0.999,,,1484.4124307632446,24.7m,1327.7838547229767,22.1m,1591.3253762722015,26.5m,1420.295979499817,23.7m,94.3%
1888,1888,0.00001963975699148768,0.000263282515516039,1.0,,,1485.0980591773987,24.8m,1328.4695320129395,22.1m,1592.0710968971252,26.5m,1421.0417037010193,23.7m,94.4%
1889,1889,0.000019294581838493284,0.00044062886701431124,1.0,,,1485.7860839366913,24.8m,1329.157610654831,22.2m,1592.8142313957214,26.5m,1421.7848420143127,23.7m,94.5%
1890,1890,0.000018952443328777244,0.00012343999906443059,1.0,,,1486.4737150669098,24.8m,1329.8452899456024,22.2m,1593.5537688732147,26.6m,1422.5243828296661,23.7m,94.5%
1891,1891,0.000018613342306532613,0.00027140769368270415,1.0,,,1487.158861875534,24.8m,1330.5304794311523,22.2m,1594.2881751060486,26.6m,1423.2587914466858,23.7m,94.5%
1892,1892,0.000018277279608457184,0.00008054024406010285,1.0,,,1487.8437404632568,24.8m,1331.215398311615,22.2m,1595.0236563682556,26.6m,1423.99427485466,23.7m,94.6%
1893,1893,0.00001794425606375239,0.00011533737898571417,1.0,,,1488.5333895683289,24.8m,1331.9050960540771,22.2m,1595.7623863220215,26.6m,1424.7330076694489,23.7m,94.7%
1894,1894,0.00001761427249412079,0.0010628881218726746,1.0,,,1489.2194209098816,24.8m,1332.5911679267883,22.2m,1596.5041286945343,26.6m,1425.4747524261475,23.8m,94.7%
1895,1895,0.00001728732971376388,0.0013283613161183894,1.0,,,1489.9035623073578,24.8m,1333.2753508090973,22.2m,1597.2382397651672,26.6m,1426.2088658809662,23.8m,94.8%
1896,1896,0.00001696342852938066,0.0007348625226877629,1.0,,,1490.587464094162,24.8m,1333.9592943191528,22.2m,1597.972217798233,26.6m,1426.9428462982178,23.8m,94.8%
1897,1897,0.000016642569740164905,0.00013783476711250843,1.0,,,1491.2753992080688,24.9m,1334.6472799777985,22.2m,1598.71431016922,26.6m,1427.6849415302277,23.8m,94.8%
1898,1898,0.000016324754137803886,0.0031803761421469972,0.999,,,1491.9627485275269,24.9m,1335.334676027298,22.3m,1599.4493594169617,26.7m,1428.4199931621552,23.8m,94.9%
1899,1899,0.000016009982506476017,0.00013705714562092908,1.0,,,1492.6560907363892,24.9m,1336.0280842781067,22.3m,1600.1944313049316,26.7m,1429.1650686264038,23.8m,95.0%
1900,1900,0.00001569825562284892,0.00011247228836873546,1.0,7.5804319641113285,0.1132,1494.9170417785645,24.9m,1336.7135920524597,22.3m,1602.5982451438904,26.7m,1429.8996231555939,23.8m,95.0%
1901,1901,0.000015389574256077885,0.002062347023980692,1.0,,,1495.6035568714142,24.9m,1337.4001507759094,22.3m,1603.334163427353,26.7m,1430.635545015335,23.8m,95.0%
1902,1902,0.000015083939167803249,0.0006084035927196964,1.0,,,1496.2881517410278,24.9m,1338.0847842693329,22.3m,1604.067929983139,26.7m,1431.3693141937256,23.9m,95.1%
1903,1903,0.000014781351112149415,0.00011829101806506515,1.0,,,1496.972149848938,24.9m,1338.76882147789,22.3m,1604.8028235435486,26.7m,1432.104210138321,23.9m,95.2%
1904,1904,0.000014481810835722076,0.0019788638252066447,0.999,,,1497.65651679039,25.0m,1339.4532306194305,22.3m,1605.5334146022797,26.8m,1432.8348033428192,23.9m,95.2%
1905,1905,0.000014185319077607523,0.003642644509440288,0.999,,,1498.3448324203491,25.0m,1340.1415967941284,22.3m,1606.2740197181702,26.8m,1433.5754113197327,23.9m,95.2%
