step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
15221,15221,0.013444220263506706,4.605170249938965,0.01,,,2490.0137572288513,41.5m,2229.370399951935,37.2m,3412.9118123054504,56.9m,3139.3558588027954,52.3m,76.1%
15222,15222,0.013438862307201932,4.605170249938965,0.01,,,2490.1591827869415,41.5m,2229.515832424164,37.2m,3413.1212935447693,56.9m,3139.56534409523,52.3m,76.1%
15223,15223,0.013433505253007095,4.605170249938965,0.01,,,2490.304812192917,41.5m,2229.6614713668823,37.2m,3413.3151140213013,56.9m,3139.759168624878,52.3m,76.1%
15224,15224,0.013428149101054321,4.605170249938965,0.01,,,2490.4502346515656,41.5m,2229.8068969249725,37.2m,3413.5235662460327,56.9m,3139.967624425888,52.3m,76.1%
15225,15225,0.0134227938514758,4.605170249938965,0.01,,,2490.5956602096558,41.5m,2229.9523260593414,37.2m,3413.733795404434,56.9m,3140.177856683731,52.3m,76.1%
15226,15226,0.013417439504403678,4.605170249938965,0.01,,,2490.740901708603,41.5m,2230.0975744724274,37.2m,3413.9410157203674,56.9m,3140.3850812911987,52.3m,76.1%
15227,15227,0.013412086059970053,4.605170249938965,0.01,,,2490.8860471248627,41.5m,2230.242723941803,37.2m,3414.1495428085327,56.9m,3140.5936119556427,52.3m,76.1%
15228,15228,0.013406733518307002,4.605170249938965,0.01,,,2491.031583070755,41.5m,2230.3882641792297,37.2m,3414.3577740192413,56.9m,3140.801846265793,52.3m,76.1%
15229,15229,0.013401381879546625,4.605170249938965,0.01,,,2491.1772327423096,41.5m,2230.533918619156,37.2m,3414.5682830810547,56.9m,3141.0123586654663,52.4m,76.1%
15230,15230,0.013396031143820951,4.605170249938965,0.01,,,2491.322035551071,41.5m,2230.6787247657776,37.2m,3414.7798025608063,56.9m,3141.2238821983337,52.4m,76.1%
15231,15231,0.013390681311261992,4.605170249938965,0.01,,,2491.467541217804,41.5m,2230.8242349624634,37.2m,3414.989147901535,56.9m,3141.4332304000854,52.4m,76.2%
15232,15232,0.013385332382001762,4.605170249938965,0.01,,,2491.612473011017,41.5m,2230.9691700935364,37.2m,3415.200917482376,56.9m,3141.645002603531,52.4m,76.2%
15233,15233,0.013379984356172258,4.605170249938965,0.01,,,2491.7579996585846,41.5m,2231.1147005558014,37.2m,3415.4151170253754,56.9m,3141.859205722809,52.4m,76.2%
15234,15234,0.013374637233905421,4.605170249938965,0.01,,,2491.9039030075073,41.5m,2231.2606110572815,37.2m,3415.629872083664,56.9m,3142.0739648342133,52.4m,76.2%
15235,15235,0.013369291015333165,4.605170249938965,0.01,,,2492.049076795578,41.5m,2231.4057891368866,37.2m,3415.8412199020386,56.9m,3142.285315990448,52.4m,76.2%
15236,15236,0.013363945700587446,4.605170249938965,0.01,,,2492.194048166275,41.5m,2231.550764799118,37.2m,3416.051027059555,56.9m,3142.4951269626617,52.4m,76.2%
15237,15237,0.013358601289800128,4.605170249938965,0.01,,,2492.339420080185,41.5m,2231.6961410045624,37.2m,3416.259793281555,56.9m,3142.7038979530334,52.4m,76.2%
15238,15238,0.013353257783103074,4.605170249938965,0.01,,,2492.4847140312195,41.5m,2231.8414404392242,37.2m,3416.469552755356,56.9m,3142.9136612415314,52.4m,76.2%
15239,15239,0.013347915180628134,4.605170249938965,0.01,,,2492.6298105716705,41.5m,2231.9865419864655,37.2m,3416.6783051490784,56.9m,3143.122417449951,52.4m,76.2%
15240,15240,0.013342573482507154,4.605170249938965,0.01,,,2492.775778532028,41.5m,2232.1325137615204,37.2m,3416.88804769516,56.9m,3143.33216381073,52.4m,76.2%
15241,15241,0.013337232688871915,4.605170249938965,0.01,,,2492.92139005661,41.5m,2232.278130531311,37.2m,3417.0802936553955,57.0m,3143.524413585663,52.4m,76.2%
15242,15242,0.013331892799854184,4.605170249938965,0.01,,,2493.0664296150208,41.6m,2232.4231753349304,37.2m,3417.2886385917664,57.0m,3143.7327625751495,52.4m,76.2%
15243,15243,0.013326553815585746,4.605170249938965,0.01,,,2493.211539745331,41.6m,2232.5682904720306,37.2m,3417.4964957237244,57.0m,3143.9406237602234,52.4m,76.2%
15244,15244,0.013321215736198317,4.605170249938965,0.01,,,2493.3565759658813,41.6m,2232.7133316993713,37.2m,3417.689291000366,57.0m,3144.1334228515625,52.4m,76.2%
15245,15245,0.013315878561823603,4.605170249938965,0.01,,,2493.5017762184143,41.6m,2232.8585374355316,37.2m,3417.8996181488037,57.0m,3144.343754529953,52.4m,76.2%
15246,15246,0.013310542292593321,4.605170249938965,0.01,,,2493.6470758914948,41.6m,2233.0038437843323,37.2m,3418.105801820755,57.0m,3144.549942970276,52.4m,76.2%
15247,15247,0.013305206928639098,4.605170249938965,0.01,,,2493.7923572063446,41.6m,2233.1491305828094,37.2m,3418.328402519226,57.0m,3144.7725481987,52.4m,76.2%
15248,15248,0.013299872470092624,4.605170249938965,0.01,,,2493.937307357788,41.6m,2233.2940866947174,37.2m,3418.542976617813,57.0m,3144.987126350403,52.4m,76.2%
15249,15249,0.013294538917085477,4.605170249938965,0.01,,,2494.0828201770782,41.6m,2233.439608812332,37.2m,3418.7534968852997,57.0m,3145.197651863098,52.4m,76.2%
15250,15250,0.013289206269749295,4.605170249938965,0.01,,,2494.228095769882,41.6m,2233.584887981415,37.2m,3418.965393781662,57.0m,3145.409552335739,52.4m,76.2%
15251,15251,0.013283874528215625,4.605170249938965,0.01,,,2494.373441696167,41.6m,2233.730239391327,37.2m,3419.16139793396,57.0m,3145.605560541153,52.4m,76.3%
15252,15252,0.013278543692616053,4.605170249938965,0.01,,,2494.5195412635803,41.6m,2233.8763449192047,37.2m,3419.3590655326843,57.0m,3145.8032326698303,52.4m,76.3%
15253,15253,0.013273213763082093,4.605170249938965,0.01,,,2494.664703130722,41.6m,2234.021511077881,37.2m,3419.573217153549,57.0m,3146.017387866974,52.4m,76.3%
15254,15254,0.01326788473974525,4.605170249938965,0.01,,,2494.810141324997,41.6m,2234.1669533252716,37.2m,3419.782397031784,57.0m,3146.2265713214874,52.4m,76.3%
15255,15255,0.01326255662273703,4.605170249938965,0.01,,,2494.9551014900208,41.6m,2234.3119163513184,37.2m,3419.9877960681915,57.0m,3146.431973218918,52.4m,76.3%
15256,15256,0.01325722941218888,4.605170249938965,0.01,,,2495.099912881851,41.6m,2234.456731557846,37.2m,3420.1975889205933,57.0m,3146.6417696475983,52.4m,76.3%
15257,15257,0.013251903108232266,4.605170249938965,0.01,,,2495.245260953903,41.6m,2234.6020827293396,37.2m,3420.411835670471,57.0m,3146.856019973755,52.4m,76.3%
15258,15258,0.01324657771099858,4.605170249938965,0.01,,,2495.3909347057343,41.6m,2234.7477605342865,37.2m,3420.6087980270386,57.0m,3147.0529856681824,52.5m,76.3%
15259,15259,0.013241253220619259,4.605170249938965,0.01,,,2495.535607814789,41.6m,2234.892437696457,37.2m,3420.8213720321655,57.0m,3147.265563249588,52.5m,76.3%
15260,15260,0.013235929637225656,4.605170249938965,0.01,,,2495.6807124614716,41.6m,2235.0375471115112,37.3m,3421.0303766727448,57.0m,3147.4745717048645,52.5m,76.3%
15261,15261,0.01323060696094911,4.605170249938965,0.01,,,2495.8259868621826,41.6m,2235.1828258037567,37.3m,3421.2284259796143,57.0m,3147.6726253032684,52.5m,76.3%
15262,15262,0.013225285191920988,4.605170249938965,0.01,,,2495.970734834671,41.6m,2235.3275775909424,37.3m,3421.4436509609222,57.0m,3147.8878536224365,52.5m,76.3%
15263,15263,0.013219964330272583,4.605170249938965,0.01,,,2496.11612534523,41.6m,2235.4729743003845,37.3m,3421.6411378383636,57.0m,3148.0853440761566,52.5m,76.3%
15264,15264,0.013214644376135166,4.605170249938965,0.01,,,2496.2611207962036,41.6m,2235.6179745197296,37.3m,3421.8546228408813,57.0m,3148.298833847046,52.5m,76.3%
15265,15265,0.013209325329640016,4.605170249938965,0.01,,,2496.4071156978607,41.6m,2235.7639734745026,37.3m,3422.0628974437714,57.0m,3148.5071127414703,52.5m,76.3%
15266,15266,0.013204007190918389,4.605170249938965,0.01,,,2496.552173137665,41.6m,2235.909035205841,37.3m,3422.258793115616,57.0m,3148.703012943268,52.5m,76.3%
15267,15267,0.013198689960101491,4.605170249938965,0.01,,,2496.697211265564,41.6m,2236.0540778636932,37.3m,3422.4697456359863,57.0m,3148.913969516754,52.5m,76.3%
15268,15268,0.013193373637320512,4.605170249938965,0.01,,,2496.842378139496,41.6m,2236.199249267578,37.3m,3422.662666082382,57.0m,3149.106894493103,52.5m,76.3%
15269,15269,0.013188058222706642,4.605170249938965,0.01,,,2496.98753285408,41.6m,2236.3444106578827,37.3m,3422.8565397262573,57.0m,3149.300773382187,52.5m,76.3%
15270,15270,0.01318274371639103,4.605170249938965,0.01,,,2497.1326637268066,41.6m,2236.4895458221436,37.3m,3423.0658605098724,57.1m,3149.5100977420807,52.5m,76.3%
15271,15271,0.01317743011850479,4.605170249938965,0.01,,,2497.2787947654724,41.6m,2236.635682106018,37.3m,3423.279664516449,57.1m,3149.723905324936,52.5m,76.4%
15272,15272,0.013172117429179037,4.605170249938965,0.01,,,2497.4240362644196,41.6m,2236.7809286117554,37.3m,3423.472917318344,57.1m,3149.9171619415283,52.5m,76.4%
15273,15273,0.013166805648544899,4.605170249938965,0.01,,,2497.5692977905273,41.6m,2236.9261951446533,37.3m,3423.6847035884857,57.1m,3150.1289522647858,52.5m,76.4%
15274,15274,0.013161494776733361,4.605170249938965,0.01,,,2497.7144272327423,41.6m,2237.071329832077,37.3m,3423.896630525589,57.1m,3150.3408834934235,52.5m,76.4%
15275,15275,0.013156184813875513,4.605170249938965,0.01,,,2497.8595774173737,41.6m,2237.2164845466614,37.3m,3424.1061561107635,57.1m,3150.5504128932953,52.5m,76.4%
15276,15276,0.013150875760102375,4.605170249938965,0.01,,,2498.0053260326385,41.6m,2237.3622398376465,37.3m,3424.320818901062,57.1m,3150.7650804519653,52.5m,76.4%
15277,15277,0.013145567615544938,4.605170249938965,0.01,,,2498.1504685878754,41.6m,2237.5073902606964,37.3m,3424.516757249832,57.1m,3150.961025238037,52.5m,76.4%
15278,15278,0.01314026038033415,4.605170249938965,0.01,,,2498.2953383922577,41.6m,2237.6522665023804,37.3m,3424.7300395965576,57.1m,3151.1743116378784,52.5m,76.4%
15279,15279,0.013134954054600982,4.605170249938965,0.01,,,2498.440328359604,41.6m,2237.7972605228424,37.3m,3424.9394726753235,57.1m,3151.3837492465973,52.5m,76.4%
15280,15280,0.013129648638476387,4.605170249938965,0.01,,,2498.585072040558,41.6m,2237.942008495331,37.3m,3425.1308484077454,57.1m,3151.5751297473907,52.5m,76.4%
15281,15281,0.01312434413209122,4.605170249938965,0.01,,,2498.7305459976196,41.6m,2238.0874865055084,37.3m,3425.3640744686127,57.1m,3151.8083589076996,52.5m,76.4%
15282,15282,0.013119040535576392,4.605170249938965,0.01,,,2498.8757226467133,41.6m,2238.232667684555,37.3m,3425.5607964992523,57.1m,3152.005083799362,52.5m,76.4%
15283,15283,0.013113737849062774,4.605170249938965,0.01,,,2499.021054983139,41.7m,2238.3780040740967,37.3m,3425.772043943405,57.1m,3152.2163348197937,52.5m,76.4%
15284,15284,0.01310843607268119,4.605170249938965,0.01,,,2499.1662533283234,41.7m,2238.523206949234,37.3m,3425.9631853103638,57.1m,3152.4074807167053,52.5m,76.4%
15285,15285,0.013103135206562444,4.605170249938965,0.01,,,2499.3114125728607,41.7m,2238.668372154236,37.3m,3426.173483610153,57.1m,3152.6177825927734,52.5m,76.4%
15286,15286,0.013097835250837348,4.605170249938965,0.01,,,2499.457051515579,41.7m,2238.814018011093,37.3m,3426.3862302303314,57.1m,3152.8305337429047,52.5m,76.4%
15287,15287,0.013092536205636695,4.605170249938965,0.01,,,2499.6020290851593,41.7m,2238.959001302719,37.3m,3426.597851753235,57.1m,3153.042159795761,52.6m,76.4%
15288,15288,0.013087238071091177,4.605170249938965,0.01,,,2499.747083902359,41.7m,2239.104063510895,37.3m,3426.8088088035583,57.1m,3153.2531204223633,52.6m,76.4%
15289,15289,0.013081940847331558,4.605170249938965,0.01,,,2499.8919134140015,41.7m,2239.2488980293274,37.3m,3427.0155744552612,57.1m,3153.459890127182,52.6m,76.4%
15290,15290,0.01307664453448854,4.605170249938965,0.01,,,2500.037802696228,41.7m,2239.394793510437,37.3m,3427.2246041297913,57.1m,3153.6689240932465,52.6m,76.4%
15291,15291,0.013071349132692804,4.605170249938965,0.01,,,2500.1829829216003,41.7m,2239.539979457855,37.3m,3427.416635990143,57.1m,3153.8609595298767,52.6m,76.5%
15292,15292,0.013066054642074991,4.605170249938965,0.01,,,2500.3282725811005,41.7m,2239.685275554657,37.3m,3427.6106235980988,57.1m,3154.054951429367,52.6m,76.5%
15293,15293,0.01306076106276575,4.605170249938965,0.01,,,2500.4757239818573,41.7m,2239.8327322006226,37.3m,3427.820059776306,57.1m,3154.2643914222717,52.6m,76.5%
15294,15294,0.013055468394895723,4.605170249938965,0.01,,,2500.620974779129,41.7m,2239.9779863357544,37.3m,3428.0273089408875,57.1m,3154.4716444015503,52.6m,76.5%
15295,15295,0.013050176638595442,4.605170249938965,0.01,,,2500.7662856578827,41.7m,2240.1233007907867,37.3m,3428.248237848282,57.1m,3154.692577123642,52.6m,76.5%
15296,15296,0.01304488579399551,4.605170249938965,0.01,,,2500.9115376472473,41.7m,2240.26855635643,37.3m,3428.4560809135437,57.1m,3154.900423526764,52.6m,76.5%
15297,15297,0.013039595861226485,4.605170249938965,0.01,,,2501.056483268738,41.7m,2240.413506269455,37.3m,3428.6669754981995,57.1m,3155.11132144928,52.6m,76.5%
15298,15298,0.013034306840418878,4.605170249938965,0.01,,,2501.2014474868774,41.7m,2240.558473587036,37.3m,3428.857919216156,57.1m,3155.3022694587708,52.6m,76.5%
15299,15299,0.013029018731703172,4.605170249938965,0.01,,,2501.346598625183,41.7m,2240.703629016876,37.3m,3429.066043138504,57.2m,3155.510397911072,52.6m,76.5%
15300,15300,0.013023731535209863,4.605170249938965,0.01,,,2501.491440296173,41.7m,2240.848474740982,37.3m,3429.2566480636597,57.2m,3155.7010066509247,52.6m,76.5%
15301,15301,0.013018445251069436,4.605170249938965,0.01,,,2501.636517047882,41.7m,2240.993556022644,37.3m,3429.4653227329254,57.2m,3155.9096846580505,52.6m,76.5%
15302,15302,0.013013159879412265,4.605170249938965,0.01,,,2501.7821373939514,41.7m,2241.139184951782,37.4m,3429.6572885513306,57.2m,3156.10165476799,52.6m,76.5%
15303,15303,0.013007875420368796,4.605170249938965,0.01,,,2501.9282438755035,41.7m,2241.285295724869,37.4m,3429.8713166713715,57.2m,3156.315686225891,52.6m,76.5%
15304,15304,0.013002591874069429,4.605170249938965,0.01,,,2502.074084997177,41.7m,2241.431145429611,37.4m,3430.085690021515,57.2m,3156.530064344406,52.6m,76.5%
15305,15305,0.012997309240644515,4.605170249938965,0.01,,,2502.219184398651,41.7m,2241.5762503147125,37.4m,3430.2917461395264,57.2m,3156.736124277115,52.6m,76.5%
15306,15306,0.012992027520224379,4.605170249938965,0.01,,,2502.364285469055,41.7m,2241.7213559150696,37.4m,3430.4996955394745,57.2m,3156.9440774917603,52.6m,76.5%
15307,15307,0.012986746712939378,4.605170249938965,0.01,,,2502.509269952774,41.7m,2241.866343975067,37.4m,3430.710936307907,57.2m,3157.155321598053,52.6m,76.5%
15308,15308,0.012981466818919795,4.605170249938965,0.01,,,2502.6546552181244,41.7m,2242.011734724045,37.4m,3430.9232833385468,57.2m,3157.3676722049713,52.6m,76.5%
15309,15309,0.012976187838295893,4.605170249938965,0.01,,,2502.799993276596,41.7m,2242.1570773124695,37.4m,3431.136078119278,57.2m,3157.5804708004,52.6m,76.5%
15310,15310,0.012970909771197936,4.605170249938965,0.01,,,2502.9448866844177,41.7m,2242.301975250244,37.4m,3431.345030784607,57.2m,3157.789427757263,52.6m,76.5%
15311,15311,0.012965632617756169,4.605170249938965,0.01,,,2503.08993935585,41.7m,2242.447032690048,37.4m,3431.538243293762,57.2m,3157.982643842697,52.6m,76.6%
15312,15312,0.012960356378100791,4.605170249938965,0.01,,,2503.235136985779,41.7m,2242.592234134674,37.4m,3431.730854034424,57.2m,3158.1752591133118,52.6m,76.6%
15313,15313,0.012955081052361973,4.605170249938965,0.01,,,2503.380362510681,41.7m,2242.7374629974365,37.4m,3431.9416358470917,57.2m,3158.3860442638397,52.6m,76.6%
15314,15314,0.012949806640669899,4.605170249938965,0.01,,,2503.5254366397858,41.7m,2242.88254070282,37.4m,3432.1326746940613,57.2m,3158.5770869255066,52.6m,76.6%
15315,15315,0.01294453314315471,4.605170249938965,0.01,,,2503.670652151108,41.7m,2243.027760028839,37.4m,3432.3418221473694,57.2m,3158.786238193512,52.6m,76.6%
15316,15316,0.012939260559946495,4.605170249938965,0.01,,,2503.815802335739,41.7m,2243.172914981842,37.4m,3432.5487089157104,57.2m,3158.993127822876,52.6m,76.6%
15317,15317,0.012933988891175389,4.605170249938965,0.01,,,2503.960784673691,41.7m,2243.3179008960724,37.4m,3432.757027864456,57.2m,3159.2014496326447,52.7m,76.6%
15318,15318,0.012928718136971428,4.605170249938965,0.01,,,2504.105586528778,41.7m,2243.4627063274384,37.4m,3432.964952468872,57.2m,3159.4093770980835,52.7m,76.6%
15319,15319,0.012923448297464701,4.605170249938965,0.01,,,2504.2506396770477,41.7m,2243.607763528824,37.4m,3433.173555135727,57.2m,3159.617983341217,52.7m,76.6%
15320,15320,0.012918179372785199,4.605170249938965,0.01,,,2504.3958117961884,41.7m,2243.7529397010803,37.4m,3433.3770356178284,57.2m,3159.82146859169,52.7m,76.6%
15321,15321,0.01291291136306296,4.605170249938965,0.01,,,2504.5415647029877,41.7m,2243.898696899414,37.4m,3433.569593191147,57.2m,3160.0140302181244,52.7m,76.6%
15322,15322,0.012907644268427951,4.605170249938965,0.01,,,2504.6868052482605,41.7m,2244.0439414978027,37.4m,3433.779635667801,57.2m,3160.2240765094757,52.7m,76.6%
15323,15323,0.012902378089010123,4.605170249938965,0.01,,,2504.832082271576,41.7m,2244.1892244815826,37.4m,3433.9864826202393,57.2m,3160.4309272766113,52.7m,76.6%
15324,15324,0.012897112824939437,4.605170249938965,0.01,,,2504.977212667465,41.7m,2244.334359407425,37.4m,3434.1969006061554,57.2m,3160.641348361969,52.7m,76.6%
15325,15325,0.012891848476345778,4.605170249938965,0.01,,,2505.122814655304,41.8m,2244.4799683094025,37.4m,3434.39000749588,57.2m,3160.834458589554,52.7m,76.6%
15326,15326,0.01288658504335907,4.605170249938965,0.01,,,2505.268276453018,41.8m,2244.625434398651,37.4m,3434.6001994609833,57.2m,3161.0446541309357,52.7m,76.6%
15327,15327,0.01288132252610916,4.605170249938965,0.01,,,2505.413503885269,41.8m,2244.770665407181,37.4m,3434.8079464435577,57.2m,3161.2524044513702,52.7m,76.6%
15328,15328,0.012876060924725916,4.605170249938965,0.01,,,2505.558595895767,41.8m,2244.915761232376,37.4m,3435.015789270401,57.3m,3161.4602506160736,52.7m,76.6%
15329,15329,0.012870800239339151,4.605170249938965,0.01,,,2505.7038073539734,41.8m,2245.060977458954,37.4m,3435.2230377197266,57.3m,3161.667502641678,52.7m,76.6%
15330,15330,0.012865540470078655,4.605170249938965,0.01,,,2505.848436832428,41.8m,2245.2056109905243,37.4m,3435.4285292625427,57.3m,3161.8729979991913,52.7m,76.6%
15331,15331,0.012860281617074235,4.605170249938965,0.01,,,2505.9933590888977,41.8m,2245.350536108017,37.4m,3435.6192655563354,57.3m,3162.0637369155884,52.7m,76.7%
15332,15332,0.012855023680455616,4.605170249938965,0.01,,,2506.138640165329,41.8m,2245.495822906494,37.4m,3435.812691450119,57.3m,3162.2571671009064,52.7m,76.7%
15333,15333,0.012849766660352565,4.605170249938965,0.01,,,2506.284341096878,41.8m,2245.6415293216705,37.4m,3436.0209453105927,57.3m,3162.465425014496,52.7m,76.7%
15334,15334,0.01284451055689478,4.605170249938965,0.01,,,2506.4292826652527,41.8m,2245.7864787578583,37.4m,3436.230246782303,57.3m,3162.6747303009033,52.7m,76.7%
15335,15335,0.01283925537021193,4.605170249938965,0.01,,,2506.5753309726715,41.8m,2245.932531118393,37.4m,3436.43847990036,57.3m,3162.8829662799835,52.7m,76.7%
15336,15336,0.01283400110043372,4.605170249938965,0.01,,,2506.7202985286713,41.8m,2246.0775032043457,37.4m,3436.645541191101,57.3m,3163.0900309085846,52.7m,76.7%
15337,15337,0.012828747747689757,4.605170249938965,0.01,,,2506.865091085434,41.8m,2246.2222998142242,37.4m,3436.838440179825,57.3m,3163.2829327583313,52.7m,76.7%
15338,15338,0.012823495312109691,4.605170249938965,0.01,,,2507.010443210602,41.8m,2246.3676569461823,37.4m,3437.04620718956,57.3m,3163.490704059601,52.7m,76.7%
15339,15339,0.0128182437938231,4.605170249938965,0.01,,,2507.1557450294495,41.8m,2246.5129652023315,37.4m,3437.251253604889,57.3m,3163.6957540512085,52.7m,76.7%
15340,15340,0.012812993192959577,4.605170249938965,0.01,,,2507.3013529777527,41.8m,2246.6585791110992,37.4m,3437.4646458625793,57.3m,3163.909151315689,52.7m,76.7%
15341,15341,0.012807743509648667,4.605170249938965,0.01,,,2507.4465181827545,41.8m,2246.8037507534027,37.4m,3437.6779704093933,57.3m,3164.122480392456,52.7m,76.7%
15342,15342,0.012802494744019894,4.605170249938965,0.01,,,2507.591602087021,41.8m,2246.948838710785,37.4m,3437.885823249817,57.3m,3164.3303365707397,52.7m,76.7%
