step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1830,1830,0.00008964565541037036,0.00009120798157528043,1.0,,,518.4912416934967,8.6m,481.37560868263245,8.0m,800.7000622749329,13.3m,672.2400920391083,11.2m,91.5%
1831,1831,0.00008860645385550488,0.00009311163460370153,1.0,,,518.6464946269989,8.6m,481.5309040546417,8.0m,800.9591464996338,13.3m,672.499180316925,11.2m,91.5%
1832,1832,0.00008757320217450412,0.00008509778993902728,1.0,,,518.806146144867,8.6m,481.690616607666,8.0m,801.2254362106323,13.4m,672.7654738426208,11.2m,91.6%
1833,1833,0.0000865459029168151,0.00009791564999613911,1.0,,,518.9644012451172,8.6m,481.84891510009766,8.0m,801.4927198886871,13.4m,673.0327618122101,11.2m,91.6%
1834,1834,0.00008552455861719635,0.00008332991588395089,1.0,,,519.1127550601959,8.7m,481.9973077774048,8.0m,801.751772403717,13.4m,673.2918174266815,11.2m,91.7%
1835,1835,0.00008450917179571286,0.00011488771485164762,1.0,,,519.2590634822845,8.7m,482.14364409446716,8.0m,802.01109623909,13.4m,673.5511448383331,11.2m,91.8%
1836,1836,0.00008349974495773192,0.00010006451676599681,1.0,,,519.405739068985,8.7m,482.29034662246704,8.0m,802.266303062439,13.4m,673.8063552379608,11.2m,91.8%
1837,1837,0.00008249628059391233,0.00009740567218977958,1.0,,,519.5642228126526,8.7m,482.4488673210144,8.0m,802.525039434433,13.4m,674.0650956630707,11.2m,91.8%
1838,1838,0.00008149878118020353,0.0001019436118658632,1.0,,,519.7222216129303,8.7m,482.60690546035767,8.0m,802.7877345085144,13.4m,674.3277955055237,11.2m,91.9%
1839,1839,0.00008050724917783647,0.00009796154522337019,1.0,,,519.8726894855499,8.7m,482.75740337371826,8.0m,803.0499820709229,13.4m,674.590047121048,11.2m,92.0%
1840,1840,0.00007952168703331663,0.00009758734732167795,1.0,6.8457401000976565,0.1385,520.3557343482971,8.7m,482.9020323753357,8.0m,804.5852954387665,13.4m,674.8485946655273,11.2m,92.0%
1841,1841,0.00007854209717842214,0.00008907139318762347,1.0,,,520.5074169635773,8.7m,483.05375123023987,8.1m,804.8469955921173,13.4m,675.1102998256683,11.3m,92.0%
1842,1842,0.00007756848203019262,0.00008610773080727085,1.0,,,520.6631307601929,8.7m,483.2095034122467,8.1m,805.1053950786591,13.4m,675.3687033653259,11.3m,92.1%
1843,1843,0.0000766008439909267,0.00009603822161443532,1.0,,,520.8300034999847,8.7m,483.37642002105713,8.1m,805.3698952198029,13.4m,675.6332077980042,11.3m,92.2%
1844,1844,0.00007563918544817538,0.00008911919582169503,1.0,,,520.9942293167114,8.7m,483.54068756103516,8.1m,805.6335165500641,13.4m,675.8968331813812,11.3m,92.2%
1845,1845,0.00007468350877473534,0.00010594558680895716,1.0,,,521.154009103775,8.7m,483.70050597190857,8.1m,805.8932673931122,13.4m,676.1565885543823,11.3m,92.2%
1846,1846,0.00007373381632864369,0.00009537601436022669,1.0,,,521.2992243766785,8.7m,483.8457443714142,8.1m,806.1505579948425,13.4m,676.4138834476471,11.3m,92.3%
1847,1847,0.00007279011045317236,0.00011973381048301234,1.0,,,521.4449849128723,8.7m,483.9915325641632,8.1m,806.4047152996063,13.4m,676.668044090271,11.3m,92.3%
1848,1848,0.00007185239347682183,0.0001397422553272918,1.0,,,521.59832239151,8.7m,484.1449120044708,8.1m,806.6612524986267,13.4m,676.9245848655701,11.3m,92.4%
1849,1849,0.00007092066771331492,0.00011877787054982036,1.0,,,521.7549624443054,8.7m,484.3015925884247,8.1m,806.9166452884674,13.4m,677.1799817085266,11.3m,92.5%
1850,1850,0.00006999493546159348,0.00009895801509264856,1.0,,,521.9009618759155,8.7m,484.44762349128723,8.1m,807.1723940372467,13.5m,677.435733795166,11.3m,92.5%
1851,1851,0.00006907519900580845,0.00007669091242132709,1.0,,,522.0495545864105,8.7m,484.5962436199188,8.1m,807.4320487976074,13.5m,677.6953916549683,11.3m,92.5%
1852,1852,0.00006816146061531871,0.00007929134380538017,1.0,,,522.2030973434448,8.7m,484.7498252391815,8.1m,807.6907210350037,13.5m,677.9540677070618,11.3m,92.6%
1853,1853,0.00006725372254468356,0.00012075579108204692,1.0,,,522.3517105579376,8.7m,484.8984696865082,8.1m,807.9484672546387,13.5m,678.2118182182312,11.3m,92.7%
1854,1854,0.00006635198703365555,0.00009088838082971051,1.0,,,522.50976729393,8.7m,485.05656695365906,8.1m,808.2134518623352,13.5m,678.476806640625,11.3m,92.7%
1855,1855,0.00006545625630717796,0.00009332108485978097,1.0,,,522.667661190033,8.7m,485.2145001888275,8.1m,808.4917876720428,13.5m,678.7551467418671,11.3m,92.8%
1856,1856,0.0000645665325753765,0.00009594190155621618,1.0,,,522.8402268886566,8.7m,485.3871190547943,8.1m,808.7616529464722,13.5m,679.0250210762024,11.3m,92.8%
1857,1857,0.00006368281803355678,0.00008706593525130302,1.0,,,523.0119099617004,8.7m,485.55884647369385,8.1m,809.0285308361053,13.5m,679.2919044494629,11.3m,92.8%
1858,1858,0.00006280511486219707,0.00008458447479642928,1.0,,,523.1821672916412,8.7m,485.72914576530457,8.1m,809.2933704853058,13.5m,679.5567495822906,11.3m,92.9%
1859,1859,0.00006193342522694143,0.00007690179336350411,1.0,,,523.3459787368774,8.7m,485.8929991722107,8.1m,809.5547637939453,13.5m,679.8181474208832,11.3m,93.0%
1860,1860,0.00006106775127859801,0.00010410642618080601,1.0,6.849490441894531,0.1386,523.8585503101349,8.7m,486.05479550361633,8.1m,811.1161594390869,13.5m,680.0885300636292,11.3m,93.0%
1861,1861,0.00006020809515313155,0.00009326279169181362,1.0,,,524.0143082141876,8.7m,486.21059250831604,8.1m,811.3820436000824,13.5m,680.3544185161591,11.3m,93.0%
1862,1862,0.00005935445897165756,0.00009518802183447406,1.0,,,524.1705713272095,8.7m,486.36689162254333,8.1m,811.6437427997589,13.5m,680.6161215305328,11.3m,93.1%
1863,1863,0.000058506844840438424,0.00010818505275528878,1.0,,,524.3318483829498,8.7m,486.5282073020935,8.1m,811.9088842868805,13.5m,680.8812675476074,11.3m,93.2%
1864,1864,0.00005766525485087813,0.00010128867626190186,1.0,,,524.4960296154022,8.7m,486.6924316883087,8.1m,812.1754550933838,13.5m,681.1478431224823,11.4m,93.2%
1865,1865,0.00005682969107951617,0.0000846172571182251,1.0,,,524.6630067825317,8.7m,486.8594479560852,8.1m,812.4381713867188,13.5m,681.410564661026,11.4m,93.2%
1866,1866,0.00005600015558802339,0.0001349638702813536,1.0,,,524.8251159191132,8.7m,487.0215964317322,8.1m,812.7024726867676,13.5m,681.6748704910278,11.4m,93.3%
1867,1867,0.00005517665042319557,0.00015228271507658063,1.0,,,524.9890553951263,8.7m,487.1855752468109,8.1m,812.9705126285553,13.5m,681.9429142475128,11.4m,93.3%
1868,1868,0.00005435917761694985,0.00010716223705094307,1.0,,,525.150294303894,8.8m,487.3468539714813,8.1m,813.2367632389069,13.6m,682.2091698646545,11.4m,93.4%
1869,1869,0.000053547739186319705,0.00008462738967500627,1.0,,,525.3209517002106,8.8m,487.5175631046295,8.1m,813.50421833992,13.6m,682.4766302108765,11.4m,93.5%
1870,1870,0.00005274233713344832,0.00007529902516398579,1.0,,,525.4805619716644,8.8m,487.6772150993347,8.1m,813.7663354873657,13.6m,682.738751411438,11.4m,93.5%
1871,1871,0.000051942973445585226,0.00008445072162430734,1.0,,,525.64883852005,8.8m,487.8455390930176,8.1m,814.0294969081879,13.6m,683.0019178390503,11.4m,93.5%
1872,1872,0.00005114965009508159,0.0000857172019314021,1.0,,,525.8130826950073,8.8m,488.009822845459,8.1m,814.288901090622,13.6m,683.2613270282745,11.4m,93.6%
1873,1873,0.00005036236903938273,0.00008147037029266357,1.0,,,525.9605579376221,8.8m,488.1573312282562,8.1m,814.5480654239655,13.6m,683.5204956531525,11.4m,93.7%
1874,1874,0.00004958113222102727,0.0000800117258913815,1.0,,,526.1135497093201,8.8m,488.31035447120667,8.1m,814.8032612800598,13.6m,683.7756950855255,11.4m,93.7%
1875,1875,0.000048805941567639115,0.0000813475843751803,1.0,,,526.2674162387848,8.8m,488.46425437927246,8.1m,815.2232327461243,13.6m,684.1956701278687,11.4m,93.8%
1876,1876,0.00004803679899192381,0.00011221277678851038,1.0,,,526.4175705909729,8.8m,488.6144380569458,8.1m,815.4889724254608,13.6m,684.4614131450653,11.4m,93.8%
1877,1877,0.00004727370639166495,0.0001123309142421931,1.0,,,526.5684263706207,8.8m,488.7653224468231,8.1m,815.7426388263702,13.6m,684.7150840759277,11.4m,93.8%
1878,1878,0.00004651666564971668,0.00009789705264847725,1.0,,,526.7175903320312,8.8m,488.9145152568817,8.1m,815.9996681213379,13.6m,684.9721174240112,11.4m,93.9%
1879,1879,0.00004576567863400289,0.00009717369044665247,1.0,,,526.8839938640594,8.8m,489.0809724330902,8.2m,816.2812223434448,13.6m,685.2536761760712,11.4m,94.0%
1880,1880,0.00004502074719750854,0.0001236335036228411,1.0,6.8620220581054685,0.1383,527.4087808132172,8.8m,489.241890668869,8.2m,817.8135282993317,13.6m,685.5147132873535,11.4m,94.0%
1881,1881,0.000044281873178278094,0.00008504176151473075,1.0,,,527.5745742321014,8.8m,489.40776681900024,8.2m,818.0830135345459,13.6m,685.7842152118683,11.4m,94.0%
1882,1882,0.00004354905839941015,0.00009475648403167725,1.0,,,527.744282245636,8.8m,489.5775191783905,8.2m,818.3444130420685,13.6m,686.0456194877625,11.4m,94.1%
1883,1883,0.00004282230466905196,0.00007877707458101212,1.0,,,527.9011945724487,8.8m,489.73446440696716,8.2m,818.5980846881866,13.6m,686.299295425415,11.4m,94.2%
1884,1884,0.000042101613780396065,0.00007351791887776926,1.0,,,528.0610148906708,8.8m,489.89431858062744,8.2m,818.8644847869873,13.6m,686.5656995773315,11.4m,94.2%
1885,1885,0.00004138698751167558,0.000106595873599872,1.0,,,528.2282164096832,8.8m,490.06157064437866,8.2m,819.1247489452362,13.7m,686.825968503952,11.4m,94.2%
1886,1886,0.00004067842762616031,0.00008255672419909388,1.0,,,528.3791706562042,8.8m,490.2125554084778,8.2m,819.3790040016174,13.7m,687.0802278518677,11.5m,94.3%
1887,1887,0.00003997593587215065,0.0000931142563931644,1.0,,,528.526807308197,8.8m,490.3602206707001,8.2m,819.6332323551178,13.7m,687.3344597816467,11.5m,94.3%
1888,1888,0.00003927951398297536,0.00009745574067346751,1.0,,,528.6832885742188,8.8m,490.51673579216003,8.2m,819.8891940116882,13.7m,687.5904257297516,11.5m,94.4%
1889,1889,0.00003858916367698657,0.00009863328945357353,1.0,,,528.8372802734375,8.8m,490.6707639694214,8.2m,820.1459677219391,13.7m,687.8472039699554,11.5m,94.5%
1890,1890,0.00003790488665755449,0.00008025062055094167,1.0,,,528.9922189712524,8.8m,490.82573771476746,8.2m,820.4051668643951,13.7m,688.1064074039459,11.5m,94.5%
1891,1891,0.000037226684613065225,0.00009737265104195102,1.0,,,529.1498763561249,8.8m,490.98342728614807,8.2m,820.6607418060303,13.7m,688.3619868755341,11.5m,94.5%
1892,1892,0.00003655455921691437,0.00009081828588386997,1.0,,,529.3038318157196,8.8m,491.1374177932739,8.2m,820.918895483017,13.7m,688.6201448440552,11.5m,94.6%
1893,1893,0.00003588851212750478,0.000076263070164714,1.0,,,529.4615585803986,8.8m,491.2951829433441,8.2m,821.1752164363861,13.7m,688.8764698505402,11.5m,94.7%
1894,1894,0.00003522854498824158,0.00007506859285058454,1.0,,,529.621506690979,8.8m,491.45517110824585,8.2m,821.4411873817444,13.7m,689.1424453258514,11.5m,94.7%
1895,1895,0.00003457465942752776,0.00009260475629707798,1.0,,,529.7831046581268,8.8m,491.61681270599365,8.2m,821.7040705680847,13.7m,689.4053332805634,11.5m,94.8%
1896,1896,0.00003392685705876132,0.0001091032029944472,1.0,,,529.9474537372589,8.8m,491.7812042236328,8.2m,821.9648847579956,13.7m,689.6661524772644,11.5m,94.8%
1897,1897,0.00003328513948032981,0.00008574926864821464,1.0,,,530.1158952713013,8.8m,491.9496910572052,8.2m,822.2254955768585,13.7m,689.9267680644989,11.5m,94.8%
1898,1898,0.00003264950827560777,0.00009810864878818393,1.0,,,530.2640869617462,8.8m,492.0979092121124,8.2m,822.4835393428802,13.7m,690.1848163604736,11.5m,94.9%
1899,1899,0.000032019965012952034,0.00008402824436780066,1.0,,,530.4343829154968,8.8m,492.2682502269745,8.2m,822.7463467121124,13.7m,690.4476289749146,11.5m,95.0%
1900,1900,0.00003139651124569784,0.00007581329328240826,1.0,6.857519458007813,0.138,530.9570627212524,8.8m,492.4393129348755,8.2m,824.3108360767365,13.7m,690.7119727134705,11.5m,95.0%
1901,1901,0.00003077914851215577,0.00007611656218068674,1.0,,,531.1194598674774,8.9m,492.60175037384033,8.2m,824.5714385509491,13.7m,690.9725799560547,11.5m,95.0%
1902,1902,0.000030167878335606498,0.00008987319492734969,1.0,,,531.2752730846405,8.9m,492.7575967311859,8.2m,824.8277928829193,13.7m,691.2289383411407,11.5m,95.1%
1903,1903,0.00002956270222429883,0.00007716643816092983,1.0,,,531.4352421760559,8.9m,492.9176092147827,8.2m,825.0921556949615,13.8m,691.4933066368103,11.5m,95.2%
1904,1904,0.00002896362167144415,0.00007436263596173376,1.0,,,531.6065003871918,8.9m,493.08891248703003,8.2m,825.3568742275238,13.8m,691.7580308914185,11.5m,95.2%
1905,1905,0.000028370638155215047,0.00008201384515268728,1.0,,,531.7708718776703,8.9m,493.2533333301544,8.2m,825.6211116313934,13.8m,692.0222730636597,11.5m,95.2%
1906,1906,0.000027783753138738635,0.0000755755900463555,1.0,,,531.9153928756714,8.9m,493.39788341522217,8.2m,825.8808858394623,13.8m,692.2820508480072,11.5m,95.3%
1907,1907,0.00002720296807009546,0.00009167563932714983,1.0,,,532.0718858242035,8.9m,493.55441641807556,8.2m,826.1468288898468,13.8m,692.5480000972748,11.5m,95.3%
1908,1908,0.00002662828438231533,0.00010566568362992257,1.0,,,532.2249324321747,8.9m,493.7075204849243,8.2m,826.4074630737305,13.8m,692.8086388111115,11.5m,95.4%
1909,1909,0.000026059703493372594,0.0001452957398723811,1.0,,,532.3708589076996,8.9m,493.85347151756287,8.2m,826.6627609729767,13.8m,693.0639402866364,11.6m,95.5%
1910,1910,0.000025497226806184477,0.0000964676141156815,1.0,,,532.5204334259033,8.9m,494.0030725002289,8.2m,826.9267220497131,13.8m,693.3279051780701,11.6m,95.5%
1911,1911,0.000024940855708606087,0.00009452414506813511,1.0,,,532.6727707386017,8.9m,494.1554536819458,8.2m,827.1837129592896,13.8m,693.5849008560181,11.6m,95.5%
1912,1912,0.00002439059157342792,0.00009677362383808941,1.0,,,532.8291923999786,8.9m,494.31191658973694,8.2m,827.4460825920105,13.8m,693.8472757339478,11.6m,95.6%
1913,1913,0.000023846435758371964,0.00008554434782126919,1.0,,,532.9875028133392,8.9m,494.47027039527893,8.2m,827.7066397666931,13.8m,694.1078386306763,11.6m,95.7%
1914,1914,0.000023308389606088654,0.00009108400403056294,1.0,,,533.1562819480896,8.9m,494.63909435272217,8.2m,827.9718022346497,13.8m,694.3730065822601,11.6m,95.7%
1915,1915,0.00002277645444415326,0.00008108055620687082,1.0,,,533.3135058879852,8.9m,494.7963571548462,8.2m,828.2330162525177,13.8m,694.6342256069183,11.6m,95.8%
1916,1916,0.00002225063158506312,0.00008119368483312428,1.0,,,533.4717981815338,8.9m,494.9546902179718,8.2m,828.5053369998932,13.8m,694.9065518379211,11.6m,95.8%
1917,1917,0.00002173092232623346,0.00008087968832114712,1.0,,,533.631237745285,8.9m,495.1141698360443,8.3m,828.7758369445801,13.8m,695.1770570278168,11.6m,95.9%
1918,1918,0.00002121732794999575,0.00008720660232938826,1.0,,,533.7908799648285,8.9m,495.27385234832764,8.3m,829.0500693321228,13.8m,695.4512951374054,11.6m,95.9%
1919,1919,0.00002070984972359296,0.00008018100238405168,1.0,,,533.9556248188019,8.9m,495.4386432170868,8.3m,829.323201417923,13.8m,695.7244322299957,11.6m,96.0%
1920,1920,0.000020208488899176806,0.0000818831921205856,1.0,6.861571527099609,0.138,534.4530062675476,8.9m,495.5885491371155,8.3m,830.90056681633,13.8m,695.995153427124,11.6m,96.0%
1921,1921,0.000019713246713805526,0.00008989942003972829,1.0,,,534.6138873100281,8.9m,495.74947118759155,8.3m,831.1655976772308,13.9m,696.2601900100708,11.6m,96.0%
1922,1922,0.000019224124389439983,0.00008401548862457276,1.0,,,534.76611161232,8.9m,495.90172815322876,8.3m,831.4239175319672,13.9m,696.5185141563416,11.6m,96.1%
1923,1923,0.000018741123132940624,0.00008734595810528845,1.0,,,534.9094307422638,8.9m,496.04507207870483,8.3m,831.6859977245331,13.9m,696.7805976867676,11.6m,96.2%
1924,1924,0.00001826424413606553,0.00010152173065580427,1.0,,,535.0635387897491,8.9m,496.19921588897705,8.3m,831.9472489356995,13.9m,697.0418527126312,11.6m,96.2%
1925,1925,0.000017793488575465974,0.00008042895828839392,1.0,,,535.2219185829163,8.9m,496.3576400279999,8.3m,832.2063608169556,13.9m,697.3009686470032,11.6m,96.2%
1926,1926,0.00001732885761268421,0.0000720628498820588,1.0,,,535.3759589195251,8.9m,496.5117177963257,8.3m,832.466057062149,13.9m,697.5606694221497,11.6m,96.3%
1927,1927,0.00001687035239415152,0.00009509217704180628,1.0,,,535.5316610336304,8.9m,496.6674635410309,8.3m,832.7308139801025,13.9m,697.8254313468933,11.6m,96.4%
1928,1928,0.000016417974051183504,0.00008568119973642752,1.0,,,535.6908025741577,8.9m,496.8266611099243,8.3m,832.9902477264404,13.9m,698.0848836898804,11.6m,96.4%
1929,1929,0.00001597172369997896,0.00007176971458829939,1.0,,,535.8464279174805,8.9m,496.9823262691498,8.3m,833.2510704994202,13.9m,698.3457119464874,11.6m,96.5%
1930,1930,0.00001553160244161628,0.00008404600655194372,1.0,,,536.007669210434,8.9m,497.14362955093384,8.3m,833.5190105438232,13.9m,698.613662481308,11.6m,96.5%
1931,1931,0.000015097611362050683,0.00009316766227129847,1.0,,,536.1689755916595,8.9m,497.3049736022949,8.3m,833.7890486717224,13.9m,698.8837051391602,11.6m,96.5%
1932,1932,0.00001466975153211226,0.0000801403527148068,1.0,,,536.3193445205688,8.9m,497.45537281036377,8.3m,834.0461654663086,13.9m,699.1408259868622,11.7m,96.6%
1933,1933,0.000014248024007502644,0.0000773302317247726,1.0,,,536.4698572158813,8.9m,497.6059114933014,8.3m,834.3047556877136,13.9m,699.3994190692902,11.7m,96.7%
1934,1934,0.000013832429828792524,0.00008001518255332485,1.0,,,536.6185259819031,8.9m,497.7546055316925,8.3m,834.5609142780304,13.9m,699.6555805206299,11.7m,96.7%
1935,1935,0.000013422970021419134,0.00011688733124174178,1.0,,,536.766720533371,8.9m,497.9028334617615,8.3m,834.8182983398438,13.9m,699.9129681587219,11.7m,96.8%
1936,1936,0.00001301964559568376,0.00009099423920270055,1.0,,,536.9245493412018,8.9m,498.060697555542,8.3m,835.0779583454132,13.9m,700.1726322174072,11.7m,96.8%
1937,1937,0.000012622457546749522,0.00008468842541333288,1.0,,,537.0866596698761,9.0m,498.2228479385376,8.3m,835.3348379135132,13.9m,700.4295163154602,11.7m,96.9%
1938,1938,0.000012231406854638596,0.00008281111728865653,1.0,,,537.2398092746735,9.0m,498.3760278224945,8.3m,835.587916135788,13.9m,700.682599067688,11.7m,96.9%
1939,1939,0.000011846494484229157,0.00007229077816009521,1.0,,,537.3889527320862,9.0m,498.5251975059509,8.3m,835.8457398414612,13.9m,700.9404275417328,11.7m,97.0%
1940,1940,0.000011467721385254553,0.00008890557358972729,1.0,6.866548388671875,0.1381,537.9088642597198,9.0m,498.68988609313965,8.3m,837.3724765777588,14.0m,701.2013363838196,11.7m,97.0%
1941,1941,0.00001109508849229997,0.00007736420648870989,1.0,,,538.0680601596832,9.0m,498.8491108417511,8.3m,837.6309299468994,14.0m,701.4597947597504,11.7m,97.0%
1942,1942,0.000010728596724799662,0.00010237205005250872,1.0,,,538.2205309867859,9.0m,499.0016095638275,8.3m,837.8853132724762,14.0m,701.7141807079315,11.7m,97.1%
1943,1943,0.000010368246987035832,0.00007687819004058837,1.0,,,538.3738174438477,9.0m,499.1549274921417,8.3m,838.1408550739288,14.0m,701.9697258472443,11.7m,97.2%
1944,1944,0.000010014040168135585,0.00007351446180837229,1.0,,,538.5248408317566,9.0m,499.3059775829315,8.3m,838.3962552547455,14.0m,702.2251300811768,11.7m,97.2%
1945,1945,9.665977142068705e-6,0.00007253193855285645,1.0,,,538.6735315322876,9.0m,499.4546945095062,8.3m,838.6491720676422,14.0m,702.4780507087708,11.7m,97.2%
1946,1946,9.324058767646828e-6,0.00007603716815356165,1.0,,,538.8158710002899,9.0m,499.5970573425293,8.3m,838.9008252620697,14.0m,702.7297070026398,11.7m,97.3%
1947,1947,8.988285888518992e-6,0.00008667767001315951,1.0,,,538.9648072719574,9.0m,499.7460210323334,8.3m,839.1562886238098,14.0m,702.98517370224,11.7m,97.4%
1948,1948,8.658659333171365e-6,0.00008564484119415284,1.0,,,539.118350982666,9.0m,499.8996012210846,8.3m,839.4188058376312,14.0m,703.2476944923401,11.7m,97.4%
1949,1949,8.335179914925301e-6,0.00007550537551287561,1.0,,,539.2619297504425,9.0m,500.04320764541626,8.3m,839.6749227046967,14.0m,703.5038151741028,11.7m,97.5%
1950,1950,8.017848431933458e-6,0.00009063291503116489,1.0,,,539.4139053821564,9.0m,500.19522190093994,8.3m,839.9386982917786,14.0m,703.7675969600677,11.7m,97.5%
