step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1655,1655,0.0003602343308221663,0.00002230688271811232,1.0,,,430.53600311279297,7.2m,382.4584369659424,6.4m,651.1154973506927,10.9m,529.5945975780487,8.8m,82.8%
1656,1656,0.0003582062028373749,0.00004913414374459535,1.0,,,430.73257780075073,7.2m,382.6550397872925,6.4m,651.39142370224,10.9m,529.870527267456,8.8m,82.8%
1657,1657,0.00035618335951586856,0.000055935975309694185,1.0,,,430.92860317230225,7.2m,382.8510901927948,6.4m,651.6743292808533,10.9m,530.1534361839294,8.8m,82.8%
1658,1658,0.0003541658058488119,0.000015187140961643308,1.0,,,431.1239564418793,7.2m,383.04647064208984,6.4m,651.955748796463,10.9m,530.434858083725,8.8m,82.9%
1659,1659,0.0003521535468143177,0.00007039006683044135,1.0,,,431.32026839256287,7.2m,383.24280548095703,6.4m,652.2453322410583,10.9m,530.7244446277618,8.8m,83.0%
1660,1660,0.0003501465873774364,0.00007175299245864153,1.0,14.791269009399414,0.1393,432.03796219825745,7.2m,383.4389247894287,6.4m,653.869758605957,10.9m,531.0148112773895,8.9m,83.0%
1661,1661,0.00034814493249014,0.0000198153454111889,1.0,,,432.23846983909607,7.2m,383.63950991630554,6.4m,654.1651420593262,10.9m,531.3102083206177,8.9m,83.0%
1662,1662,0.0003461485870913125,0.00001835598750039935,1.0,,,432.4334843158722,7.2m,383.8345510959625,6.4m,654.4425947666168,10.9m,531.5876636505127,8.9m,83.1%
1663,1663,0.0003441575561067395,0.00003430576348910108,1.0,,,432.6277205944061,7.2m,384.0288109779358,6.4m,654.7255752086639,10.9m,531.8706467151642,8.9m,83.2%
1664,1664,0.00034217184444908954,0.00005619194693281315,1.0,,,432.8230378627777,7.2m,384.2241530418396,6.4m,655.0200226306915,10.9m,532.1650977134705,8.9m,83.2%
1665,1665,0.0003401914570179101,0.00042353309585450914,1.0,,,433.02012300491333,7.2m,384.42127203941345,6.4m,655.2986588478088,10.9m,532.4437379837036,8.9m,83.2%
1666,1666,0.00033821639869961143,0.000032732214080169795,1.0,,,433.21677684783936,7.2m,384.61795377731323,6.4m,655.5800774097443,10.9m,532.7251596450806,8.9m,83.3%
1667,1667,0.00033624667436745137,0.000041081595292780546,1.0,,,433.4129819869995,7.2m,384.8141875267029,6.4m,655.8649668693542,10.9m,533.0100524425507,8.9m,83.4%
1668,1668,0.0003342822888815309,0.00001456860956386663,1.0,,,433.6098153591156,7.2m,385.011048078537,6.4m,656.1445736885071,10.9m,533.2896628379822,8.9m,83.4%
1669,1669,0.00033232324708877385,0.000043680698014213705,1.0,,,433.8049547672272,7.2m,385.2062122821808,6.4m,656.4209332466125,10.9m,533.5660254955292,8.9m,83.5%
1670,1670,0.00033036955382292237,0.0019898998193675654,0.999,,,434.0001072883606,7.2m,385.4013924598694,6.4m,656.6956062316895,10.9m,533.8407025337219,8.9m,83.5%
1671,1671,0.00032842121390452123,0.000021631706578773447,1.0,,,434.19468235969543,7.2m,385.59599208831787,6.4m,656.9761145114899,10.9m,534.1212136745453,8.9m,83.5%
1672,1672,0.0003264782321409033,0.000048492382513359186,1.0,,,434.3892135620117,7.2m,385.79054951667786,6.4m,657.2694087028503,11.0m,534.4145109653473,8.9m,83.6%
1673,1673,0.00032454061332618477,0.00010093324451008811,1.0,,,434.5844488143921,7.2m,385.9858100414276,6.4m,657.5489790439606,11.0m,534.6940846443176,8.9m,83.7%
1674,1674,0.00032260836224124687,0.0000613553390139714,1.0,,,434.78145384788513,7.2m,386.18284916877747,6.4m,657.8253695964813,11.0m,534.9704785346985,8.9m,83.7%
1675,1675,0.00032068148365372705,0.00005949768127175048,1.0,,,434.97661113739014,7.2m,386.37803506851196,6.4m,658.1091849803925,11.0m,535.2542977333069,8.9m,83.8%
1676,1676,0.0003187599823180061,0.00017435606819344684,1.0,,,435.1709871292114,7.3m,386.5724356174469,6.4m,658.3981058597565,11.0m,535.5432214736938,8.9m,83.8%
1677,1677,0.00031684386297519865,0.00003614140217541717,1.0,,,435.3675754070282,7.3m,386.7690546512604,6.4m,658.6783850193024,11.0m,535.8235049247742,8.9m,83.9%
1678,1678,0.00031493313035313816,0.000052669860146124845,1.0,,,435.5622398853302,7.3m,386.96374344825745,6.4m,658.9588437080383,11.0m,536.1039674282074,8.9m,83.9%
1679,1679,0.0003130277891663673,0.000025010809848026838,1.0,,,435.75896286964417,7.3m,387.16049575805664,6.5m,659.2379093170166,11.0m,536.3830363750458,8.9m,84.0%
1680,1680,0.00031112784411612625,0.00009430744289420544,1.0,14.741593673706054,0.1383,436.47802472114563,7.3m,387.356543302536,6.5m,660.8699190616608,11.0m,536.6618323326111,8.9m,84.0%
1681,1681,0.0003092332998903401,0.0004701359219616279,1.0,,,436.67343187332153,7.3m,387.55197501182556,6.5m,661.1451818943024,11.0m,536.9371001720428,8.9m,84.0%
1682,1682,0.00030734416116360956,0.00003287339652888477,1.0,,,436.868381023407,7.3m,387.74694871902466,6.5m,661.4204785823822,11.0m,537.2123999595642,9.0m,84.1%
1683,1683,0.0003054604325971951,0.00004648462007753551,1.0,,,437.06498885154724,7.3m,387.94358563423157,6.5m,661.6969933509827,11.0m,537.4889175891876,9.0m,84.2%
1684,1684,0.0003035821188390103,0.00006917387060821056,1.0,,,437.26135301589966,7.3m,388.13997650146484,6.5m,661.9788136482239,11.0m,537.7707417011261,9.0m,84.2%
1685,1685,0.00030170922452360885,0.00003214437476708554,1.0,,,437.4567952156067,7.3m,388.3354449272156,6.5m,662.2545084953308,11.0m,538.0464396476746,9.0m,84.2%
1686,1686,0.00029984175427216926,0.00003345396913937293,1.0,,,437.65345883369446,7.3m,388.5321385860443,6.5m,662.5354602336884,11.0m,538.3273949623108,9.0m,84.3%
1687,1687,0.0002979797126924901,0.000042890524287940933,1.0,,,437.84932804107666,7.3m,388.72803592681885,6.5m,662.8208618164062,11.0m,538.6127989292145,9.0m,84.4%
1688,1688,0.0002961231043789738,0.000019669860441354103,1.0,,,438.04671478271484,7.3m,388.92545223236084,6.5m,663.0983083248138,11.1m,538.8902497291565,9.0m,84.4%
1689,1689,0.0002942719339126156,0.00005679279471223708,1.0,,,438.2428262233734,7.3m,389.12158966064453,6.5m,663.3740425109863,11.1m,539.1659874916077,9.0m,84.5%
1690,1690,0.00029242620586099685,0.000030211350123863668,1.0,,,438.4392685890198,7.3m,389.31806087493896,6.5m,663.6501886844635,11.1m,539.442137002945,9.0m,84.5%
1691,1691,0.00029058592477826546,0.000024716713858651927,1.0,,,438.63607144355774,7.3m,389.5148949623108,6.5m,663.9374232292175,11.1m,539.7293763160706,9.0m,84.5%
1692,1692,0.00028875109520513416,0.00017189210205106065,1.0,,,438.83163928985596,7.3m,389.710488319397,6.5m,664.2112815380096,11.1m,540.0032370090485,9.0m,84.6%
1693,1693,0.00028692172166886127,0.00006718058338447008,1.0,,,439.0262680053711,7.3m,389.9051420688629,6.5m,664.4884254932404,11.1m,540.2803847789764,9.0m,84.7%
1694,1694,0.00028509780868324477,0.0000681606815487612,1.0,,,439.2240376472473,7.3m,390.1029624938965,6.5m,664.7753350734711,11.1m,540.5673022270203,9.0m,84.7%
1695,1695,0.0002832793607486078,0.000047045994986547155,1.0,,,439.4196228981018,7.3m,390.29857182502747,6.5m,665.0623986721039,11.1m,540.8543684482574,9.0m,84.8%
1696,1696,0.00028146638235179125,0.0006343952358001843,1.0,,,439.6168556213379,7.3m,390.49584197998047,6.5m,665.3596665859222,11.1m,541.1516411304474,9.0m,84.8%
1697,1697,0.00027965887796613795,0.00004413609260518569,1.0,,,439.8127393722534,7.3m,390.69175267219543,6.5m,665.6480555534363,11.1m,541.4400327205658,9.0m,84.9%
1698,1698,0.0002778568520514854,0.0000411359948629979,1.0,,,440.00799560546875,7.3m,390.8870356082916,6.5m,665.9219183921814,11.1m,541.7138996124268,9.0m,84.9%
1699,1699,0.0002760603090541547,0.00002604456289554946,1.0,,,440.2032837867737,7.3m,391.08235216140747,6.5m,666.2116372585297,11.1m,542.0036211013794,9.0m,85.0%
1700,1700,0.0002742692534069349,0.00005470988783054054,1.0,14.759748265075684,0.1377,440.9254264831543,7.3m,391.281387090683,6.5m,667.840497970581,11.1m,542.2937340736389,9.0m,85.0%
1701,1701,0.0002724836895290797,0.0000760037487198133,1.0,,,441.1204013824463,7.4m,391.4763879776001,6.5m,668.1204099655151,11.1m,542.573650598526,9.0m,85.0%
1702,1702,0.00027070362182628953,0.00008969611511565745,1.0,,,441.3200914859772,7.4m,391.6761112213135,6.5m,668.3967187404633,11.1m,542.8499627113342,9.0m,85.1%
1703,1703,0.00026892905469070417,0.000037735257428721525,1.0,,,441.51537895202637,7.4m,391.8714237213135,6.5m,668.6740901470184,11.1m,543.1273367404938,9.1m,85.2%
1704,1704,0.0002671599925008933,0.000016526679217349737,1.0,,,441.7099983692169,7.4m,392.0660674571991,6.5m,668.9548225402832,11.1m,543.4080719947815,9.1m,85.2%
1705,1705,0.00026539643962183974,0.00004323541562189348,1.0,,,441.90415692329407,7.4m,392.26025128364563,6.5m,669.2329421043396,11.2m,543.6861946582794,9.1m,85.2%
1706,1706,0.0002636384004049361,0.000043472570134326814,1.0,,,442.100994348526,7.4m,392.45712208747864,6.5m,669.5140476226807,11.2m,543.9673030376434,9.1m,85.3%
1707,1707,0.00026188587918797026,0.00009064202557783574,1.0,,,442.2966618537903,7.4m,392.65281915664673,6.5m,669.7906858921051,11.2m,544.2439436912537,9.1m,85.4%
1708,1708,0.0002601388802951122,0.000054574251582380386,1.0,,,442.4923713207245,7.4m,392.8485562801361,6.5m,670.0713293552399,11.2m,544.5245909690857,9.1m,85.4%
1709,1709,0.00025839740803690954,0.00010544424375984818,1.0,,,442.6927978992462,7.4m,393.0490212440491,6.6m,670.3491561412811,11.2m,544.8024246692657,9.1m,85.5%
1710,1710,0.00025666146671027133,0.00003182786896650214,1.0,,,442.88983726501465,7.4m,393.2460889816284,6.6m,670.6295778751373,11.2m,545.0828492641449,9.1m,85.5%
1711,1711,0.00025493106059846046,0.00006731599487829954,1.0,,,443.08723282814026,7.4m,393.44351267814636,6.6m,670.9074938297272,11.2m,545.3607692718506,9.1m,85.5%
1712,1712,0.00025320619397108183,0.000025485178106464446,1.0,,,443.28407883644104,7.4m,393.6403877735138,6.6m,671.1852984428406,11.2m,545.6385779380798,9.1m,85.6%
1713,1713,0.0002514868710840716,0.0000687383704353124,1.0,,,443.47972083091736,7.4m,393.83605575561523,6.6m,671.4636628627777,11.2m,545.9169459342957,9.1m,85.7%
1714,1714,0.0002497730961796897,0.00004845467190898489,1.0,,,443.67728877067566,7.4m,394.0336570739746,6.6m,671.7420947551727,11.2m,546.1953818798065,9.1m,85.7%
1715,1715,0.00024806487348650414,0.000027576345688430594,1.0,,,443.87433409690857,7.4m,394.23073077201843,6.6m,672.0195667743683,11.2m,546.4728577136993,9.1m,85.8%
1716,1716,0.00024636220721938534,0.00003937874868279323,1.0,,,444.07022428512573,7.4m,394.426646232605,6.6m,672.2948579788208,11.2m,546.7481524944305,9.1m,85.8%
1717,1717,0.0002446651015794922,0.000014085650036577135,1.0,,,444.265038728714,7.4m,394.6214847564697,6.6m,672.5819628238678,11.2m,547.0352613925934,9.1m,85.9%
1718,1718,0.00024297356075426532,0.00006619809963740409,1.0,,,444.4617598056793,7.4m,394.8182384967804,6.6m,672.8785417079926,11.2m,547.3318433761597,9.1m,85.9%
1719,1719,0.00024128758891741223,0.00007129771669860929,1.0,,,444.65726804733276,7.4m,395.01377272605896,6.6m,673.1659035682678,11.2m,547.6192080974579,9.1m,86.0%
1720,1720,0.00023960719022890142,0.0001315449943067506,1.0,14.788918678283691,0.1388,445.3855106830597,7.4m,395.2158672809601,6.6m,674.8005559444427,11.2m,547.9061410427094,9.1m,86.0%
1721,1721,0.00023793236883495097,0.000047768349817488345,1.0,,,445.58289766311646,7.4m,395.4132888317108,6.6m,675.0773801803589,11.3m,548.1829700469971,9.1m,86.1%
1722,1722,0.00023626312886801358,0.00014026153305894695,1.0,,,445.7794575691223,7.4m,395.6098806858063,6.6m,675.3681547641754,11.3m,548.473747253418,9.1m,86.1%
1723,1723,0.0002345994744467752,0.000016788176086265593,1.0,,,445.9750015735626,7.4m,395.8054528236389,6.6m,675.6638412475586,11.3m,548.769437789917,9.1m,86.2%
1724,1724,0.00023294140967613613,0.00001674261107109487,1.0,,,446.1690766811371,7.4m,395.9995505809784,6.6m,675.9471697807312,11.3m,549.0527698993683,9.2m,86.2%
1725,1725,0.0002312889386472069,0.000049207997682970017,1.0,,,446.36412525177,7.4m,396.1946268081665,6.6m,676.2232339382172,11.3m,549.3288388252258,9.2m,86.2%
1726,1726,0.00022964206543729654,0.0000804023087839596,1.0,,,446.562472820282,7.4m,396.3930027484894,6.6m,676.5178859233856,11.3m,549.6234951019287,9.2m,86.3%
1727,1727,0.00022800079410989905,0.000021443140401970596,1.0,,,446.7592668533325,7.4m,396.5898246765137,6.6m,676.8046977519989,11.3m,549.9103109836578,9.2m,86.4%
1728,1728,0.00022636512871469002,0.0000853325517673511,1.0,,,446.95580077171326,7.4m,396.7863857746124,6.6m,677.0863163471222,11.3m,550.1919331550598,9.2m,86.4%
1729,1729,0.00022473507328751025,0.000027255080436589195,1.0,,,447.1512475013733,7.5m,396.98185896873474,6.6m,677.365031003952,11.3m,550.4706518650055,9.2m,86.5%
1730,1730,0.00022311063185036003,0.00002512664318783209,1.0,,,447.3452455997467,7.5m,397.1758794784546,6.6m,677.6507425308228,11.3m,550.7563664913177,9.2m,86.5%
1731,1731,0.0002214918084113862,0.00002024441793037113,1.0,,,447.5410089492798,7.5m,397.37167263031006,6.6m,677.9297091960907,11.3m,551.035336971283,9.2m,86.6%
1732,1732,0.00021987860696487586,0.00005014333507278934,1.0,,,447.73707604408264,7.5m,397.56776905059814,6.6m,678.2200400829315,11.3m,551.3256726264954,9.2m,86.6%
1733,1733,0.00021827103149124255,0.00006196738047583495,1.0,,,447.9346203804016,7.5m,397.76534056663513,6.6m,678.5044355392456,11.3m,551.6100709438324,9.2m,86.7%
1734,1734,0.00021666908595701918,0.00006881430838257075,1.0,,,448.1303870677948,7.5m,397.96113657951355,6.6m,678.7938923835754,11.3m,551.8995313644409,9.2m,86.7%
1735,1735,0.00021507277431484674,0.000025230866493075154,1.0,,,448.3266456127167,7.5m,398.1574275493622,6.6m,679.087240934372,11.3m,552.1928834915161,9.2m,86.8%
1736,1736,0.0002134821005034654,0.00004997041959722992,1.0,,,448.5241346359253,7.5m,398.3549735546112,6.6m,679.3659090995789,11.3m,552.471556186676,9.2m,86.8%
1737,1737,0.00021189706844770565,0.000015131627616938204,1.0,,,448.7211084365845,7.5m,398.5519812107086,6.6m,679.6543209552765,11.3m,552.7599718570709,9.2m,86.9%
1738,1738,0.0002103176820584757,0.00002686671111587202,1.0,,,448.92201113700867,7.5m,398.7529356479645,6.6m,679.9443814754486,11.3m,553.0500404834747,9.2m,86.9%
1739,1739,0.00020874394523275446,0.000027779247466241942,1.0,,,449.1180462837219,7.5m,398.9489965438843,6.6m,680.2219543457031,11.3m,553.3276164531708,9.2m,87.0%
1740,1740,0.0002071758618535819,0.000028519661049358545,1.0,14.730511561584473,0.1409,449.8326015472412,7.5m,399.1450619697571,6.7m,681.831937789917,11.4m,553.6040964126587,9.2m,87.0%
1741,1741,0.00020561343579004665,0.00025106776124448515,1.0,,,450.02993392944336,7.5m,399.3424241542816,6.7m,682.1089656352997,11.4m,553.8811273574829,9.2m,87.1%
1742,1742,0.00020405667089728023,0.000129755774512887,1.0,,,450.2262079715729,7.5m,399.5387260913849,6.7m,682.3894457817078,11.4m,554.1616106033325,9.2m,87.1%
1743,1743,0.00020250557101644643,0.00001429969035234535,1.0,,,450.421110868454,7.5m,399.73365592956543,6.7m,682.667829990387,11.4m,554.4399969577789,9.2m,87.2%
1744,1744,0.00020096013997472772,0.0001327683031850029,1.0,,,450.6175594329834,7.5m,399.9301347732544,6.7m,682.9490637779236,11.4m,554.7212340831757,9.2m,87.2%
1745,1745,0.00019942038158532411,0.00018073840672150254,1.0,,,450.81202459335327,7.5m,400.1246244907379,6.7m,683.2298152446747,11.4m,555.0019884109497,9.3m,87.2%
1746,1746,0.00019788629964743404,0.000034244918264448644,1.0,,,451.0080564022064,7.5m,400.3206841945648,6.7m,683.509147644043,11.4m,555.2813231945038,9.3m,87.3%
1747,1747,0.0001963578979462536,0.0000327375871129334,1.0,,,451.2050266265869,7.5m,400.517680644989,6.7m,683.7819790840149,11.4m,555.5541572570801,9.3m,87.4%
1748,1748,0.00019483518025296167,0.000012906044008559548,1.0,,,451.40084505081177,7.5m,400.7135281562805,6.7m,684.0600912570953,11.4m,555.8322720527649,9.3m,87.4%
1749,1749,0.0001933181503247123,0.000031828236882574856,1.0,,,451.5977747440338,7.5m,400.91048884391785,6.7m,684.3385143280029,11.4m,556.1106989383698,9.3m,87.5%
1750,1750,0.00019180681190462715,0.000021515106200240554,1.0,,,451.79257464408875,7.5m,401.1053149700165,6.7m,684.6217112541199,11.4m,556.3938977718353,9.3m,87.5%
1751,1751,0.0001903011687217827,0.00003252017407794483,1.0,,,451.98928666114807,7.5m,401.3020579814911,6.7m,684.9014728069305,11.4m,556.6736619472504,9.3m,87.5%
1752,1752,0.0001888012244912042,0.000013104117620969192,1.0,,,452.18812823295593,7.5m,401.5009367465973,6.7m,685.2065827846527,11.4m,556.9787757396698,9.3m,87.6%
1753,1753,0.0001873069829138542,0.00002277133025927469,1.0,,,452.38639998435974,7.5m,401.69924426078796,6.7m,685.4871394634247,11.4m,557.2593393325806,9.3m,87.6%
1754,1754,0.00018581844767662684,0.00001549664123740513,1.0,,,452.5816345214844,7.5m,401.8945047855377,6.7m,685.7761309146881,11.4m,557.5483343601227,9.3m,87.7%
1755,1755,0.00018433562245233307,0.000010353723730077035,1.0,,,452.77691411972046,7.5m,402.08980774879456,6.7m,686.0538709163666,11.4m,557.8260765075684,9.3m,87.8%
1756,1756,0.0001828585108996976,0.000054311001556925476,1.0,,,452.9729676246643,7.5m,402.28589248657227,6.7m,686.3316385746002,11.4m,558.1038467884064,9.3m,87.8%
1757,1757,0.0001813871166633464,0.000019244932002038693,1.0,,,453.1684591770172,7.6m,402.48140931129456,6.7m,686.619877576828,11.4m,558.3920886516571,9.3m,87.8%
1758,1758,0.00017992144337379792,0.000039404519135132435,1.0,,,453.36543107032776,7.6m,402.6784155368805,6.7m,686.8978426456451,11.4m,558.6700575351715,9.3m,87.9%
1759,1759,0.0001784614946474568,0.000019787075885687954,1.0,,,453.5615339279175,7.6m,402.87454652786255,6.7m,687.1695122718811,11.5m,558.941730260849,9.3m,87.9%
1760,1760,0.00017700727408659925,0.000023833812039811163,1.0,14.745438470458984,0.1389,454.2788197994232,7.6m,403.07194352149963,6.7m,688.7803070545197,11.5m,559.2219569683075,9.3m,88.0%
1761,1761,0.00017555878527937094,0.00003783748031128198,1.0,,,454.47497940063477,7.6m,403.2681267261505,6.7m,689.0711660385132,11.5m,559.5128209590912,9.3m,88.0%
1762,1762,0.0001741160317997749,0.0000429547257226659,1.0,,,454.66960287094116,7.6m,403.4627742767334,6.7m,689.3598961830139,11.5m,559.8015534877777,9.3m,88.1%
1763,1763,0.0001726790172076602,0.00004281351139070466,1.0,,,454.864296913147,7.6m,403.65749311447144,6.7m,689.6414086818695,11.5m,560.0830683708191,9.3m,88.1%
1764,1764,0.00017124774504871892,0.00004422862130741123,1.0,,,455.05833315849304,7.6m,403.8515558242798,6.7m,689.9178562164307,11.5m,560.359518289566,9.3m,88.2%
1765,1765,0.00016982221885447225,0.000018583977172966114,1.0,,,455.2542254924774,7.6m,404.047474861145,6.7m,690.1917245388031,11.5m,560.63338971138,9.3m,88.2%
1766,1766,0.00016840244214226465,0.00001677957797073759,1.0,,,455.45062255859375,7.6m,404.2438967227936,6.7m,690.4673175811768,11.5m,560.9089858531952,9.3m,88.3%
1767,1767,0.0001669884184152536,0.000058062997821252796,1.0,,,455.64582109451294,7.6m,404.43912076950073,6.7m,690.7479259967804,11.5m,561.1895973682404,9.4m,88.3%
1768,1768,0.00016558015116240185,0.0000417979832564015,1.0,,,455.8395755290985,7.6m,404.6328992843628,6.7m,691.0244932174683,11.5m,561.4661674499512,9.4m,88.4%
1769,1769,0.0001641776438584696,0.0000573067068180535,1.0,,,456.03693985939026,7.6m,404.8303098678589,6.7m,691.3257682323456,11.5m,561.7674474716187,9.4m,88.4%
1770,1770,0.00016278089996400394,0.00009924375815899111,1.0,,,456.2365276813507,7.6m,405.0299344062805,6.8m,691.6136016845703,11.5m,562.0552845001221,9.4m,88.5%
1771,1771,0.00016138992292533146,0.00004645337280089734,1.0,,,456.4327642917633,7.6m,405.2261998653412,6.8m,691.8926560878754,11.5m,562.3343417644501,9.4m,88.5%
1772,1772,0.00016000471617454956,0.000018265936407260596,1.0,,,456.6288559436798,7.6m,405.42232179641724,6.8m,692.1687293052673,11.5m,562.6104187965393,9.4m,88.6%
1773,1773,0.00015862528312951893,0.000026400792878121138,1.0,,,456.82315015792847,7.6m,405.6166388988495,6.8m,692.4487216472626,11.5m,562.8904135227203,9.4m,88.6%
1774,1774,0.0001572516271938528,0.00002962383261183277,1.0,,,457.0182635784149,7.6m,405.8117756843567,6.8m,692.7215220928192,11.5m,563.1632173061371,9.4m,88.7%
1775,1775,0.00015588375175691025,8.346551410795655e-6,1.0,,,457.21485662460327,7.6m,406.00840306282043,6.8m,692.998241186142,11.5m,563.4399390220642,9.4m,88.8%
1776,1776,0.00015452166019378952,0.00002854152038344182,1.0,,,457.40999937057495,7.6m,406.20357155799866,6.8m,693.284389257431,11.6m,563.7260899543762,9.4m,88.8%
