step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1889,1889,0.004420641308650375,1.0,last: 3.4484595680236816,last: 0.364,,,,,(nested_data),48.59818649291992,(nested_data),0.02442280389368534,590.0958516597748,497.06505131721497,102.9258828163147
1890,1890,0.0037389905601739886,1.0,last: 3.333995983123779,last: 0.378,,,,,(nested_data),48.570159912109375,(nested_data),0.06278995424509048,590.3519887924194,497.3212080001831,102.979731798172
1891,1891,0.0036078674141317604,1.0,last: 3.257010618209839,last: 0.38,,,,,(nested_data),48.54180145263672,(nested_data),0.043464791029691696,590.6071131229401,497.5763473510742,103.03256058692932
1892,1892,0.0035394582245498896,1.0,last: 3.2762961101531984,last: 0.372,,,,,(nested_data),48.51308059692383,(nested_data),0.032056279480457306,590.8626070022583,497.8318591117859,103.0863893032074
1893,1893,0.004045670200139284,1.0,last: 3.3321699237823488,last: 0.375,,,,,(nested_data),48.484683990478516,(nested_data),0.0859694853425026,591.1184256076813,498.0876941680908,103.14031600952148
1894,1894,0.004024123841896653,1.0,last: 3.3297283325195313,last: 0.377,,,,,(nested_data),48.45645523071289,(nested_data),0.04613745957612991,591.3750121593475,498.3442974090576,103.19438862800598
1895,1895,0.0039043822698295117,1.0,last: 3.3432059593200685,last: 0.381,,,,,(nested_data),48.42841720581055,(nested_data),0.062026455998420715,591.6306531429291,498.5999553203583,103.24728798866272
1896,1896,0.003579599043354392,1.0,last: 3.2395753688812254,last: 0.383,,,,,(nested_data),48.40007781982422,(nested_data),0.033816859126091,591.8844039440155,498.85372281074524,103.30250597000122
1897,1897,0.0038386771827936175,1.0,last: 3.273689739227295,last: 0.38,,,,,(nested_data),48.37176513671875,(nested_data),0.07509471476078033,592.138512134552,499.1078474521637,103.35677886009216
1898,1898,0.003250760365277529,1.0,last: 3.151844169616699,last: 0.386,,,,,(nested_data),48.342926025390625,(nested_data),0.047889407724142075,592.3948993682861,499.3642518520355,103.41117310523987
1899,1899,0.0034690900389105083,1.0,last: 3.2038330459594726,last: 0.377,,,,,(nested_data),48.314048767089844,(nested_data),0.033897724002599716,592.6493611335754,499.61872935295105,103.46359753608704
1900,1900,0.0031849227733910085,1.0,last: 3.2562290363311766,last: 0.389,4.732663920593262,0.1402,last: 11.549298690795899,last: 0.0453,(nested_data),48.28483200073242,(nested_data),0.03274388611316681,593.8973708152771,499.8743975162506,103.51759839057922
1901,1901,0.004000412665307522,1.0,last: 3.2522849407196044,last: 0.384,,,,,(nested_data),48.25602722167969,(nested_data),0.06307876110076904,594.2425355911255,500.2195770740509,103.5725486278534
1902,1902,0.003229506630450487,1.0,last: 3.1289115867614745,last: 0.387,,,,,(nested_data),48.22718811035156,(nested_data),0.04725106060504913,594.4970746040344,500.4741325378418,103.62608528137207
1903,1903,0.0036947194002568723,1.0,last: 3.236544849395752,last: 0.378,,,,,(nested_data),48.19839096069336,(nested_data),0.03966895118355751,594.7515857219696,500.72866654396057,103.68093681335449
1904,1904,0.003371560787782073,1.0,last: 3.2176797180175782,last: 0.395,,,,,(nested_data),48.16960144042969,(nested_data),0.04234186187386513,595.0055115222931,500.9826111793518,103.73439693450928
1905,1905,0.004452298119664192,1.0,last: 3.407459043502808,last: 0.373,,,,,(nested_data),48.141727447509766,(nested_data),0.09312397986650467,595.2606024742126,501.2377197742462,103.78854846954346
1906,1906,0.0038064244277775288,1.0,last: 3.2526442604064942,last: 0.374,,,,,(nested_data),48.11408996582031,(nested_data),0.0316980741918087,595.5159485340118,501.49308466911316,103.84167218208313
1907,1907,0.0035705237202346323,1.0,last: 3.180640651702881,last: 0.387,,,,,(nested_data),48.085906982421875,(nested_data),0.0558333620429039,595.773665189743,501.7508215904236,103.89591765403748
1908,1908,0.003598025029525161,1.0,last: 3.23618408203125,last: 0.371,,,,,(nested_data),48.05766296386719,(nested_data),0.04196543246507645,596.0273489952087,502.00452518463135,103.9488775730133
1909,1909,0.0034764910228550433,1.0,last: 3.240647666931152,last: 0.375,,,,,(nested_data),48.02919387817383,(nested_data),0.05837562680244446,596.2812275886536,502.25842237472534,104.00242376327515
1910,1910,0.004077420253306627,1.0,last: 3.2317116508483887,last: 0.377,,,,,(nested_data),48.00140380859375,(nested_data),0.0349799320101738,596.5369033813477,502.5141170024872,104.05651068687439
1911,1911,0.0037371906749904156,1.0,last: 3.322936372756958,last: 0.386,,,,,(nested_data),47.97356414794922,(nested_data),0.05109573155641556,596.7901968955994,502.7674295902252,104.1102089881897
1912,1912,0.003801737606525421,1.0,last: 3.220925598144531,last: 0.393,,,,,(nested_data),47.94560623168945,(nested_data),0.10533158481121063,597.0444955825806,503.02174615859985,104.16382241249084
1913,1913,0.004025399323552847,1.0,last: 3.262671873092651,last: 0.371,,,,,(nested_data),47.91804504394531,(nested_data),0.044551871716976166,597.2990372180939,503.2763056755066,104.21904516220093
1914,1914,0.003499177446588874,1.0,last: 3.212847797393799,last: 0.395,,,,,(nested_data),47.89024353027344,(nested_data),0.04129451885819435,597.5552952289581,503.5325791835785,104.27301359176636
1915,1915,0.004636155605316162,1.0,last: 3.2990146465301513,last: 0.372,,,,,(nested_data),47.86284637451172,(nested_data),0.13865095376968384,597.8107142448425,503.78801584243774,104.32643365859985
1916,1916,0.003601613914594054,1.0,last: 3.1648860530853273,last: 0.389,,,,,(nested_data),47.835853576660156,(nested_data),0.03801324963569641,598.0646893978119,504.0420069694519,104.38002014160156
1917,1917,0.003481390602886677,1.0,last: 3.200274869918823,last: 0.385,,,,,(nested_data),47.80800247192383,(nested_data),0.05366579443216324,598.3204228878021,504.29775619506836,104.43425583839417
1918,1918,0.0033940061535686255,1.0,last: 3.1827165126800536,last: 0.391,,,,,(nested_data),47.77993392944336,(nested_data),0.04457485303282738,598.5816881656647,504.559042930603,104.48916029930115
1919,1919,0.0034879408217966556,1.0,last: 3.1413354530334474,last: 0.387,,,,,(nested_data),47.751495361328125,(nested_data),0.12414548546075821,598.8472225666046,504.8246066570282,104.55118894577026
1920,1920,0.0035407924354076384,1.0,last: 3.1714437808990477,last: 0.384,4.710926474761963,0.14,last: 11.396051773071289,last: 0.0467,(nested_data),47.72340774536133,(nested_data),0.0377684161067009,600.0931296348572,505.0812814235687,104.60789370536804
1921,1921,0.0036259993631392717,1.0,last: 3.106136089324951,last: 0.383,,,,,(nested_data),47.69540786743164,(nested_data),0.049558427184820175,600.5697062015533,505.55787920951843,104.66363954544067
1922,1922,0.003453882373869419,1.0,last: 3.087074333190918,last: 0.393,,,,,(nested_data),47.667240142822266,(nested_data),0.03348517790436745,600.8262155056,505.81440687179565,104.71752882003784
1923,1923,0.0038765976671129463,1.0,last: 3.1483066730499267,last: 0.393,,,,,(nested_data),47.63933563232422,(nested_data),0.04074596241116524,601.0834403038025,506.07165002822876,104.77146029472351
1924,1924,0.0040073751229792835,1.0,last: 3.233035991668701,last: 0.385,,,,,(nested_data),47.612022399902344,(nested_data),0.05043824389576912,601.3380923271179,506.3263187408447,104.8255443572998
1925,1925,0.003408703092485666,1.0,last: 3.118043315887451,last: 0.386,,,,,(nested_data),47.58420944213867,(nested_data),0.07460395246744156,601.5948975086212,506.58314180374146,104.87945103645325
1926,1926,0.003381620220839977,1.0,last: 3.1642715091705322,last: 0.391,,,,,(nested_data),47.55622863769531,(nested_data),0.04947813227772713,601.8481476306915,506.8364088535309,104.93281841278076
1927,1927,0.003187822602689266,1.0,last: 3.110295461654663,last: 0.383,,,,,(nested_data),47.527774810791016,(nested_data),0.04662998020648956,602.1032910346985,507.09156918525696,104.98845601081848
1928,1928,0.0035231540016829968,1.0,last: 3.0817636528015138,last: 0.391,,,,,(nested_data),47.4995231628418,(nested_data),0.06013371795415878,602.3567159175873,507.345009803772,105.04448008537292
1929,1929,0.0035391629356890915,1.0,last: 3.1244928493499757,last: 0.388,,,,,(nested_data),47.47148513793945,(nested_data),0.027830200269818306,602.611508846283,507.5998182296753,105.0984275341034
1930,1930,0.003696124464273453,1.0,last: 3.157150157928467,last: 0.394,,,,,(nested_data),47.44369125366211,(nested_data),0.06469593197107315,602.866438627243,507.8547649383545,105.15219259262085
1931,1931,0.004453905761241913,1.0,last: 3.157541482925415,last: 0.378,,,,,(nested_data),47.41706466674805,(nested_data),0.06142355501651764,603.1214771270752,508.10981941223145,105.20715093612671
1932,1932,0.0037107946667820214,1.0,last: 3.0322825508117677,last: 0.388,,,,,(nested_data),47.39021682739258,(nested_data),0.03361313417553902,603.3760633468628,508.3644211292267,105.26209163665771
1933,1933,0.0036258730366826057,1.0,last: 3.176359519958496,last: 0.386,,,,,(nested_data),47.36280059814453,(nested_data),0.17302583158016205,603.6307890415192,508.6191637516022,105.31541180610657
1934,1934,0.003482247177511454,1.0,last: 3.155230312347412,last: 0.391,,,,,(nested_data),47.33543395996094,(nested_data),0.058820854872465134,603.8850944042206,508.8734848499298,105.36877512931824
1935,1935,0.003497270844876766,1.0,last: 3.0414349880218507,last: 0.405,,,,,(nested_data),47.30788803100586,(nested_data),0.03893788903951645,604.1398718357086,509.1282777786255,105.42213439941406
1936,1936,0.003698055136948824,1.0,last: 3.098049171447754,last: 0.381,,,,,(nested_data),47.280296325683594,(nested_data),0.038439586758613586,604.3951671123505,509.3835892677307,105.47602581977844
1937,1937,0.004158255144953727,1.0,last: 3.095455541610718,last: 0.392,,,,,(nested_data),47.2530632019043,(nested_data),0.16390812397003174,604.6517984867096,509.6402382850647,105.52973461151123
1938,1938,0.003535273989662528,1.0,last: 3.0521713581085206,last: 0.394,,,,,(nested_data),47.226287841796875,(nested_data),0.04310314357280731,604.9068887233734,509.89534544944763,105.58392834663391
1939,1939,0.0037544668819755314,1.0,last: 3.0891648788452146,last: 0.395,,,,,(nested_data),47.19929122924805,(nested_data),0.04124796763062477,605.1613261699677,510.149799823761,105.63765478134155
1940,1940,0.0034036372117698193,1.0,last: 3.09090548324585,last: 0.397,4.672668704986572,0.1403,last: 11.274606927490234,last: 0.0464,(nested_data),47.171974182128906,(nested_data),0.04099302366375923,606.4059386253357,510.40489649772644,105.69146084785461
1941,1941,0.004350034557282925,1.0,last: 3.187436767578125,last: 0.382,,,,,(nested_data),47.145225524902344,(nested_data),0.04322618618607521,606.8264482021332,510.82542419433594,105.74571943283081
1942,1942,0.003861545857042074,1.0,last: 3.0916514987945556,last: 0.389,,,,,(nested_data),47.11861801147461,(nested_data),0.06504429876804352,607.0804026126862,511.07939314842224,105.79995894432068
1943,1943,0.003378935605287552,1.0,last: 3.057911762237549,last: 0.389,,,,,(nested_data),47.091609954833984,(nested_data),0.04589594528079033,607.3364410400391,511.33544754981995,105.85363626480103
1944,1944,0.0035922905430197717,1.0,last: 3.0617296810150147,last: 0.387,,,,,(nested_data),47.06439971923828,(nested_data),0.04338613152503967,607.5903661251068,511.5893874168396,105.9081289768219
1945,1945,0.003859763067215681,1.0,last: 3.1377174167633055,last: 0.39,,,,,(nested_data),47.03733825683594,(nested_data),0.08927911520004272,607.8454797267914,511.8445179462433,105.96373295783997
1946,1946,0.0031607285626232625,1.0,last: 3.0472860374450685,last: 0.399,,,,,(nested_data),47.00988006591797,(nested_data),0.040187571197748184,608.0984561443329,512.0975081920624,106.01734757423401
1947,1947,0.0038335936293005944,1.0,last: 3.1378094215393064,last: 0.382,,,,,(nested_data),46.982810974121094,(nested_data),0.0385272279381752,608.3547306060791,512.3537995815277,106.07083749771118
1948,1948,0.0032234159260988234,1.0,last: 3.0471704139709472,last: 0.396,,,,,(nested_data),46.955299377441406,(nested_data),0.05921086668968201,608.6096098423004,512.6086945533752,106.12429189682007
1949,1949,0.0033250152096152307,1.0,last: 3.0396843166351317,last: 0.385,,,,,(nested_data),46.92764663696289,(nested_data),0.047556180506944656,608.8653888702393,512.8644897937775,106.17768788337708
1950,1950,0.003469480961561203,1.0,last: 2.9908019733428954,last: 0.396,,,,,(nested_data),46.89998245239258,(nested_data),0.08971017599105835,609.1221253871918,513.1212422847748,106.23170018196106
1951,1951,0.0042700089402496815,1.0,last: 3.1265540828704834,last: 0.386,,,,,(nested_data),46.87345886230469,(nested_data),0.06772473454475403,609.3772397041321,513.3763728141785,106.28577041625977
1952,1952,0.004017669463530183,1.0,last: 3.093400449752808,last: 0.388,,,,,(nested_data),46.847312927246094,(nested_data),0.03867059573531151,609.6327064037323,513.6318550109863,106.34128642082214
1953,1953,0.007250974886119366,0.999,last: 3.3108119583129882,last: 0.378,,,,,(nested_data),46.82354736328125,(nested_data),0.23079614341259003,609.887669801712,513.8868343830109,106.39521670341492
1954,1954,0.008677143078297377,1.0,last: 3.3532385501861572,last: 0.356,,,,,(nested_data),46.80662536621094,(nested_data),0.08107245713472366,610.142496585846,514.1416788101196,106.44899845123291
1955,1955,0.00734600767493248,1.0,last: 3.3412507667541504,last: 0.364,,,,,(nested_data),46.7902946472168,(nested_data),0.1750832498073578,610.3982720375061,514.3974723815918,106.50335001945496
1956,1956,0.005931422051042318,1.0,last: 3.257629978179932,last: 0.365,,,,,(nested_data),46.771968841552734,(nested_data),0.09317102283239365,610.6516363620758,514.6508524417877,106.55720114707947
1957,1957,0.0053929703906178475,1.0,last: 3.2718275470733644,last: 0.373,,,,,(nested_data),46.751686096191406,(nested_data),0.09193682670593262,610.9067242145538,514.9059557914734,106.61150860786438
1958,1958,0.004604271404445171,1.0,last: 3.2009453315734864,last: 0.387,,,,,(nested_data),46.72941207885742,(nested_data),0.04964121803641319,611.1628637313843,515.1621117591858,106.66476488113403
1959,1959,0.004609144382178783,1.0,last: 3.1317419815063476,last: 0.385,,,,,(nested_data),46.70590591430664,(nested_data),0.0861508697271347,611.4178216457367,515.4170849323273,106.71982002258301
1960,1960,0.00454928569495678,1.0,last: 3.1285512046813966,last: 0.385,4.684251193237305,0.1389,last: 11.087928462219239,last: 0.0447,(nested_data),46.68178939819336,(nested_data),0.07751218229532242,612.6620807647705,515.6701002120972,106.77307629585266
1961,1961,0.004247591499239207,1.0,last: 3.161128511428833,last: 0.387,,,,,(nested_data),46.657196044921875,(nested_data),0.06386246532201767,613.06005859375,516.0680959224701,106.82675909996033
1962,1962,0.0038915120549499987,1.0,last: 3.1808957595825196,last: 0.392,,,,,(nested_data),46.6320686340332,(nested_data),0.06502208858728409,613.3191776275635,516.3272309303284,106.88091945648193
1963,1963,0.0041403727270662785,1.0,last: 3.0443404426574707,last: 0.398,,,,,(nested_data),46.606712341308594,(nested_data),0.07044064253568649,613.5728199481964,516.580888748169,106.93605089187622
1964,1964,0.004439929630607366,1.0,last: 3.1895712509155274,last: 0.378,,,,,(nested_data),46.58186340332031,(nested_data),0.04441053420305252,613.8286173343658,516.8367023468018,106.98949098587036
1965,1965,0.0040928561761975285,1.0,last: 3.0377572898864744,last: 0.393,,,,,(nested_data),46.5565071105957,(nested_data),0.05350221320986748,614.084043264389,517.0921459197998,107.04443287849426
1966,1966,0.0037621673420071603,1.0,last: 3.0223583908081055,last: 0.4,,,,,(nested_data),46.53085708618164,(nested_data),0.03530791401863098,614.3399322032928,517.3480508327484,107.09920716285706
1967,1967,0.004051183605566621,1.0,last: 3.1732046852111817,last: 0.376,,,,,(nested_data),46.50520706176758,(nested_data),0.05542953312397003,614.5958242416382,517.6039590835571,107.15413737297058
1968,1968,0.004102674130350351,1.0,last: 3.0326041316986085,last: 0.393,,,,,(nested_data),46.479557037353516,(nested_data),0.052037861198186874,614.8498084545135,517.8579602241516,107.20857405662537
1969,1969,0.0041574155241250995,1.0,last: 3.0477686138153075,last: 0.394,,,,,(nested_data),46.45424270629883,(nested_data),0.06982628256082535,615.1047646999359,518.1129336357117,107.2632668018341
1970,1970,0.0037159701846539973,1.0,last: 3.035294261932373,last: 0.389,,,,,(nested_data),46.428592681884766,(nested_data),0.06616073846817017,615.3590948581696,518.3672783374786,107.3163833618164
